"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063646","1932-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","14.5","C","10.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","23.9",",,C,10,","31.1",",C,08,","194.7","C","83.9",",C","43.9",",,,C","0",",,,C","15.95",",C","23.27",",,,C","8.64",",,,C"
"CA003063646","1932-09","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","14.5","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.3",",C,25,","","","0",",,C,30,+","6.1",",,C,07,","25.6",",C,11,","426.6","C","231.9",",C","23.6",",,,C","0",",,,C","10.61",",C","17.82",",,,C","3.39",",,,C"
"CA003063646","1932-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","14.5","C","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","0",",C","23",",C","6",",C","1",",C","0",",C","-12.8",",C,30,","","","102",",,C,23,","16.3",",,C,22,","21.1",",C,04,","937.7","C","511.1",",C","50.0",",,,C","203",",,,C","1.85",",C","6.95",",,,C","-3.26",",,,C"
"CA003063646","1932-11","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","14.5","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-29.4",",C,14,","","","102",",,C,21,","10.2",",,C,21,","7.2",",C,28,+","1731.8","C","794.1",",C","17.8",",,,C","178",",,,C","-8.14",",C","-2.84",",,,C","-13.44",",,,C"
"CA003063646","1932-12","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","14.5","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,08,","","","76",",,C,02,","7.6",",,C,02,","7.2",",C,03,","2691.9","C","960.1",",C","7.6",",,,C","76",",,,C","-12.64",",C","-5.91",",,,C","-19.37",",,,C"
"CA003063646","1933-01","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","7",",C","29",",C","31",",C","27","1,C","0","1,C","0","1,C","-36.7",",C,16,","","","76",",,C,07,","7.6",",,C,07,","8.9","1,C,13,","3807.8","C","1115.9","1,C","30.4",",,,C","304",",,,C","-19.02","1,C","-11.59","1,,,C","-26.46",",,,C"
"CA003063646","1933-02","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","24","1,C","27","1,C","23",",C","0",",C","0",",C","-42.2","1,C,08,","","","127",",,C,18,","12.7",",,C,18,","7.2",",C,04,","4804.5","C","996.7",",C","17.8",",,,C","178",",,,C","-18.27","1,C","-9.78",",,,C","-26.76","1,,,C"
"CA003063646","1933-03","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","16",",C","30",",C","16",",C","0",",C","0",",C","-34.4",",C,01,","","","152",",,C,12,","15.2",",,C,12,","11.1",",C,19,","5665.2","C","860.7",",C","15.2",",,,C","152",",,,C","-9.43",",C","-1.35",",,,C","-17.51",",,,C"
"CA003063646","1933-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-15.0",",C,12,","","","38",",,C,17,","6.4",",,C,25,","20.6",",C,21,","6161.6","C","496.4",",C","19.1",",,,C","64",",,,C","1.79",",C","8.18",",,,C","-4.61",",,,C"
"CA003063646","1933-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.9",",C,18,+","","","0",",,C,31,+","13.7",",,C,22,","22.2",",C,29,+","6412.8","C","251.2",",C","20.8",",,,C","0",",,,C","10.23",",C","17.95",",,,C","2.51",",,,C"
"CA003063646","1933-06","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","44.7",",,C,25,","25.6",",C,13,+","6594.0","C","181.2",",C","125.8",",,,C","0",",,,C","12.30",",C","18.87",",,,C","5.72",",,,C"
"CA003063646","1933-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","8.3","C","8.3",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,21,","","","0",",,C,31,+","22.4",",,C,27,","29.4",",C,25,+","106.2","C","106.2",",C","131.8",",,,C","0",",,,C","15.18",",C","22.13",",,,C","8.22",",,,C"
"CA003063646","1933-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","18.3","C","10.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.8",",C,21,","","","0",",,C,31,+","9.4",",,C,03,","32.2",",C,18,","163.0","C","56.8",",C","14.0",",,,C","0",",,,C","16.82",",C","24.74",",,,C","8.91",",,,C"
"CA003063646","1933-09","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","18.3","C","0.0","1,C","8",",C","7",",C","3",",C","","","2",",C","0","1,C","13","1,C","0",",C","6",",C","0",",C","-3.9","1,C,27,","","","127",",,C,25,","45.7",",,C,23,","26.7",",C,09,","456.5","C","293.5",",C","138.9",",,,C","178",",,,C","8.04","1,C","14.46",",,,C","1.62","1,,,C"
"CA003063646","1933-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","18.3","C","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","0",",C","21",",C","9",",C","3",",C","0",",C","-13.3",",C,24,","","","229",",,C,22,","22.9",",,C,22,","25.6",",C,03,","964.1","C","507.6",",C","62.2",",,,C","381",",,,C","1.96",",C","7.61",",,,C","-3.70",",,,C"
"CA003063646","1933-11","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","18.3","C","0.0",",C","2",",C","2",",C","2",",C","","","0",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-18.3",",C,30,","","","0",",,C,30,+","30.7",",,C,13,","12.2",",C,11,","1574.1","C","610.0",",C","59.7",",,,C","0",",,,C","-2.00",",C","4.07",",,,C","-8.07",",,,C"
"CA003063646","1933-12","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","18.3","C","0.0",",C","","","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,31,","","","","","","","-4.4",",C,01,","2990.1","C","1416.0",",C","","","","","-27.35",",C","-22.21",",,,C","-32.48",",,,C"
"CA003063646","1934-01","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0","2,C","2",",C","2",",C","1",",C","","","2",",C","16","1,C","29","1,C","14","2,C","0","2,C","0","2,C","-46.7","1,C,02,","","","305",",,C,27,","30.5",",,C,27,","12.2","2,C,10,+","3799.1","C","809.0","2,C","40.7",",,,C","407",",,,C","-10.05","2,C","-1.62","2,,,C","-18.48","1,,,C"
"CA003063646","1934-02","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","8",",C","28",",C","11",",C","0",",C","0",",C","-31.1",",C,24,","","","0",",T,C,19,+","0.0",",T,C,19,+","11.7",",C,12,","4479.7","C","680.6",",C","0.0",",T,,C","0",",T,,C","-5.98",",C","1.06",",,,C","-13.01",",,,C"
"CA003063646","1934-03","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","11","1,C","30","1,C","11",",C","0",",C","0",",C","-23.3","1,C,23,","","","0",",,C,31,+","1.0",",,C,31,","18.3",",C,10,","5180.0","C","700.3",",C","1.0",",,,C","0",",,,C","-5.03","1,C","1.92",",,,C","-11.98","1,,,C"
"CA003063646","1934-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","9",",C","0",",C","-10.6",",C,01,","","","0",",,C,30,+","16.5",",,C,28,","26.7",",C,26,","5550.5","C","370.5",",C","18.3",",,,C","0",",,,C","5.98",",C","14.31",",,,C","-2.35",",,,C"
"CA003063646","1934-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","1.1","C","1.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","14",",C","0",",C","-1.1",",C,11,+","","","0",",,C,31,+","11.7",",,C,17,","30.6",",C,25,","5782.6","C","232.1",",C","31.5",",,,C","0",",,,C","10.88",",C","19.27",",,,C","2.49",",,,C"
"CA003063646","1934-06","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","1.1","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","37.3",",,C,15,","25.0",",C,10,+","5964.5","C","181.9",",C","69.2",",,,C","0",",,,C","12.27",",C","19.79",",,,C","4.75",",,,C"
"CA003063646","1934-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","5.5","C","4.4",",C","10",",C","7",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,05,","","","0",",,C,31,+","45.2",",,C,13,","28.3",",C,27,","115.6","C","115.6",",C","155.5",",,,C","0",",,,C","14.75",",C","21.74",",,,C","7.75",",,,C"
"CA003063646","1934-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","9.6","C","4.1",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-2.2",",C,23,","","","0",",,C,31,+","12.7",",,C,22,","28.3",",C,28,","249.3","C","133.7",",C","47.6",",,,C","0",",,,C","14.15",",C","21.23",",,,C","7.08",",,,C"
"CA003063646","1934-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0","2,C","7","1,C","2","1,C","0","1,C","","","0","1,C","0","2,C","16","2,C","1","1,C","1","1,C","0","1,C","-11.7","2,C,26,","","","13","1,,C,15,","4.1","1,,C,06,","22.8","1,C,11,","","","400.8","1,C","12.3","1,,,C","19","1,,,C","4.73","2,C","10.41","1,,,C","-0.96","2,,,C"
"CA003063646","1934-11","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-24.4",",C,22,","","","76",",,C,18,","7.6",",,C,18,","11.1",",C,07,","","","696.4",",C","20.3",",,,C","203",",,,C","-4.88",",C","0.36",",,,C","-10.13",",,,C"
"CA003063646","1934-12","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-44.4",",C,26,","","","152",",,C,19,","15.2",",,C,19,","5.6",",C,12,+","","","1051.3",",C","38.0",",,,C","380",",,,C","-15.58",",C","-8.74",",,,C","-22.42",",,,C"
"CA003063646","1935-01","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","11",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-49.4",",C,22,","","","305",",,C,25,","30.5",",,C,25,","5.6",",C,31,","","","1321.3",",C","105.4",",,,C","1054",",,,C","-24.29",",C","-18.27",",,,C","-30.31",",,,C"
"CA003063646","1935-02","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","10","1,C","26","1,C","12",",C","0",",C","0",",C","-25.6","1,C,23,","","","13",",,C,05,","1.3",",,C,05,","14.4",",C,01,","","","627.7",",C","1.3",",,,C","13",",,,C","-5.07","1,C","2.85",",,,C","-12.99","1,,,C"
"CA003063646","1935-03","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","12",",C","22",",C","30",",C","21",",C","0",",C","0",",C","-36.1",",C,05,","","","229",",,C,19,","22.9",",,C,19,","10.0",",C,24,","","","949.3",",C","87.5",",,,C","875",",,,C","-12.29",",C","-4.17",",,,C","-20.41",",,,C"
"CA003063646","1935-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","13",",C","25",",C","10",",C","0",",C","0",",C","-27.2",",C,05,+","","","102",",,C,30,","10.2",",,C,30,","18.9",",C,18,+","","","632.4",",C","16.6",",,,C","153",",,,C","-2.75",",C","5.66",",,,C","-11.16",",,,C"
"CA003063646","1935-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-3.9",",C,02,","","","191",",,C,01,","22.9",",,C,21,","26.1",",C,30,","","","302.2",",C","80.8",",,,C","191",",,,C","8.59",",C","15.15",",,,C","2.02",",,,C"
"CA003063646","1935-06","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","20.6",",,C,26,","25.6",",C,28,","","","165.5",",C","133.0",",,,C","0",",,,C","12.82",",C","19.50",",,,C","6.13",",,,C"
"CA003063646","1935-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","22.4","C","22.4",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.3",",C,04,+","","","0",",,C,31,+","35.1",",,C,06,","32.2",",C,23,+","65.0","C","65.0",",C","107.0",",,,C","0",",,,C","16.96",",C","23.13",",,,C","10.78",",,,C"
"CA003063646","1935-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","22.7","C","0.3",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,16,","","","0",",,C,31,+","42.7",",,C,13,","24.4",",C,31,+","219.2","C","154.2",",C","135.8",",,,C","0",",,,C","13.37",",C","20.30",",,,C","6.44",",,,C"
"CA003063646","1935-09","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","22.7","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-6.7",",C,25,","","","0",",,C,30,+","11.7",",,C,16,","24.4",",C,01,","463.2","C","244.0",",C","28.1",",,,C","0",",,,C","10.20",",C","16.72",",,,C","3.68",",,,C"
"CA003063646","1935-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","22.7","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","4",",C","27",",C","5",",C","5",",C","0",",C","-26.7",",C,30,","","","51",",,C,27,+","10.2",",,C,14,","22.8",",C,01,","987.8","C","524.6",",C","29.3",",,,C","102",",,,C","1.41",",C","9.48",",,,C","-6.66",",,,C"
"CA003063646","1935-11","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","22.7","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","17",",C","26",",C","18",",C","0",",C","0",",C","-30.0",",C,11,","","","203",",,C,07,","20.3",",,C,07,","11.1",",C,30,","1843.8","C","856.0",",C","57.2",",,,C","572",",,,C","-10.20",",C","-3.50",",,,C","-16.90",",,,C"
"CA003063646","1935-12","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","22.7","C","0.0",",C","4","3,C","1","3,C","0","3,C","","","4",",C","11",",C","30",",C","15",",C","0",",C","0",",C","-30.6",",C,09,","","","102",",,C,29,","10.2","3,,C,29,","10.6",",C,01,","2684.1","C","840.3",",C","13.1","3,,,C","284",",,,C","-8.77",",C","-2.41",",,,C","-15.14",",,,C"
"CA003063646","1936-01","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","11","5,C","10","5,C","0","5,C","","","15",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,06,","","","152",",,C,21,","15.2","5,,C,21,","1.7",",C,22,","3941.0","C","1256.9",",C","43.4","5,,,C","689",",,,C","-22.21",",C","-16.12",",,,C","-28.31",",,,C"
"CA003063646","1936-02","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","29",",C","28",",C","0",",C","0",",C","-48.3",",C,16,","","","","","","","8.3",",C,29,","5286.1","C","1345.1",",C","","","","","-28.05",",C","-20.33",",,,C","-35.77",",,,C"
"CA003063646","1936-03","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-30.0",",C,31,","","","13",",,C,15,","1.3",",,C,15,","9.4",",C,03,","5957.2","C","671.1",",C","3.1",",,,C","31",",,,C","-3.31",",C","1.93",",,,C","-8.56",",,,C"
"CA003063646","1936-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","4",",C","23",",C","5",",C","1",",C","0",",C","-24.4",",C,01,","","","229",",,C,20,","22.9",",,C,20,","22.8",",C,17,","6464.7","C","507.5",",C","63.4",",,,C","634",",,,C","1.42",",C","8.20",",,,C","-5.37",",,,C"
"CA003063646","1936-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","15.5","C","15.5",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","4",",C","-1.1",",C,11,","","","0",",,C,31,+","9.7",",,C,16,","33.3",",C,29,","6669.9","C","205.2",",C","41.9",",,,C","0",",,,C","12.21",",C","19.03",",,,C","5.40",",,,C"
"CA003063646","1936-06","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","20.8","C","5.3",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,02,","","","0",",,C,30,+","36.3",",,C,27,","31.1",",C,22,","6816.9","C","147.0",",C","94.6",",,,C","0",",,,C","13.61",",C","20.43",",,,C","6.79",",,,C"
"CA003063646","1936-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","35.7","C","14.9",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,27,","","","0",",,C,31,+","38.4",",,C,04,","31.1",",C,20,","58.8","C","58.8",",C","106.9",",,,C","0",",,,C","16.92",",C","23.67",",,,C","10.16",",,,C"
"CA003063646","1936-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","36.8","C","1.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,31,+","","","0",",,C,31,+","15.7",",,C,01,","27.8",",C,12,+","173.7","C","114.9",",C","39.0",",,,C","0",",,,C","14.66",",C","21.97",",,,C","7.35",",,,C"
"CA003063646","1936-09","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","36.8","C","0.0",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","9",",C","1",",C","4",",C","0",",C","-4.4",",C,16,","","","8",",,C,14,","35.6",",,C,12,","26.7",",C,05,","476.6","C","302.9",",C","91.4",",,,C","8",",,,C","8.24",",C","13.62",",,,C","2.86",",,,C"
"CA003063646","1936-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","36.8","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","2",",C","0",",C","-13.9",",C,31,","","","51",",,C,29,","10.4",",,C,24,","22.2",",C,06,","873.6","C","397.0",",C","19.3",",,,C","94",",,,C","5.53",",C","11.24",",,,C","-0.18",",,,C"
"CA003063646","1936-11","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","36.8","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","5",",C","24",",C","6",",C","0",",C","0",",C","-27.8",",C,06,","","","127",",,C,03,","12.7",",,C,03,","16.7",",C,18,","1408.9","C","535.3",",C","51.1",",,,C","483",",,,C","0.49",",C","6.48",",,,C","-5.50",",,,C"
"CA003063646","1936-12","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","36.8","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,05,","","","76",",,C,18,","7.6",",,C,18,","8.9",",C,01,","2415.6","C","1006.7",",C","33.0",",,,C","279",",,,C","-14.14",",C","-8.34",",,,C","-19.95",",,,C"
"CA003063646","1937-01","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0","1,C","10",",C","10",",C","0",",C","","","10",",C","27",",C","31",",C","28","1,C","0","1,C","0","1,C","-45.0",",C,14,","","","178",",,C,11,","17.8",",,C,11,","3.9","1,C,03,","3594.9","C","1179.3","1,C","60.7",",,,C","607",",,,C","-20.85","1,C","-13.48","1,,,C","-28.22",",,,C"
"CA003063646","1937-02","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-38.9",",C,04,","","","25",",,C,19,+","2.5",",,C,19,+","7.2",",C,28,+","4526.4","C","931.5",",C","5.0",",,,C","50",",,,C","-14.94",",C","-6.85",",,,C","-23.02",",,,C"
"CA003063646","1937-03","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-17.8",",C,01,","","","0",",T,C,19,+","3.0",",,C,06,","18.3",",C,04,","5181.2","C","654.8",",C","3.3",",,,C","0",",T,,C","-2.79",",C","3.76",",,,C","-9.34",",,,C"
"CA003063646","1937-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0","2,C","10",",C","3",",C","0",",C","","","0",",C","0","2,C","18","2,C","0",",C","2",",C","0",",C","-6.7","2,C,08,+","","","0",",,C,30,+","24.9",",,C,10,","23.3",",C,27,","5555.4","C","374.2",",C","44.7",",,,C","0",",,,C","4.86","2,C","11.17",",,,C","-1.45","2,,,C"
"CA003063646","1937-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-4.4",",C,07,","","","0",",,C,31,+","33.8",",,C,06,","26.7",",C,02,","5798.1","C","242.7",",C","72.6",",,,C","0",",,,C","10.50",",C","17.47",",,,C","3.54",",,,C"
"CA003063646","1937-06","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.8","C","0.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0.0",",C,29,","","","0",",,C,30,+","18.3",",,C,17,","33.9",",C,29,","5919.9","C","121.8",",C","34.0",",,,C","0",",,,C","14.30",",C","23.11",",,,C","5.49",",,,C"
"CA003063646","1937-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","2.2","2,C","9",",C","6",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","12","1,C","0","1,C","2.2","2,C,06,","","","0",",,C,31,+","83.1",",,C,14,","26.7","1,C,04,","","","136.2","1,C","128.4",",,,C","0",",,,C","13.82","2,C","20.20","1,,,C","7.43","2,,,C"
"CA003063646","1937-09","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-7.8",",C,29,","","","0",",,C,30,+","8.4",",,C,01,","27.2",",C,19,+","","","233.9",",C","13.1",",,,C","0",",,,C","10.54",",C","18.26",",,,C","2.81",",,,C"
"CA003063646","1937-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-6.7",",C,31,","","","0",",,C,31,+","7.4",",,C,11,","25.0",",C,22,","","","399.6",",C","16.5",",,,C","0",",,,C","5.44",",C","10.95",",,,C","-0.06",",,,C"
