"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001145730","1965-12","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.5","C","0.0",",C","14",",C","11",",C","1",",C","31",",C","9",",C","0",",C","31",",C","31",",C","0",",C","0",",C","-17.2",",C,31,","1400",",,C,31,","284",",,C,27,","32.5",",,C,27,","-2.2",",C,06,","3174.0","C","871.1",",C","116.1",",,,C","984",",,,C","-9.77",",C","-7.56",",,,C","-11.97",",,,C"
"CA001145730","1966-01","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","24",",C","8",",C","0",",C","31",",C","7",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-23.3",",C,20,","1240",",,C,31,","132",",,C,03,","10.9",",,C,03,","2.8",",C,17,","4068.6","C","894.6",",C","61.0",",,,C","639",",,,C","-10.53",",C","-7.87",",,,C","-13.18",",,,C"
"CA001145730","1966-02","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","28",",C","8",",C","2",",C","28",",C","28",",C","0",",C","0",",C","-20.0",",C,15,","1350",",,C,15,+","69",",,C,11,","5.8",",,C,11,","-3.3",",C,22,","4861.1","C","792.5",",C","35.0",",,,C","390",",,,C","-9.97",",C","-7.85",",,,C","-12.10",",,,C"
"CA001145730","1966-03","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","11",",C","2",",C","29",",C","25",",C","0",",C","0",",C","-18.9",",C,03,","1680",",,C,24,+","203",",,C,01,","13.2",",,C,01,","4.4",",C,26,","5664.1","C","803.0",",C","54.7",",,,C","733",",,,C","-7.57",",C","-5.04",",,,C","-10.10",",,,C"
"CA001145730","1966-04","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","30",",C","3",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-14.4",",C,19,+","1470",",,C,13,+","66",",,C,25,","5.3",",,C,25,","5.6",",C,07,","6357.6","C","693.5",",C","21.9",",,,C","265",",,,C","-4.78",",C","-2.02",",,,C","-7.54",",,,C"
"CA001145730","1966-05","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","8",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-10.0",",C,22,","1420",",,C,01,","91",",,C,14,","7.6",",,C,14,","16.7",",C,05,","6878.3","C","520.7",",C","45.1",",,,C","404",",,,C","1.54",",C","5.16",",,,C","-2.09",",,,C"
"CA001145730","1966-06","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","4","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,12,+","80",",,C,01,","46","1,,C,23,","11.2",",,C,28,","16.1",",C,16,","7322.2","C","443.9",",C","49.1",",,,C","238","1,,,C","3.54",",C","7.03",",,,C","0.04",",,,C"
"CA001145730","1966-07","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","0",",T,C,04,","196",",,C,03,","22.1",",,C,13,","18.9",",C,31,","310.8","C","310.8",",C","67.3",",,,C","236",",,,C","8.31",",C","12.51",",,,C","4.10",",,,C"
"CA001145730","1966-08","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.9",",C,11,","30",",,C,30,","25",",,C,30,","7.9",",,C,04,","23.3",",C,24,","612.3","C","301.5",",C","18.7",",,,C","25",",,,C","8.61",",C","12.75",",,,C","4.46",",,,C"
"CA001145730","1966-09","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,12,","17.8",",C,22,","943.7","C","331.4",",C","11.8",",,,C","0",",,,C","7.29",",C","10.59",",,,C","3.98",",,,C"
"CA001145730","1966-10","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","16",",C","6",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-11.7",",C,21,","180",",,C,23,","109",",,C,12,","13.2",",,C,12,","10.6",",C,05,","1579.5","C","635.8",",C","42.5",",,,C","405",",,,C","-2.18",",C","0.50",",,,C","-4.85",",,,C"
"CA001145730","1966-11","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","25",",C","10",",C","0",",C","30",",C","28",",C","0",",C","0",",C","-15.6",",C,11,","640",",,C,30,","147",",,C,20,","14.7",",,C,20,","3.3",",C,01,","2333.5","C","754.0",",C","85.9",",,,C","855",",,,C","-6.80",",C","-4.58",",,,C","-9.02",",,,C"
"CA001145730","1966-12","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","24",",C","12",",C","0",",C","31",",C","12",",C","0",",C","31",",C","31",",C","0",",C","0",",C","-16.1",",C,09,+","1450",",,C,31,+","188",",,C,01,","18.3",",,C,01,","-1.7",",C,17,+","3156.0","C","822.5",",C","98.3",",,,C","999",",,,C","-8.20",",C","-6.40",",,,C","-10.00",",,,C"
"CA001145730","1967-01","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","31",",C","15",",C","2",",C","31",",C","31",",C","0",",C","0",",C","-20.6",",C,06,+","2110",",,C,31,+","160",",,C,04,","15.5",",,C,04,","-2.8",",C,09,","4030.5","C","874.5",",C","92.8",",,,C","939",",,,C","-9.88",",C","-7.77",",,,C","-11.98",",,,C"
"CA001145730","1967-02","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","0",",C","28",",C","28",",C","0",",C","0",",C","-16.1",",C,17,","","","114",",,C,15,","11.4",",,C,15,","-1.1",",C,24,","4791.8","C","761.3",",C","39.5",",,,C","412",",,,C","-8.86",",C","-6.62",",,,C","-11.09",",,,C"
"CA001145730","1967-03","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","31",",C","15",",C","0",",C","31",",C","31",",C","0",",C","0",",C","-16.1",",C,13,","2640",",,C,31,+","130",",,C,22,","11.7",",,C,22,","-2.2",",C,23,+","5662.7","C","870.9",",C","94.0",",,,C","1016",",,,C","-9.76",",C","-7.20",",,,C","-12.32",",,,C"
"CA001145730","1967-04","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","12",",C","0",",C","30",",C","28",",C","0",",C","0",",C","-12.2",",C,15,","","","170",",,C,28,","16.5",",,C,28,","1.1",",C,24,","6401.3","C","738.6",",C","92.3",",,,C","961",",,,C","-6.29",",C","-3.56",",,,C","-9.01",",,,C"
"CA001145730","1967-05","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","7",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-10.0",",C,11,","3050",",,C,12,+","114",",,C,10,","11.4",",,C,10,","10.0",",C,27,","6975.8","C","574.5",",C","49.9",",,,C","440",",,,C","-0.20",",C","2.86",",,,C","-3.26",",,,C"
"CA001145730","1967-06","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","20",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,11,","1650",",,C,01,","3",",,C,11,","20.3",",,C,02,","17.2",",C,20,","7326.5","C","350.7",",C","70.0",",,,C","3",",,,C","6.64",",C","10.33",",,,C","2.95",",,,C"
"CA001145730","1967-07","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,09,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,08,","23.9",",C,12,","229.9","C","229.9",",C","5.3",",,,C","0",",,,C","10.92",",C","15.12",",,,C","6.71",",,,C"
"CA001145730","1967-08","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","6.5","C","6.5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,24,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,06,","24.4",",C,17,+","356.5","C","126.6",",C","1.1",",,,C","0",",,,C","14.46",",C","19.00",",,,C","9.92",",,,C"
"CA001145730","1967-09","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","6.5","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,12,","0",",T,C,12,","38",",,C,30,","5.6",",,C,30,","20.6",",C,16,","618.4","C","261.9",",C","12.8",",,,C","49",",,,C","9.60",",C","13.89",",,,C","5.32",",,,C"
"CA001145730","1967-10","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","6.5","C","0.0",",C","20",",C","12",",C","0",",C","31",",C","11",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-11.1",",C,24,","380",",,C,30,","246",",,C,01,","24.6",",,C,01,","8.3",",C,09,","1271.8","C","653.4",",C","136.0",",,,C","1276",",,,C","-2.75",",C","-0.36",",,,C","-5.13",",,,C"
"CA001145730","1967-11","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","6.5","C","0.0",",C","14",",C","6",",C","0",",C","30",",C","6",",C","1",",C","30",",C","24",",C","0",",C","0",",C","-18.3",",C,26,","510",",,C,30,+","76",",,C,10,+","7.6",",,C,10,+","2.2",",C,14,+","2016.8","C","745.0",",C","38.7",",,,C","377",",,,C","-6.50",",C","-4.02",",,,C","-8.98",",,,C"
"CA001145730","1967-12","49.15","-117.9167","2347.0","OLD GLORY MOUNTAIN, BC CA","6.5","C","0.0","1,C","18",",C","14",",C","0",",C","31",",C","14",",C","7","1,C","30","1,C","31",",C","0",",C","0",",C","-21.1","1,C,19,","1220",",,C,31,+","76",",,C,05,+","7.6",",,C,05,+","0.0",",C,15,","2888.6","C","871.8",",C","72.3",",,,C","723",",,,C","-10.59","1,C","-7.95",",,,C","-13.24","1,,,C"
