"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00102BFHH","2006-09","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","38.3","C","1.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,08,","22.5",",C,05,","138.9","C","84.0",",C","34.2",",,,C","0",",,,C","15.58",",C","17.48",",,,C","13.68",",,,C"
"CA00102BFHH","2006-10","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","38.3","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,18,","16.0",",C,28,+","358.5","C","219.6",",C","36.2",",,,C","0",",,,C","11.25",",C","12.82",",,,C","9.68",",,,C"
"CA00102BFHH","2006-11","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","38.3","C","0.0",",C","26",",C","20",",C","1",",C","2",",C","3",",C","0",",C","4",",C","2",",C","0",",C","0",",C","-5.0",",C,28,+","70",",,C,28,","90",",,C,27,","26.4",",,C,03,","16.0",",C,06,","709.5","C","351.0",",C","288.8",",,,C","264",",,,C","6.63",",C","8.60",",,,C","4.67",",,,C"
"CA00102BFHH","2006-12","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","38.3","C","0.0",",C","24",",C","13",",C","3",",C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,03,","0","5,,C,31,+","0",",,C,31,+","31.4",",,C,14,","11.0",",C,13,+","1092.8","C","383.3",",C","183.8",",,,C","0",",,,C","5.97",",C","7.53",",,,C","4.40",",,,C"
"CA00102BFHH","2007-01","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","2",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,12,","40",",,C,11,","74",",,C,10,","19.2",",,C,01,","12.5",",C,02,","1522.4","C","429.6",",C","109.6",",,,C","76",",,,C","4.48",",C","6.05",",,,C","2.90",",,,C"
"CA00102BFHH","2007-02","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,01,","0",",,C,28,+","4",",,C,28,","17.0",",,C,14,","13.5",",C,15,","1863.2","C","340.8",",C","78.9",",,,C","4",",,,C","6.16",",C","7.75",",,,C","4.57",",,,C"
"CA00102BFHH","2007-03","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","8",",,C,01,","17.0",",,C,10,","13.5",",C,11,","2208.5","C","345.3",",C","88.0",",,,C","8",",,,C","7.19",",C","9.13",",,,C","5.26",",,,C"
"CA00102BFHH","2007-04","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,13,","14.0",",C,29,+","2493.5","C","285.0",",C","69.9",",,,C","0",",,,C","8.83",",C","10.97",",,,C","6.70",",,,C"
"CA00102BFHH","2007-05","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.2","C","0.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,20,","21.0",",C,31,+","2673.7","C","180.2",",C","16.2",",,,C","0",",,,C","12.52",",C","15.05",",,,C","10.00",",,,C"
"CA00102BFHH","2007-06","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","1.5","C","1.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,16,","23.0",",C,02,","2777.8","C","104.1",",C","67.6",",,,C","0",",,,C","14.91",",C","17.45",",,,C","12.37",",,,C"
"CA00102BFHH","2007-07","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","19.9","C","18.4","1,C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","13.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,20,","26.0","1,C,12,+","28.2","C","28.2","1,C","45.0",",,,C","0",",,,C","18.01","1,C","20.42","1,,,C","15.60",",,,C"
"CA00102BFHH","2007-08","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","30.5","C","10.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13.5",",C,29,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,09,","23.5",",C,01,","51.6","C","23.4",",C","13.2",",,,C","0",",,,C","17.92",",C","20.19",",,,C","15.65",",,,C"
"CA00102BFHH","2007-09","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","30.5","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,30,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,29,","20.5",",C,11,","156.3","C","104.7",",C","65.8",",,,C","0",",,,C","14.84",",C","16.70",",,,C","12.98",",,,C"
"CA00102BFHH","2007-10","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","30.5","C","0.0",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,18,","17.5",",C,23,","402.6","C","246.3",",C","84.1",",,,C","0",",,,C","10.39",",C","12.27",",,,C","8.50",",,,C"
"CA00102BFHH","2007-11","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","30.5","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,11,","13.0",",C,10,+","734.1","C","331.5",",C","93.2",",,,C","0",",,,C","7.28",",C","9.17",",,,C","5.40",",,,C"
"CA00102BFHH","2007-12","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","30.5","C","0.0",",C","21",",C","17",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,02,+","0",",,C,31,+","0",",T,C,01,","42.8",",,C,02,","13.5",",C,03,","1142.9","C","408.8",",C","168.3",",,,C","0",",T,,C","5.15",",C","7.00",",,,C","3.29",",,,C"
"CA00102BFHH","2008-01","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","17",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,17,","0",",,C,31,+","20",",,C,28,","30.6",",,C,09,","12.0",",C,18,","1568.5","C","425.6",",C","125.0",",,,C","20",",,,C","4.60",",C","6.48",",,,C","2.73",",,,C"
"CA00102BFHH","2008-02","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0","1,C","16","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.0","1,C,19,+","0","1,,C,29,+","0","1,,C,29,+","7.4","1,,C,05,","12.0","1,C,12,","1922.6","C","354.1","1,C","43.2","1,,,C","0","1,,,C","5.69","1,C","7.32","1,,,C","4.05","1,,,C"
"CA00102BFHH","2008-03","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,28,","12.0",",C,11,","2295.2","C","372.6",",C","50.7",",,,C","0",",,,C","6.31",",C","8.39",",,,C","4.24",",,,C"
"CA00102BFHH","2008-04","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0","1,C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,19,","0","1,,C,30,+","42",",,C,18,","10.0",",,C,18,","15.0",",C,13,+","2617.7","C","322.5",",C","49.2",",,,C","42",",,,C","7.58",",C","10.20",",,,C","4.97",",,,C"
"CA00102BFHH","2008-05","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,13,","21.5",",C,18,+","2804.9","C","187.2",",C","45.0",",,,C","0",",,,C","12.30",",C","15.08",",,,C","9.51",",,,C"
"CA00102BFHH","2008-06","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","10.5","C","10.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.0",",C,12,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,09,","26.5",",C,30,","2944.6","C","139.7",",C","36.2",",,,C","0",",,,C","14.03",",C","17.08",",,,C","10.97",",,,C"
"CA00102BFHH","2008-07","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","16.0","C","5.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12.8",",C,24,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,28,","24.0",",C,03,","29.1","C","29.1",",C","16.4",",,,C","0",",,,C","17.57",",C","20.41",",,,C","14.73",",,,C"
"CA00102BFHH","2008-12","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","0.0",",C","20",",C","12",",C","0",",C","7",",C","3",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-6.1",",C,20,","140",",,C,24,+","112",",,C,17,","23.8",",,C,12,","9.5",",C,02,+","","","461.1",",C","115.8",",,,C","278",",,,C","3.46",",C","5.10",",,,C","1.82",",,,C"
"CA00102BFHH","2009-01","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,26,","0",",,C,31,+","0",",T,C,27,+","20.6",",,C,04,","9.0",",C,30,","","","456.2",",C","62.6",",,,C","0",",T,,C","3.62",",C","5.35",",,,C","1.88",",,,C"
"CA00102BFHH","2009-02","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,26,","100",",,C,26,","98",",,C,25,","12.8",",,C,25,","9.0",",C,25,+","","","398.1",",C","48.8",",,,C","98",",,,C","4.11",",C","6.75",",,,C","1.48",",,,C"
"CA00102BFHH","2009-03","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0","2,C","16","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","0","2,C","0","2,C","-3.0","2,C,10,+","20","2,,C,09,","20","2,,C,09,+","12.4","2,,C,15,","10.0","2,C,20,","","","392.4","2,C","45.2","2,,,C","40","2,,,C","4.80","2,C","7.37","2,,,C","2.24","2,,,C"
"CA00102BFHH","2009-04","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0","2,C","6","2,C","3","2,C","0","2,C","0","1,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1.0","2,C,01,","0","1,,C,30,+","0","2,,C,30,+","17.2","2,,C,01,","15.0","2,C,21,+","","","272.8","2,C","29.2","2,,,C","0","2,,,C","8.59","2,C","11.55","2,,,C","5.63","2,,,C"
"CA00102BFHH","2009-05","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,04,","20.0",",C,29,","","","196.6",",C","52.4",",,,C","0",",,,C","11.99",",C","15.45",",,,C","8.53",",,,C"
"CA00102BFHH","2009-06","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","10.4","C","10.4","2,C","4","2,C","2","2,C","0","2,C","0","1,C","0","2,C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","11.5","2,C,25,","0","1,,C,30,+","0","2,,C,30,+","9.0","2,,C,24,","28.0","2,C,05,+","","","60.7","2,C","14.0","2,,,C","0","2,,,C","16.54","2,C","19.71","2,,,C","13.36","2,,,C"
"CA00102BFHH","2009-07","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","50.7","C","40.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","12.0",",C,09,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,07,","28.5",",C,29,+","25.8","C","25.8",",C","17.6",",,,C","0",",,,C","18.80",",C","22.16",",,,C","15.44",",,,C"
"CA00102BFHH","2009-08","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","70.9","C","20.2","2,C","5","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","12.0","2,C,11,","0","2,,C,31,+","0","2,,C,31,+","6.6","2,,C,25,","26.0","2,C,01,","56.1","C","30.3","2,C","15.6","2,,,C","0","2,,,C","17.98","2,C","20.47","2,,,C","15.50","2,,,C"
"CA00102BFHH","2009-09","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","72.1","C","1.2","1,C","12","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","9.0","1,C,29,","0","1,,C,30,+","0","1,,C,30,+","14.8","1,,C,08,","22.5","1,C,01,","143.9","C","87.8","1,C","54.8","1,,,C","0","1,,,C","15.34","1,C","17.36","1,,,C","13.33","1,,,C"
"CA00102BFHH","2009-10","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","72.1","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,17,","16.0",",C,12,","372.2","C","228.3",",C","119.3",",,,C","0",",,,C","10.97",",C","12.52",",,,C","9.42",",,,C"
"CA00102BFHH","2009-11","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","72.1","C","0.0","1,C","23","1,C","15","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4.0","1,C,18,+","0","1,,C,30,+","0","1,,C,30,+","37.4","1,,C,19,","12.5","1,C,05,","674.4","C","302.2","1,C","249.2","1,,,C","0","1,,,C","7.91","1,C","9.43","1,,,C","6.40","1,,,C"
"CA00102BFHH","2009-12","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","72.1","C","0.0","3,C","8","3,C","5","3,C","0","3,C","0","3,C","1","3,C","0","3,C","6","3,C","0","3,C","0","3,C","0","3,C","-1.5","3,C,08,","0","3,,C,31,+","95","3,,C,14,","11.7","3,,C,14,","9.5","3,C,16,","1083.7","C","409.3","3,C","53.7","3,,,C","95","3,,,C","3.71","3,C","5.09","3,,,C","2.34","3,,,C"
"CA00102BFHH","2010-01","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,14,","11.0",",C,19,","1430.5","C","346.8",",C","165.0",",,,C","0",",,,C","7.15",",C","8.32",",,,C","5.97",",,,C"
"CA00102BFHH","2010-02","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,22,","0",",,C,28,+","0",",,C,28,+","16.8",",,C,26,","10.5",",C,14,+","1743.1","C","312.6",",C","89.0",",,,C","0",",,,C","7.17",",C","8.39",",,,C","5.95",",,,C"
"CA00102BFHH","2010-03","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,28,","13.0",",C,20,","2075.9","C","332.8",",C","76.8",",,,C","0",",,,C","7.60",",C","9.60",",,,C","5.60",",,,C"
"CA00102BFHH","2010-04","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0","1,C","15","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3.0","1,C,10,+","0","1,,C,30,+","0","1,,C,30,+","17.2","1,,C,26,","15.0","1,C,19,+","2339.8","C","263.9","1,C","68.6","1,,,C","0","1,,,C","9.23","1,C","11.38","1,,,C","7.09","1,,,C"
"CA00102BFHH","2010-05","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0","4,C","11","4,C","7","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","5.0","4,C,05,","0","4,,C,31,+","0","4,,C,31,+","12.8","4,,C,30,","17.5","4,C,17,","2513.3","C","173.5","4,C","45.4","4,,,C","0","4,,,C","11.91","4,C","14.19","4,,,C","9.63","4,,,C"
"CA00102BFHH","2010-06","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,03,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,01,","19.5",",C,24,+","2621.5","C","108.2",",C","35.6",",,,C","0",",,,C","14.73",",C","16.98",",,,C","12.47",",,,C"
"CA00102BFHH","2010-07","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","22.3","C","22.3","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","12.5","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","0.4","1,,C,01,","26.5","1,C,08,","18.2","C","18.2","1,C","0.4","1,,,C","0","1,,,C","18.47","1,C","21.15","1,,,C","15.78","1,,,C"
"CA00102BFHH","2010-08","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","56.1","C","33.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","13.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,07,","27.0",",C,16,","43.3","C","25.1",",C","25.2",",,,C","0",",,,C","18.61",",C","21.00",",,,C","16.23",",,,C"
"CA00102BFHH","2010-09","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","56.1","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.5",",C,22,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,12,","20.5",",C,03,","151.3","C","108.0",",C","73.8",",,,C","0",",,,C","14.73",",C","16.88",",,,C","12.58",",,,C"
"CA00102BFHH","2010-10","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","56.1","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,23,","17.0",",C,02,+","368.6","C","217.3",",C","74.2",",,,C","0",",,,C","11.32",",C","13.13",",,,C","9.52",",,,C"
"CA00102BFHH","2010-11","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","56.1","C","0.0",",C","25",",C","14",",C","1",",C","1",",C","1",",C","0",",C","5",",C","2",",C","0",",C","0",",C","-4.0",",C,23,+","30",",,C,25,","25",",,C,24,","36.8",",,C,29,","14.5",",C,03,","726.8","C","358.2",",C","114.1",",,,C","49",",,,C","6.39",",C","8.37",",,,C","4.42",",,,C"
"CA00102BFHH","2010-12","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","56.1","C","0.0",",C","22",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,23,","10.5",",C,22,","1103.9","C","377.1",",C","209.9",",,,C","0",",,,C","6.17",",C","7.55",",,,C","4.79",",,,C"
"CA00102BFHH","2011-01","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","","","16","4,C","9","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","10","4,,C,09,","10","4,,C,08,","17.0","4,,C,11,","","","","","","","102.4","4,,,C","10","4,,,C","","","","","",""
"CA00102BFHH","2011-02","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","","","15","3,C","7","3,C","0","3,C","0","3,C","0","3,C","","","","","","","","","","","","","0","3,,C,28,+","0","3,,C,28,+","18.4","3,,C,12,","","","","","","","68.6","3,,,C","0","3,,,C","","","","","",""
"CA00102BFHH","2011-03","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","0.0",",C","27",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,09,","13.0",",C,31,","","","354.8",",C","155.4",",,,C","0",",,,C","6.89",",C","8.81",",,,C","4.97",",,,C"
"CA00102BFHH","2011-04","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","0.0","1,C","15","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2.0","1,C,15,","0","1,,C,30,+","0","1,,C,30,+","8.4","1,,C,25,","13.0","1,C,29,","","","311.7","1,C","36.6","1,,,C","0","1,,,C","7.59","1,C","9.97","1,,,C","5.21","1,,,C"
"CA00102BFHH","2011-06","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","0.0","3,C","8","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","10.0","3,C,02,","0","3,,C,30,+","0","3,,C,30,+","2.6","3,,C,02,","22.0","3,C,30,","","","87.2","3,C","10.0","3,,,C","0","3,,,C","15.10","3,C","17.61","3,,,C","12.59","3,,,C"
"CA00102BFHH","2011-07","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","3.9","1,C","11","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","12.0","1,C,08,","0","1,,C,31,+","0","1,,C,31,+","10.2","1,,C,16,","23.0","1,C,24,+","41.9","C","41.9","1,C","31.9","1,,,C","0","1,,,C","17.07","1,C","19.40","1,,,C","14.73","1,,,C"
"CA00102BFHH","2011-08","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","17.8","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","13.0","2,C,25,+","0","2,,C,31,+","0","2,,C,31,+","0.8","2,,C,22,","24.0","2,C,20,+","56.8","C","14.9","2,C","1.2","2,,,C","0","2,,,C","18.43","2,C","20.88","2,,,C","15.98","2,,,C"
"CA00102BFHH","2011-09","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","10.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.5",",C,28,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,21,","26.0",",C,08,","130.9","C","74.1",",C","41.2",",,,C","0",",,,C","16.20",",C","18.47",",,,C","13.93",",,,C"
"CA00102BFHH","2011-10","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","0.0","3,C","14","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","3,C","0","3,C","0","1,C","0","1,C","0","1,C","8.0","3,C,27,+","0","1,,C,31,+","0","1,,C,31,+","9.6","1,,C,10,","15.0","1,C,21,+","330.0","C","199.1","1,C","42.6","1,,,C","0","1,,,C","11.16","3,C","12.40","1,,,C","9.93","3,,,C"
"CA00102BFHH","2011-11","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,19,","10",",,C,18,","15",",,C,18,","28.6",",,C,21,","13.5",",C,26,","671.5","C","341.5",",C","129.8",",,,C","28",",,,C","6.95",",C","8.68",",,,C","5.22",",,,C"
"CA00102BFHH","2011-12","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,26,","13.0",",C,28,+","1054.3","C","382.8",",C","82.4",",,,C","0",",,,C","5.98",",C","7.23",",,,C","4.74",",,,C"
"CA00102BFHH","2012-01","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-4.5",",C,19,","20",",,C,19,","20",",,C,18,","26.6",",,C,03,","11.5",",C,24,","1463.4","C","409.1",",C","112.2",",,,C","20",",,,C","5.14",",C","6.95",",,,C","3.32",",,,C"
"CA00102BFHH","2012-02","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0","2,C","17","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2.5","2,C,27,","0","2,,C,29,+","0","2,,C,29,+","12.2","2,,C,24,","9.2","2,C,10,","1803.3","C","339.9","2,C","71.4","2,,,C","0","2,,,C","5.74","2,C","6.88","2,,,C","4.61","2,,,C"
