"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128580","1948-07","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","61.9","C","25.8",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,01,","","","0",",,C,31,+","14.0",",,C,26,","30.6",",C,21,+","44.6","C","44.6",",C","51.8",",,,C","0",",,,C","17.73",",C","24.65",",,,C","10.80",",,,C"
"CA001128580","1948-08","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","66.4","C","4.5",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,16,","","","0",",,C,31,+","22.9",",,C,04,","28.9",",C,01,","99.4","C","54.8",",C","87.3",",,,C","0",",,,C","16.71",",C","22.22",",,,C","11.20",",,,C"
"CA001128580","1948-09","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","66.4","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,30,+","","","0",",,C,30,+","7.6",",,C,28,","25.0",",C,02,","281.3","C","181.9",",C","20.2",",,,C","0",",,,C","12.27",",C","18.27",",,,C","6.27",",,,C"
"CA001128580","1948-10","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","66.4","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,17,","","","0",",,C,31,+","6.9",",,C,06,","16.1",",C,14,","650.7","C","369.4",",C","17.2",",,,C","0",",,,C","6.42",",C","11.75",",,,C","1.08",",,,C"
"CA001128580","1948-11","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","66.4","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.1",",C,27,","","","0",",T,C,25,+","18.3",",,C,23,","8.3",",C,05,","1158.2","C","507.5",",C","60.3",",,,C","0",",T,,C","1.42",",C","4.69",",,,C","-1.86",",,,C"
"CA001128580","1948-12","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","66.4","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-18.9",",C,16,","","","76",",,C,17,","7.6",",,C,17,","6.1",",C,01,","1939.8","C","781.6",",C","22.1",",,,C","221",",,,C","-6.88",",C","-3.24",",,,C","-10.52",",,,C"
"CA001128580","1949-01","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-28.3",",C,24,+","","","140",",,C,14,","14.0",",,C,14,","-0.6",",C,06,","2853.6","C","913.8",",C","37.6",",,,C","376",",,,C","-11.14",",C","-6.53",",,,C","-15.75",",,,C"
"CA001128580","1949-02","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","5",",C","28",",C","17",",C","0",",C","0",",C","-26.1",",C,13,+","","","89",",,C,19,","8.9",",,C,19,","7.8",",C,16,","3569.5","C","715.9",",C","42.8",",,,C","428",",,,C","-7.23",",C","-1.88",",,,C","-12.59",",,,C"
"CA001128580","1949-03","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-10.6",",C,14,","","","13",",,C,15,","3.3",",,C,31,+","11.1",",C,24,","4117.5","C","548.0",",C","7.9",",,,C","13",",,,C","0.66",",C","4.85",",,,C","-3.54",",,,C"
"CA001128580","1949-04","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.8",",C,01,","","","0",",,C,30,+","5.6",",,C,27,","22.2",",C,17,+","4381.4","C","263.9",",C","19.4",",,,C","0",",,,C","9.54",",C","16.22",",,,C","2.85",",,,C"
"CA001128580","1949-05","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","2.2","C","2.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-0.6",",C,05,+","","","0",",,C,31,+","6.9",",,C,22,","28.3",",C,14,+","4498.2","C","116.8",",C","28.8",",,,C","0",",,,C","14.63",",C","21.98",",,,C","7.29",",,,C"
"CA001128580","1949-06","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","9.4","C","7.2",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,29,","","","0",",,C,30,+","5.3",",,C,25,","31.7",",C,06,","4594.0","C","95.8",",C","16.5",",,,C","0",",,,C","15.38",",C","22.22",",,,C","8.54",",,,C"
"CA001128580","1949-07","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","50.0","C","40.6",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.0",",C,02,","","","0",",,C,31,+","5.3",",,C,18,","33.9",",C,14,","32.5","C","32.5",",C","25.5",",,,C","0",",,,C","18.59",",C","25.67",",,,C","11.52",",,,C"
"CA001128580","1949-08","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","67.4","C","17.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,14,","","","0",",,C,31,+","18.0",",,C,06,","31.1",",C,02,","68.9","C","36.4",",C","42.1",",,,C","0",",,,C","17.72",",C","24.82",",,,C","10.62",",,,C"
"CA001128580","1949-09","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","70.3","C","2.9",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,12,","","","0",",,C,30,+","10.7",",,C,18,","27.8",",C,01,","210.0","C","141.1",",C","17.4",",,,C","0",",,,C","13.73",",C","20.32",",,,C","7.13",",,,C"
"CA001128580","1949-10","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","70.3","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,19,","","","0",",,C,31,+","7.4",",,C,09,","16.1",",C,11,+","600.6","C","390.6",",C","22.4",",,,C","0",",,,C","5.73",",C","10.59",",,,C","0.88",",,,C"
"CA001128580","1949-11","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","70.3","C","0.0",",C","13",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,21,","","","0",",,C,30,+","2.5",",,C,26,","12.8",",C,25,","1023.9","C","423.3",",C","9.8",",,,C","0",",,,C","4.22",",C","7.31",",,,C","1.13",",,,C"
"CA001128580","1949-12","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","70.3","C","0.0",",C","11",",C","9",",C","1",",C","","","8",",C","2",",C","29",",C","20",",C","0",",C","0",",C","-22.2",",C,19,","","","254",",,C,27,","25.4",",,C,27,","8.9",",C,01,","1740.7","C","716.8",",C","73.3",",,,C","639",",,,C","-4.79",",C","-1.50",",,,C","-8.08",",,,C"
"CA001128580","1950-01","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,18,","","","38",",,C,19,","3.8",",,C,19,","-3.9",",C,23,+","2913.6","C","1172.9",",C","23.1",",,,C","231",",,,C","-19.50",",C","-15.43",",,,C","-23.58",",,,C"
"CA001128580","1950-02","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","4",",C","25",",C","5",",C","0",",C","0",",C","-28.3",",C,02,+","","","102",",,C,21,","10.2",",,C,21,","7.2",",C,26,+","3514.3","C","600.7",",C","31.9",",,,C","306",",,,C","-3.12",",C","0.96",",,,C","-7.20",",,,C"
"CA001128580","1950-03","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-15.6",",C,11,","","","76",",,C,08,","7.6",",,C,08,","9.4",",C,26,","4052.7","C","538.4",",C","35.8",",,,C","358",",,,C","0.97",",C","4.98",",,,C","-3.05",",,,C"
"CA001128580","1950-04","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,07,","","","0",",,C,30,+","4.8",",,C,06,","20.6",",C,20,","4394.1","C","341.4",",C","24.6",",,,C","0",",,,C","6.95",",C","12.78",",,,C","1.12",",,,C"
"CA001128580","1950-05","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,06,","","","0",",,C,31,+","9.1",",,C,16,","25.0",",C,11,","4616.1","C","222.0",",C","23.6",",,,C","0",",,,C","11.17",",C","18.03",",,,C","4.32",",,,C"
"CA001128580","1950-06","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","34.3","C","34.3",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,06,","","","0",",,C,30,+","7.4",",,C,14,","30.0",",C,19,+","4672.0","C","55.9",",C","13.8",",,,C","0",",,,C","17.61",",C","24.90",",,,C","10.33",",,,C"
"CA001128580","1950-07","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","87.6","C","53.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.6",",C,10,","","","0",",,C,31,+","14.2",",,C,28,","33.3",",C,25,+","14.1","C","14.1",",C","30.8",",,,C","0",",,,C","19.60",",C","27.21",",,,C","11.99",",,,C"
"CA001128580","1950-08","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","113.4","C","25.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,04,","","","0",",,C,31,+","25.1",",,C,22,","31.7",",C,21,","40.8","C","26.7",",C","38.6",",,,C","0",",,,C","18.30",",C","25.32",",,,C","11.29",",,,C"
"CA001128580","1950-09","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","120.3","C","6.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-0.6",",C,30,+","","","0",",,C,30,+","10.2",",,C,25,","28.9",",C,02,","152.6","C","111.8",",C","16.6",",,,C","0",",,,C","14.84",",C","22.06",",,,C","7.62",",,,C"
"CA001128580","1950-10","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","120.3","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","","","0",",,C,31,+","6.9",",,C,09,","17.2",",C,10,","504.0","C","351.4",",C","47.0",",,,C","0",",,,C","7.00",",C","10.75",",,,C","3.25",",,,C"
"CA001128580","1950-11","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","120.3","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-7.8",",C,18,+","","","38",",,C,20,","11.2",",,C,05,","11.1",",C,04,","1036.5","C","532.5",",C","40.8",",,,C","105",",,,C","0.58",",C","3.61",",,,C","-2.45",",,,C"
"CA001128580","1950-12","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","120.3","C","0.0",",C","20",",C","14",",C","0",",C","","","7",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-13.9",",C,05,+","","","64",",,C,28,","12.2",",,C,23,","5.0",",C,21,","1628.1","C","591.6",",C","69.4",",,,C","352",",,,C","-0.75",",C","1.44",",,,C","-2.94",",,,C"
"CA001128580","1951-01","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-27.2",",C,28,","","","76",",,C,24,","7.6",",,C,24,","5.0",",C,15,","2378.3","C","750.2",",C","39.6",",,,C","335",",,,C","-5.87",",C","-2.65",",,,C","-9.09",",,,C"
"CA001128580","1951-02","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","","","2",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-22.2",",C,12,","","","76",",,C,02,","31.2",",,C,10,","5.0",",C,16,","3021.8","C","643.5",",C","83.5",",,,C","140",",,,C","-4.65",",C","-0.16",",,,C","-9.14",",,,C"
"CA001128580","1951-03","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","4",",C","26",",C","10",",C","0",",C","0",",C","-21.7",",C,10,+","","","165",",,C,05,","16.5",",,C,05,","11.7",",C,31,","3660.0","C","638.2",",C","46.3",",,,C","340",",,,C","-2.25",",C","2.15",",,,C","-6.65",",,,C"
"CA001128580","1951-04","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-9.4",",C,19,","","","0",",,C,30,+","11.7",",,C,29,","21.1",",C,25,","3978.1","C","318.1",",C","13.8",",,,C","0",",,,C","7.73",",C","14.99",",,,C","0.47",",,,C"
"CA001128580","1951-05","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.8","C","0.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","17.3",",,C,17,","28.3",",C,22,","4124.8","C","146.7",",C","33.3",",,,C","0",",,,C","13.63",",C","19.91",",,,C","7.35",",,,C"
"CA001128580","1951-06","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","4.7","C","3.9",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,01,","","","0",",,C,30,+","5.1",",,C,23,+","28.9",",C,14,","4205.3","C","80.5",",C","16.6",",,,C","0",",,,C","15.78",",C","23.12",",,,C","8.44",",,,C"
"CA001128580","1951-07","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","60.4","C","55.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.2",",C,09,","","","0",",,C,31,+","14.5",",,C,03,","32.8",",C,17,","20.6","C","20.6",",C","29.5",",,,C","0",",,,C","19.46",",C","27.45",",,,C","11.48",",,,C"
"CA001128580","1951-08","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","78.5","C","18.1","1,C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","1","1,C","6.7",",C,24,","","","0",",,C,31,+","9.7",",,C,27,","32.2","1,C,02,","61.5","C","40.9","1,C","27.9",",,,C","0",",,,C","17.58","1,C","24.67","1,,,C","10.48",",,,C"
"CA001128580","1951-09","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","79.5","C","1.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-3.3",",C,26,","","","0",",,C,30,+","5.6",",,C,25,","25.6",",C,17,+","195.4","C","133.9",",C","21.2",",,,C","0",",,,C","13.91",",C","20.15",",,,C","7.66",",,,C"
"CA001128580","1951-10","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","79.5","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","","","0",",,C,31,+","13.7",",,C,20,","17.8",",C,09,","556.7","C","361.3",",C","77.1",",,,C","0",",,,C","6.68",",C","10.17",",,,C","3.18",",,,C"
"CA001128580","1951-11","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","79.5","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-8.9",",C,01,","","","0",",T,C,27,+","7.4",",,C,05,","8.9",",C,11,","1087.6","C","530.9",",C","19.0",",,,C","0",",T,,C","0.64",",C","3.93",",,,C","-2.65",",,,C"
"CA001128580","1951-12","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","79.5","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","3",",C","30",",C","25",",C","0",",C","0",",C","-32.8",",C,31,","","","157",",,C,18,","15.7",",,C,18,","7.2",",C,01,","1873.9","C","786.3",",C","72.1",",,,C","716",",,,C","-7.03",",C","-3.87",",,,C","-10.20",",,,C"
"CA001128580","1952-01","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,01,","","","203",",,C,24,","20.3",",,C,24,","5.0",",C,31,+","2724.6","C","850.7",",C","35.8",",,,C","358",",,,C","-9.11",",C","-5.45",",,,C","-12.77",",,,C"
"CA001128580","1952-02","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-18.3",",C,21,","","","76",",,C,24,","7.6",",,C,24,","6.1",",C,01,","3347.6","C","623.0",",C","29.0",",,,C","198",",,,C","-3.15",",C","1.10",",,,C","-7.40",",,,C"
"CA001128580","1952-03","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-14.4",",C,02,","","","18",",,C,10,","14.5",",,C,10,","11.1",",C,26,","3887.9","C","540.3",",C","25.3",",,,C","26",",,,C","0.90",",C","5.16",",,,C","-3.35",",,,C"
"CA001128580","1952-04","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.4",",C,09,+","","","0",",,C,30,+","6.4",",,C,19,","23.3",",C,25,","4177.5","C","289.6",",C","8.7",",,,C","0",",,,C","8.68",",C","15.15",",,,C","2.21",",,,C"
"CA001128580","1952-05","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.2",",C,05,","","","0",",,C,31,+","16.8",",,C,20,","26.1",",C,27,","4361.0","C","183.5",",C","38.0",",,,C","0",",,,C","12.41",",C","19.77",",,,C","5.06",",,,C"
"CA001128580","1952-06","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","1.7","C","1.7",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,13,","","","0",",,C,30,+","11.9",",,C,12,","27.2",",C,25,","4459.5","C","98.5",",C","57.5",",,,C","0",",,,C","15.11",",C","21.68",",,,C","8.53",",,,C"
"CA001128580","1952-07","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","53.2","C","51.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","3.3",",C,06,","","","0",",,C,31,+","7.6",",,C,23,","33.3",",C,28,+","37.8","C","37.8",",C","10.1",",,,C","0",",,,C","18.78",",C","26.37",",,,C","11.18",",,,C"
"CA001128580","1952-08","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","96.9","C","43.7",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,30,","","","0",",,C,31,+","3.8",",,C,29,","32.2",",C,05,+","85.7","C","47.9",",C","8.7",",,,C","0",",,,C","18.20",",C","25.64",",,,C","10.76",",,,C"
"CA001128580","1952-09","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","99.7","C","2.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,13,","","","0",",,C,30,+","3.6",",,C,29,","28.9",",C,22,","161.0","C","75.3",",C","8.4",",,,C","0",",,,C","15.92",",C","23.50",",,,C","8.33",",,,C"
"CA001128580","1952-10","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","99.7","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,14,","","","0",",,C,31,+","1.3",",,C,24,","21.7",",C,01,","438.4","C","277.4",",C","2.1",",,,C","0",",,,C","9.38",",C","15.35",",,,C","3.42",",,,C"
"CA001128580","1952-11","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","99.7","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.2",",C,29,","","","0",",T,C,18,","1.8",",,C,04,","9.4",",C,01,","974.9","C","536.5",",C","4.1",",,,C","0",",T,,C","0.45",",C","4.13",",,,C","-3.23",",,,C"
"CA001128580","1952-12","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","99.7","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-11.1",",C,27,","","","89",",,C,11,","8.9",",,C,11,","6.7",",C,08,","1555.4","C","580.5",",C","20.5",",,,C","170",",,,C","-0.39",",C","2.08",",,,C","-2.87",",,,C"
"CA001128580","1953-01","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-13.3",",C,14,","","","152",",,C,03,","15.2",",,C,03,","10.0",",C,12,","2122.7","C","567.3",",C","57.8",",,,C","297",",,,C","0.03",",C","3.37",",,,C","-3.30",",,,C"
"CA001128580","1953-02","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.3",",C,19,","","","30",",,C,06,","6.4",",,C,08,","13.9",",C,06,","2606.2","C","483.5",",C","33.6",",,,C","30",",,,C","1.06",",C","4.67",",,,C","-2.54",",,,C"
"CA001128580","1953-03","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,20,","","","0",",,C,31,+","7.4",",,C,17,","16.1",",C,24,","3018.4","C","412.2",",C","20.8",",,,C","0",",,,C","5.04",",C","9.74",",,,C","0.33",",,,C"
"CA001128580","1953-04","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","","","0",",,C,30,+","12.7",",,C,27,","18.9",",C,18,","3346.1","C","327.7",",C","36.9",",,,C","0",",,,C","7.41",",C","12.89",",,,C","1.93",",,,C"
"CA001128580","1953-05","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,21,+","","","0",",,C,31,+","4.8",",,C,31,","27.2",",C,18,","3501.1","C","155.0",",C","21.8",",,,C","0",",,,C","13.33",",C","20.59",",,,C","6.08",",,,C"
"CA001128580","1953-06","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","1.1","C","1.1",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,18,","","","0",",,C,30,+","27.4",",,C,29,","26.7",",C,12,","3597.7","C","96.6",",C","121.5",",,,C","0",",,,C","15.15",",C","20.67",",,,C","9.63",",,,C"
"CA001128580","1953-07","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","33.6","C","32.5",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,24,+","","","0",",,C,31,+","11.7",",,C,19,","32.8",",C,11,","34.5","C","34.5",",C","27.0",",,,C","0",",,,C","18.27",",C","25.42",",,,C","11.12",",,,C"
"CA001128580","1953-08","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","68.8","C","35.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,25,","","","0",",,C,31,+","9.4",",,C,26,+","31.7",",C,15,","76.1","C","41.6",",C","57.5",",,,C","0",",,,C","18.12",",C","24.82",",,,C","11.43",",,,C"
"CA001128580","1953-09","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","71.5","C","2.7",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,24,+","","","0",",,C,30,+","9.4",",,C,23,","26.1",",C,07,","220.0","C","143.9",",C","29.9",",,,C","0",",,,C","13.63",",C","19.50",",,,C","7.75",",,,C"
