"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005032163","1995-04","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","3",",C","26",",C","7",",C","0",",C","0",",C","-22.0",",C,03,","","","100",",,C,02,","10.0",",,C,02,","12.5",",C,14,","5534.1","C","593.7",",C","23.5",",,,C","220",",,,C","-1.46",",C","3.88",",,,C","-6.80",",,,C"
"CA005032163","1995-05","51.6333","-96.8","222.0","PINE DOCK, MB CA","15.3","C","15.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","1",",C","-5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","3.7",",,C,22,","33.0",",C,30,","5830.2","C","296.1",",C","11.5",",,,C","0",",,,C","9.27",",C","15.63",",,,C","2.92",",,,C"
"CA005032163","1995-06","51.6333","-96.8","222.0","PINE DOCK, MB CA","90.1","C","74.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,29,","32.5",",C,20,","5873.8","C","43.6",",C","32.5",",,,C","0",",,,C","19.38",",C","24.63",",,,C","14.12",",,,C"
"CA005032163","1995-07","51.6333","-96.8","222.0","PINE DOCK, MB CA","117.9","C","27.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,10,","30.0",",C,09,","16.8","C","16.8",",C","106.7",",,,C","0",",,,C","18.69",",C","23.44",",,,C","13.94",",,,C"
"CA005032163","1995-08","51.6333","-96.8","222.0","PINE DOCK, MB CA","160.0","C","42.1",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.5",",C,23,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,17,","29.0",",C,17,+","40.0","C","23.2",",C","146.5",",,,C","0",",,,C","18.94",",C","23.47",",,,C","14.42",",,,C"
"CA005032163","1995-09","51.6333","-96.8","222.0","PINE DOCK, MB CA","163.3","C","3.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.0",",C,22,+","0",",,C,30,+","0",",T,C,20,+","10.5",",,C,18,","26.0",",C,01,","235.2","C","195.2",",C","30.3",",,,C","0",",T,,C","11.93",",C","16.88",",,,C","6.98",",,,C"
"CA005032163","1995-10","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","2,C","0","2,C","0","2,C","","","0",",,C,31,+","0",",T,C,31,+","19.4",",,C,13,","16.0","2,C,11,","","","","","36.2",",,,C","0",",T,,C","","","8.60","2,,,C","",""
"CA005032163","1995-11","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0",",C","20",",C","13",",C","0",",C","","","13",",C","12",",C","30",",C","27",",C","0",",C","0",",C","-25.5",",C,26,","","","150",",,C,01,","15.0",",,C,01,","7.0",",C,19,","","","861.5",",C","104.0",",,,C","1040",",,,C","-10.38",",C","-6.60",",,,C","-14.17",",,,C"
"CA005032163","1995-12","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,12,","","","100",",,C,01,","10.0",",,C,01,","-1.0",",C,04,","","","1103.6",",C","49.0",",,,C","490",",,,C","-17.27",",C","-12.92",",,,C","-21.61",",,,C"
"CA005032163","1996-01","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,31,+","","","60",",,C,16,","8.0",",,C,11,","4.5",",C,11,","","","1268.1",",C","25.0",",,,C","170",",,,C","-22.57",",C","-18.02",",,,C","-27.13",",,,C"
"CA005032163","1996-02","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","19",",C","29",",C","25",",C","0",",C","0",",C","-43.0",",C,01,","","","110",",,C,18,","11.0",",,C,18,","4.0",",C,22,","","","982.7",",C","38.0",",,,C","380",",,,C","-15.55",",C","-10.28",",,,C","-20.83",",,,C"
"CA005032163","1996-03","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-34.0",",C,05,","","","150",",,C,29,","15.0",",,C,29,","4.0",",C,12,","","","971.3",",C","42.0",",,,C","420",",,,C","-13.00",",C","-7.32",",,,C","-18.68",",,,C"
"CA005032163","1996-04","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","27",",C","4",",C","0",",C","0",",C","-23.0",",C,02,","","","120",",,C,24,","12.0",",,C,24,","14.5",",C,18,","","","588.2",",C","31.0",",,,C","310",",,,C","-1.28",",C","4.25",",,,C","-6.80",",,,C"
"CA005032163","1996-05","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-7.5",",C,02,","","","0",",,C,31,+","22.3",",,C,31,","24.0",",C,28,","","","360.1",",C","64.0",",,,C","0",",,,C","6.72",",C","12.66",",,,C","0.77",",,,C"
"CA005032163","1996-06","51.6333","-96.8","222.0","PINE DOCK, MB CA","26.4","C","26.4",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-2.0",",C,03,","","","0",",,C,30,+","25.4",",,C,19,","29.5",",C,27,","","","81.4",",C","53.0",",,,C","0",",,,C","16.50",",C","22.02",",,,C","10.98",",,,C"
"CA005032163","1996-07","51.6333","-96.8","222.0","PINE DOCK, MB CA","67.0","C","40.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.5",",C,09,","0",",,C,31,+","0",",,C,31,+","56.2",",,C,05,","31.5",",C,04,","9.7","C","9.7",",C","113.1",",,,C","0",",,,C","19.33",",C","24.39",",,,C","14.27",",,,C"
"CA005032163","1996-08","51.6333","-96.8","222.0","PINE DOCK, MB CA","119.4","C","52.4","3,C","10",",C","8",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","25",",C","0",",C","9.0","3,C,23,","0",",,C,31,+","0",",,C,31,+","70.5",",,C,04,","31.5",",C,30,","28.9","C","19.2",",C","137.4",",,,C","0",",,,C","19.59","3,C","24.31",",,,C","14.88","3,,,C"
"CA005032163","1996-09","51.6333","-96.8","222.0","PINE DOCK, MB CA","126.8","C","7.4",",C","14",",C","7",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,29,","0",",,C,30,+","90",",,C,28,","20.0",",,C,28,","25.0",",C,01,","179.1","C","150.2",",C","88.8",",,,C","90",",,,C","13.58",",C","17.73",",,,C","9.42",",,,C"
"CA005032163","1996-10","51.6333","-96.8","222.0","PINE DOCK, MB CA","126.8","C","0.0",",C","21",",C","7",",C","0",",C","0","2,C","4",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-11.5",",C,31,","20","2,,C,03,","110",",,C,31,","11.0",",,C,31,","16.5",",C,05,","604.4","C","425.3",",C","57.5",",,,C","250",",,,C","4.61",",C","7.73",",,,C","1.50",",,,C"
"CA005032163","1996-11","51.6333","-96.8","222.0","PINE DOCK, MB CA","126.8","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-27.0",",C,22,","","","150",",,C,08,","15.0",",,C,08,","4.0",",C,03,","1459.4","C","855.0",",C","73.0",",,,C","700",",,,C","-10.17",",C","-6.70",",,,C","-13.63",",,,C"
"CA005032163","1996-12","51.6333","-96.8","222.0","PINE DOCK, MB CA","126.8","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,29,","","","150",",,C,11,+","15.0",",,C,11,+","0.5",",C,12,+","2590.7","C","1131.3",",C","78.0",",,,C","780",",,,C","-18.16",",C","-14.13",",,,C","-22.19",",,,C"
"CA005032163","1997-01","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,29,","","","180",",,C,21,","18.0",",,C,21,","0.5",",C,19,","3777.8","","1187.1",",C","61.0",",,,C","610",",,,C","-19.96",",C","-15.24",",,,C","-24.68",",,,C"
"CA005032163","1997-02","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-36.0",",C,16,","","","40",",,C,13,","4.0",",,C,13,","6.5",",C,03,","4685.1","","907.3",",C","19.0",",,,C","190",",,,C","-14.07",",C","-7.89",",,,C","-20.25",",,,C"
"CA005032163","1997-03","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,04,","","","70",",,C,20,","7.0",",,C,20,","11.5",",C,26,","5573.7","","888.6",",C","25.0",",,,C","250",",,,C","-10.33",",C","-4.37",",,,C","-16.29",",,,C"
"CA005032163","1997-04","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","5",",C","26",",C","8",",C","0",",C","0",",C","-29.0",",C,09,","","","190",",,C,05,","19.0",",,C,05,","14.0",",C,23,","6173.2","","599.5",",C","40.2",",,,C","400",",,,C","-1.65",",C","4.40",",,,C","-7.70",",,,C"
"CA005032163","1997-05","51.6333","-96.8","222.0","PINE DOCK, MB CA","1.7","","1.7",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-7.0",",C,03,","0",",,C,31,+","30",",,C,14,","12.0",",,C,22,","28.0",",C,31,","6555.9","","382.7",",C","33.7",",,,C","60",",,,C","6.04",",C","11.50",",,,C","0.58",",,,C"
"CA005032163","1997-06","51.6333","-96.8","222.0","PINE DOCK, MB CA","16.8","","15.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,14,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,23,","29.5",",C,09,","6613.2","","57.3",",C","85.8",",,,C","0",",,,C","16.93",",C","22.33",",,,C","11.52",",,,C"
"CA005032163","1997-07","51.6333","-96.8","222.0","PINE DOCK, MB CA","94.6","","77.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,02,","31.0",",C,25,","33.8","","33.8",",C","28.5",",,,C","0",",,,C","19.75",",C","24.23",",,,C","15.27",",,,C"
"CA005032163","1997-08","51.6333","-96.8","222.0","PINE DOCK, MB CA","130.3","","35.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","8.0",",C,18,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,14,","33.0",",C,07,","83.3","","49.5",",C","60.4",",,,C","0",",,,C","17.89",",C","22.52",",,,C","13.26",",,,C"
"CA005032163","1997-09","51.6333","-96.8","222.0","PINE DOCK, MB CA","131.8","","1.5","4,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","8",",C","0",",C","2.0","4,C,23,","0",",,C,30,+","0",",,C,30,+","20.7",",,C,28,","25.0",",C,24,","227.2","","143.9",",C","73.1",",,,C","0",",,,C","13.22","4,C","17.77",",,,C","8.67","4,,,C"
