"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202100","1902-07","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","8.3","C","6.3","3,C","5",",C","5",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","4.4","3,C,25,","","","0",",,C,31,+","24.1",",,C,24,","27.2","3,C,20,","104.8","C","104.8","3,C","43.7",",,,C","0",",,,C","14.82","3,C","19.86","3,,,C","9.78","3,,,C"
"CA002202100","1902-08","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","9.7","C","1.4","1,C","2",",C","2",",C","1",",C","","","0",",C","0","1,C","2","1,C","0","1,C","10","1,C","0","1,C","-1.7","1,C,31,","","","0",",,C,31,+","26.4",",,C,10,","25.0","1,C,07,+","262.2","C","157.4","1,C","37.8",",,,C","0",",,,C","13.13","1,C","19.35","1,,,C","6.92","1,,,C"
"CA002202100","1902-09","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","9.7","C","0.0",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,29,+","","","0",",,C,30,+","27.9",",,C,24,","17.8",",C,12,+","641.5","C","379.3",",C","54.6",",,,C","0",",,,C","5.69",",C","10.53",",,,C","0.85",",,,C"
"CA002202100","1902-10","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","9.7","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-12.2",",C,20,","","","76",",,C,28,","7.6",",,C,28,","19.4",",C,03,","1212.6","C","571.1",",C","17.8",",,,C","178",",,,C","-0.09",",C","4.64",",,,C","-4.82",",,,C"
"CA002202100","1902-11","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","9.7","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,29,","","","76",",,C,02,","7.6",",,C,02,","-3.9",",C,01,","2369.7","C","1157.1",",C","19.0",",,,C","190",",,,C","-20.24",",C","-16.05",",,,C","-24.42",",,,C"
"CA002202100","1902-12","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","9.7","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-41.7","1,C,22,+","","","25",",,C,25,+","2.5",",,C,25,+","-3.9","1,C,15,","3783.5","C","1413.8","1,C","6.3",",,,C","63",",,,C","-28.80","1,C","-24.32","1,,,C","-33.27","1,,,C"
"CA002202100","1903-05","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","0.0",",C","4",",C","4",",C","2",",C","","","4",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-12.8",",C,17,","","","305",",,C,16,","30.5",",,C,16,","21.7",",C,25,","","","477.6",",C","79.2",",,,C","634",",,,C","2.93",",C","8.65",",,,C","-2.79",",,,C"
"CA002202100","1903-06","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","3.6","2,C","5",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","3.9","2,C,21,+","","","0",",,C,30,+","5.6",",,C,04,","26.7","2,C,10,","","","119.5","2,C","24.7",",,,C","0",",,,C","14.19","2,C","19.66","2,,,C","8.73","2,,,C"
"CA002202100","1903-07","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","7.5","1,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","22","1,C","0","1,C","-0.6","1,C,22,","","","0",",,C,31,+","23.4",",,C,20,","26.1","1,C,31,","84.3","C","84.3","1,C","25.4",",,,C","0",",,,C","15.77","1,C","21.87","1,,,C","9.67","1,,,C"
"CA002202100","1903-08","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","21.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","16.5",",,C,29,","30.6",",C,07,","217.4","C","133.1",",C","27.4",",,,C","0",",,,C","14.72",",C","20.64",",,,C","8.80",",,,C"
"CA002202100","1903-09","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-5.0",",C,10,","","","0",",,C,30,+","8.1",",,C,28,","21.7",",C,17,","589.6","C","372.2",",C","22.4",",,,C","0",",,,C","5.93",",C","11.50",",,,C","0.35",",,,C"
"CA002202100","1903-10","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-20.0",",C,17,","","","51",",,C,18,+","5.1",",,C,18,+","7.2",",C,29,","1340.4","C","750.8",",C","14.0",",,,C","140",",,,C","-5.89",",C","-1.89",",,,C","-9.88",",,,C"
"CA002202100","1903-11","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,07,","5.1",",,C,07,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA002202100","1903-12","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","","","1","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","25","2,,C,09,","2.5","2,,C,09,","","","","","","","2.5","2,,,C","25","2,,,C","","","","","",""
"CA002202100","1904-01","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","28","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-48.3","3,C,20,","","","76",",,C,08,","7.6",",,C,08,","-16.1","3,C,06,","","","1372.2","3,C","7.6",",,,C","76",",,,C","-30.67","3,C","-26.56","3,,,C","-34.79","3,,,C"
"CA002202100","1904-02","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","","0.0","2,C","2",",C","2",",C","0",",C","","","2",",C","27","2,C","27","2,C","27","2,C","0","2,C","0","2,C","-44.4","2,C,13,","","","76",",,C,20,+","7.6",",,C,20,+","-15.0","2,C,25,","","","1359.9","2,C","15.2",",,,C","152",",,,C","-32.03","2,C","-26.97","2,,,C","-37.10","2,,,C"
"CA002202100","1904-03","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","25",",C","0",",C","0",",C","-38.3",",C,10,+","","","51",",,C,12,","5.1",",,C,12,","10.0",",C,27,","","","1147.3",",C","5.1",",,,C","51",",,,C","-18.68",",C","-11.78",",,,C","-25.58",",,,C"
"CA002202100","1904-04","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-16.7",",C,03,","","","51",",,C,03,","5.1",",,C,03,","16.1",",C,25,","","","490.4",",C","8.9",",,,C","76",",,,C","1.99",",C","8.54",",,,C","-4.57",",,,C"
"CA002202100","1904-05","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.4",",C,07,+","","","51",",,C,30,","7.4",",,C,05,","21.7",",C,19,","","","374.2",",C","17.8",",,,C","51",",,,C","6.26",",C","11.22",",,,C","1.30",",,,C"
"CA002202100","1904-06","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,18,+","","","0",",,C,30,+","25.4",",,C,17,","25.0",",C,28,","","","176.5",",C","53.4",",,,C","0",",,,C","12.45",",C","17.97",",,,C","6.93",",,,C"
"CA002202100","1905-02","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","0.0","3,C","4",",C","4",",C","0",",C","","","4",",C","17","3,C","25","3,C","25","3,C","0","3,C","0","3,C","-46.1","3,C,09,","","","152",",,C,22,","15.2",",,C,22,","-0.6","3,C,16,+","","","987.1","3,C","38.1",",,,C","381",",,,C","-21.15","3,C","-16.10","3,,,C","-26.20","3,,,C"
"CA002202100","1905-03","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","0.0","2,C","","","","","","","","","","","28","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-32.2","2,C,03,","","","","","","","-3.9","2,C,28,+","","","1046.4","2,C","","","","","-17.75","2,C","-11.88","2,,,C","-23.61","2,,,C"
"CA002202100","1905-04","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","0.0",",C","4",",C","4",",C","3",",C","","","3",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-17.8",",C,02,","","","305",",,C,13,+","30.5",",,C,13,+","12.2",",C,30,+","","","621.5",",C","104.7",",,,C","915",",,,C","-2.38",",C","3.66",",,,C","-8.42",",,,C"
"CA002202100","1905-05","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","2.2",",C","","","","","","","","","","","0",",C","6",",C","0",",C","2",",C","0",",C","-3.3",",C,02,","","","","","","","30.0",",C,29,","","","266.2",",C","","","","","9.82",",C","15.68",",,,C","3.95",",,,C"
"CA002202100","1905-07","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","17.3","4,C","","","","","","","","","0",",C","0","4,C","0","4,C","0","4,C","14","4,C","0","4,C","1.1","4,C,29,","","","0",",,C,31,+","","","28.9","4,C,23,+","95.2","C","95.2","4,C","","","0",",,,C","15.45","4,C","20.91","4,,,C","9.98","4,,,C"
"CA002202100","1905-08","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,15,","","","","","","","82.4",",,,C","0",",,,C","","","","","",""
"CA002202100","1905-09","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","0.0",",C","12",",C","12",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.0",",C,11,","","","25",",,C,09,","25.9",",,C,09,","22.2",",C,03,","","","360.6",",C","131.3",",,,C","25",",,,C","6.31",",C","10.35",",,,C","2.28",",,,C"
"CA002202100","1905-10","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","1",",C","3","2,C","23","2,C","13","2,C","0","2,C","0","2,C","-21.7","2,C,28,","","","203",",,C,21,","20.3",",,C,21,","7.2","2,C,05,","","","631.1","2,C","30.1",",,,C","216",",,,C","-3.43","2,C","-0.80","2,,,C","-6.06","2,,,C"
"CA002202100","1905-11","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","","","","","","","","","","","","","5","2,C","28","2,C","","","","","","","-26.7","2,C,28,","","","","","","","","","","","","","","","","","","","","","-14.37","2,,,C"
"CA002202100","1905-12","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","","","5",",C","4",",C","0",",C","","","4",",C","31",",","31",",C","","","","","","","-38.9",",C,22,","","","102",",,C,25,+","10.2",",,C,25,+","","","","","","","31.3",",,,C","313",",,,C","","","","","-26.75",",,,C"
"CA002202100","1906-01","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,02,","5.1",",,C,02,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA002202100","1906-02","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,02,","12.7",",,C,02,","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA002202100","1906-04","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","3",",C","23",",C","8",",C","0",",C","0",",C","-20.6",",C,02,","","","229",",,C,10,","22.9",",,C,10,","16.7",",C,30,","","","548.8",",C","40.1",",,,C","305",",,,C","0.04",",C","5.91",",,,C","-5.83",",,,C"
"CA002202100","1906-05","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.9",",C,04,","","","0",",,C,31,+","11.7",",,C,03,","23.3",",C,21,+","","","228.5",",C","19.8",",,,C","0",",,,C","10.96",",C","17.86",",,,C","4.06",",,,C"
"CA002202100","1906-06","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","2.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,04,","","","0",",,C,30,+","21.3",",,C,11,","27.8",",C,27,","","","135.3",",C","70.3",",,,C","0",",,,C","13.89",",C","19.13",",,,C","8.65",",,,C"
"CA002202100","1906-07","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","41.5",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,30,","","","0",",,C,31,+","12.7",",,C,10,","30.6",",C,16,","27.8","","27.8",",C","30.5",",,,C","0",",,,C","18.78",",C","25.09",",,,C","12.46",",,,C"
"CA002202100","1906-08","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.9",",C,28,","","","0",",,C,31,+","31.2",",,C,16,","25.0",",C,07,","223.8","","196.0",",C","60.3",",,,C","0",",,,C","12.01",",C","17.33",",,,C","6.69",",,,C"
"CA002202100","1906-09","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-11.7",",C,29,","","","0",",,C,30,+","14.5",",,C,03,","16.7",",C,02,","568.2","","344.4",",C","47.8",",,,C","0",",,,C","6.85",",C","11.48",",,,C","2.23",",,,C"
"CA002202100","1906-10","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-8.9",",C,31,","","","13",",,C,25,","1.3",",,C,25,","12.2",",C,10,","1115.4","","547.2",",C","1.3",",,,C","13",",,,C","0.68",",C","3.53",",,,C","-2.16",",,,C"
"CA002202100","1906-11","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,09,","10.2",",,C,09,","","","","","","","35.1",",,,C","351",",,,C","","","","","",""
"CA002202100","1907-01","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,21,+","","","25",",,C,06,","2.5",",,C,06,","-11.1",",C,12,+","","","1481.9",",C","3.8",",,,C","38",",,,C","-29.47",",C","-25.34",",,,C","-33.60",",,,C"
"CA002202100","1907-02","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","28",",C","28",",C","27",",C","0",",C","0",",C","-42.8",",C,24,+","","","76",",,C,23,","7.6",",,C,23,","7.2",",C,17,","","","1285.8",",C","17.6",",,,C","176",",,,C","-27.59",",C","-22.28",",,,C","-32.89",",,,C"
"CA002202100","1907-03","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,17,","","","38",",,C,21,","3.8",",,C,21,","0.6",",C,10,","","","1128.2",",C","16.4",",,,C","164",",,,C","-18.06",",C","-10.67",",,,C","-25.45",",,,C"
"CA002202100","1907-04","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-25.0",",C,02,","","","76",",,C,06,","7.6",",,C,06,","11.1",",C,20,","","","760.7",",C","20.3",",,,C","203",",,,C","-7.03",",C","-1.01",",,,C","-13.04",",,,C"
"CA002202100","1907-05","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","4",",C","1",",C","0",",C","-14.4",",C,01,","","","64",",,C,07,","15.2",",,C,31,","21.7",",C,23,","","","459.2",",C","30.5",",,,C","77",",,,C","3.52",",C","9.20",",,,C","-2.16",",,,C"
"CA002202100","1907-06","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","3.1","C","3.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,12,","","","0",",,C,30,+","16.3",",,C,27,","30.6",",C,25,","","","170.8",",C","57.2",",,,C","0",",,,C","12.74",",C","18.42",",,,C","7.06",",,,C"
"CA002202100","1907-07","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","10.4","C","7.3","2,C","3",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","3.9","2,C,02,","","","0",",,C,31,+","14.0",",,C,05,","27.2","2,C,22,","73.0","C","73.0","2,C","23.7",",,,C","0",",,,C","16.07","2,C","21.90","2,,,C","10.23","2,,,C"
"CA002202100","1907-09","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","","","2",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,24,","","","","","","","38.1",",,,C","0",",,,C","","","","","",""
"CA002202100","1907-10","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-24.4",",C,16,","","","38",",,C,15,","3.8",",,C,15,","15.6",",C,11,","","","615.5",",C","3.8",",,,C","38",",,,C","-1.52",",C","2.63",",,,C","-5.67",",,,C"
"CA002202100","1907-12","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","27","1,C","30","1,C","31",",C","0",",C","0",",C","-36.1","1,C,30,","","","58",",,C,22,","5.8",",,C,22,","-12.2",",C,06,","","","1235.4",",C","5.8",",,,C","58",",,,C","-22.86","1,C","-21.23",",,,C","-24.49","1,,,C"
"CA002202100","1908-01","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-36.1","1,C,22,","","","51",",,C,20,","5.1",",,C,20,","-6.7",",C,18,","","","1312.5",",C","12.7",",,,C","127",",,,C","-25.43","1,C","-22.61",",,,C","-28.24","1,,,C"
"CA002202100","1908-02","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","26",",C","29",",C","28","1,C","0","1,C","0","1,C","-36.7",",C,04,","","","165",",,C,19,","16.5",",,C,19,","-6.7","1,C,18,","","","1110.2","1,C","16.5",",,,C","165",",,,C","-21.33","1,C","-17.29","1,,,C","-25.37",",,,C"
"CA002202100","1908-03","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,16,+","","","109",",,C,21,","10.9",",,C,21,","0.6",",C,27,","","","1234.0",",C","10.9",",,,C","109",",,,C","-21.47",",C","-17.02",",,,C","-25.93",",,,C"
"CA002202100","1908-04","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-28.9",",C,06,","","","38",",,C,03,","3.8",",,C,03,","11.7",",C,28,","","","722.1",",C","3.8",",,,C","38",",,,C","-5.74",",C","0.06",",,,C","-11.53",",,,C"
"CA002202100","1908-05","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","4",",C","1",",C","0",",C","-13.9",",C,01,","","","0",",,C,31,+","6.1",",,C,24,","21.1",",C,28,","","","433.4",",C","9.9",",,,C","0",",,,C","4.35",",C","10.85",",,,C","-2.15",",,,C"
"CA002202100","1908-06","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","1","2,C","0","2,C","0.0","2,C,26,","","","0",",,C,30,+","8.9",",,C,23,","23.9","2,C,27,","","","190.5","2,C","18.6",",,,C","0",",,,C","11.53","2,C","16.66","2,,,C","6.40","2,,,C"
"CA002202100","1908-08","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","3.4","2,C","7",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","1.1","2,C,13,","","","0",",,C,31,+","14.5",",,C,28,","30.0","2,C,13,","","","102.2","2,C","48.3",",,,C","0",",,,C","14.92","2,C","22.46","2,,,C","7.39","2,,,C"
"CA002202100","1908-10","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-23.9",",C,29,","","","152",",,C,30,","15.2",",,C,30,","20.6",",C,11,","","","613.5",",C","39.4",",,,C","305",",,,C","-1.46",",C","2.66",",,,C","-5.58",",,,C"
"CA002202100","1908-11","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-41.1",",C,30,","","","102",",,C,03,","10.2",",,C,03,","-2.8",",C,05,","","","1089.4",",C","33.0",",,,C","330",",,,C","-17.98",",C","-14.09",",,,C","-21.88",",,,C"
"CA002202100","1908-12","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,02,+","","","25",",,C,24,+","2.5",",,C,24,+","-6.1",",C,11,","","","1364.3",",C","10.0",",,,C","100",",,,C","-25.68",",C","-21.80",",,,C","-29.55",",,,C"
"CA002202100","1909-01","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,25,+","","","51",",,C,26,+","5.1",",,C,26,+","-9.4",",C,01,","","","1552.5",",C","20.3",",,,C","203",",,,C","-31.75",",C","-27.40",",,,C","-36.09",",,,C"
"CA002202100","1909-02","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","","","","","","","","","","","","","28",",","28",",C","","","","","","","-48.9",",C,07,","","","","","","","","","","","","","","","","","","","","","-35.42",",,,C"
"CA002202100","1909-03","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","","","7",",C","6",",C","0",",C","","","6",",C","20",",","31",",C","","","","","","","-32.8",",C,08,","","","102",",,C,17,","10.2",",,C,17,","","","","","","","34.3",",,,C","343",",,,C","","","","","-18.75",",,,C"
"CA002202100","1909-04","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","","","1",",C","1",",C","0",",C","","","1",",C","13",",","30",",C","","","","","","","-32.8",",C,14,","","","76",",,C,11,","7.6",",,C,11,","","","","","","","7.6",",,,C","76",",,,C","","","","","-18.51",",,,C"
"CA002202100","1909-05","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","","","5",",C","2",",C","0",",C","","","1",",C","0",",","20",",C","","","","","","","-10.6",",C,04,","","","127",",,C,06,","12.7",",,C,06,","","","","","","","21.5",",,,C","148",",,,C","","","","","-1.51",",,,C"
"CA002202100","1909-10","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","","","9",",C","6",",C","0",",C","","","6",",C","0",",","28",",C","","","","","","","-16.7",",C,10,","","","89",",,C,21,","8.9",",,C,21,","","","","","","","28.5",",,,C","285",",,,C","","","","","-5.34",",,,C"
"CA002202100","1909-11","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","","","4",",C","1",",C","0",",C","","","1",",C","22",",","30",",C","","","","","","","-37.8",",C,27,","","","51",",,C,28,","5.1",",,C,28,","","","","","","","8.0",",,,C","80",",,,C","","","","","-24.06",",,,C"
