"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022630","1998-06","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","28.2",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,10,","29.5",",C,26,","","","96.2",",C","101.4",",,,C","0",",,,C","16.07",",C","20.53",",,,C","11.60",",,,C"
"CA005022630","1998-07","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","70.6",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.5",",C,16,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,10,","33.0",",C,11,+","17.4","C","17.4",",C","57.2",",,,C","0",",,,C","20.05",",C","26.16",",,,C","13.94",",,,C"
"CA005022630","1998-08","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","85.2",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.5",",C,30,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,02,","32.0",",C,07,","23.9","C","6.5",",C","102.7",",,,C","0",",,,C","20.87",",C","27.24",",,,C","14.50",",,,C"
"CA005022630","1998-09","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","17.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","6.3",",,C,19,","32.5",",C,10,","145.7","C","121.8",",C","19.1",",,,C","0",",,,C","14.86",",C","20.82",",,,C","8.90",",,,C"
"CA005022630","1998-10","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,05,","21.0",",C,23,+","496.0","C","350.3",",C","60.3",",,,C","0",",,,C","7.03",",C","11.32",",,,C","2.74",",,,C"
"CA005022630","1998-11","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-12.5",",C,12,","","","10",",,C,10,+","1.0",",,C,10,+","9.0",",C,22,","1117.7","C","621.7",",C","2.0",",,,C","20",",,,C","-2.39",",C","0.93",",,,C","-5.72",",,,C"
"CA005022630","1998-12","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-29.0",",C,31,+","","","110",",,C,17,","11.0",",,C,17,","8.5",",C,14,","2061.8","C","944.1",",C","15.0",",,,C","150",",,,C","-12.12",",C","-8.58",",,,C","-15.66",",,,C"
"CA005022630","1999-01","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,13,+","","","30",",,C,23,","3.0",",,C,23,","3.0",",C,31,","3151.6","C","1089.8",",C","5.0",",,,C","50",",,,C","-16.82",",C","-12.76",",,,C","-20.89",",,,C"
"CA005022630","1999-02","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-24.0",",C,04,","","","80",",,C,23,","8.0",",,C,23,","8.5",",C,26,","3866.4","C","714.8",",C","10.0",",,,C","100",",,,C","-7.20",",C","-2.82",",,,C","-11.57",",,,C"
"CA005022630","1999-03","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-18.5",",C,03,","","","160",",,C,08,","16.0",",,C,08,","16.0",",C,30,","4487.2","C","620.8",",C","22.0",",,,C","220",",,,C","-1.69",",C","3.11",",,,C","-6.50",",,,C"
"CA005022630","1999-04","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1","5,C","2",",C","0",",C","19",",C","1",",C","6",",C","0",",C","-5.0",",C,05,","230","5,,C,02,","230",",,C,01,","23.0",",,C,01,","26.0",",C,30,","4822.9","C","335.7",",C","36.4",",,,C","330",",,,C","7.14",",C","13.28",",,,C","1.00",",,,C"
"CA005022630","1999-05","50.1667","-96.8667","226.0","SELKIRK, MB CA","6.5","C","6.5",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,10,","31.0",",C,28,","5011.5","C","188.6",",C","85.6",",,,C","0",",,,C","12.46",",C","17.44",",,,C","7.48",",,,C"
"CA005022630","1999-06","50.1667","-96.8667","226.0","SELKIRK, MB CA","39.3","C","32.8","1,C","10",",C","5",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","2.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","76.0",",,C,29,","32.0",",C,22,","5088.4","C","76.9",",C","141.7",",,,C","0",",,,C","16.85","1,C","22.38",",,,C","11.31","1,,,C"
"CA005022630","1999-07","50.1667","-96.8667","226.0","SELKIRK, MB CA","107.1","C","67.8",",C","11",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.5",",C,17,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,15,","32.5",",C,29,","21.4","C","21.4",",C","71.3",",,,C","0",",,,C","19.83",",C","25.60",",,,C","14.06",",,,C"
"CA005022630","1999-08","50.1667","-96.8667","226.0","SELKIRK, MB CA","146.5","C","39.4",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,22,","30.0",",C,31,+","54.6","C","33.2",",C","81.8",",,,C","0",",,,C","18.53",",C","24.35",",,,C","12.71",",,,C"
"CA005022630","1999-09","50.1667","-96.8667","226.0","SELKIRK, MB CA","147.7","C","1.2",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,04,","26.0",",C,06,","244.8","C","190.2",",C","80.0",",,,C","0",",,,C","12.03",",C","17.32",",,,C","6.75",",,,C"
"CA005022630","1999-10","50.1667","-96.8667","226.0","SELKIRK, MB CA","147.7","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,15,","18.5",",C,31,","657.1","C","412.3",",C","37.1",",,,C","0",",,,C","5.03",",C","9.74",",,,C","0.32",",,,C"
"CA005022630","1999-11","50.1667","-96.8667","226.0","SELKIRK, MB CA","147.7","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-11.0",",C,28,+","10",",,C,27,+","10",",,C,25,","2.5",",,C,25,","16.0",",C,08,","1179.1","C","522.0",",C","4.5",",,,C","10",",,,C","0.93",",C","5.43",",,,C","-3.57",",,,C"
"CA005022630","1999-12","50.1667","-96.8667","226.0","SELKIRK, MB CA","147.7","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-29.0",",C,22,+","","","50",",,C,19,","5.0",",,C,19,","9.0",",C,01,","1990.4","C","811.3",",C","18.1",",,,C","165",",,,C","-7.84",",C","-3.03",",,,C","-12.65",",,,C"
"CA005022630","2000-01","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-32.0",",C,16,","","","60",",,C,14,","6.0",",,C,14,","-0.5",",C,09,","3061.5","C","1071.1",",C","21.0",",,,C","210",",,,C","-16.22",",C","-11.40",",,,C","-21.03",",,,C"
"CA005022630","2000-02","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","11",",C","27",",C","17",",C","0",",C","0",",C","-31.0",",C,13,","","","40",",,C,02,+","25.0",",,C,25,","8.0",",C,28,","3830.7","C","769.2",",C","33.0",",,,C","100",",,,C","-8.19",",C","-3.48",",,,C","-12.90",",,,C"
"CA005022630","2000-03","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","6",",C","1",",C","1",",C","21",",C","11",",C","0",",C","0",",C","-19.5",",C,15,","40",",,C,18,","40",",,C,12,","9.4",",,C,30,","17.5",",C,23,","4407.3","C","576.6",",C","30.2",",,,C","70",",,,C","-0.27",",C","4.66",",,,C","-5.19",",,,C"
"CA005022630","2000-04","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","3",",C","0",",C","-11.5",",C,15,","10",",,C,11,","10",",,C,10,","2.0",",,C,21,","25.0",",C,21,","4820.5","C","413.2",",C","5.4",",,,C","10",",,,C","4.56",",C","10.55",",,,C","-1.43",",,,C"
"CA005022630","2000-05","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.7","C","0.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,11,","31.0",",C,02,","5029.7","C","209.2",",C","55.2",",,,C","0",",,,C","11.60",",C","17.77",",,,C","5.44",",,,C"
"CA005022630","2000-06","50.1667","-96.8667","226.0","SELKIRK, MB CA","10.4","C","9.7",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","64.2",",,C,20,","30.0",",C,30,","5138.9","C","109.2",",C","176.2",",,,C","0",",,,C","15.02",",C","20.05",",,,C","9.98",",,,C"
"CA005022630","2000-07","50.1667","-96.8667","226.0","SELKIRK, MB CA","82.0","C","71.6",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","64.6",",,C,23,","30.0",",C,29,+","20.7","C","20.7",",C","129.5",",,,C","0",",,,C","19.98",",C","25.61",",,,C","14.34",",,,C"
"CA005022630","2000-08","50.1667","-96.8667","226.0","SELKIRK, MB CA","133.1","C","51.1",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,30,","31.0",",C,11,","45.6","C","24.9",",C","97.0",",,,C","0",",,,C","19.18",",C","24.42",",,,C","13.94",",,,C"
"CA005022630","2000-09","50.1667","-96.8667","226.0","SELKIRK, MB CA","135.3","C","2.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,06,","27.0",",C,09,","232.3","C","186.7",",C","62.5",",,,C","0",",,,C","12.18",",C","17.73",",,,C","6.63",",,,C"
"CA005022630","2000-10","50.1667","-96.8667","226.0","SELKIRK, MB CA","135.3","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,31,","21.0",",C,11,","582.4","C","350.1",",C","27.6",",,,C","0",",,,C","7.04",",C","12.37",",,,C","1.71",",,,C"
"CA005022630","2000-11","50.1667","-96.8667","226.0","SELKIRK, MB CA","135.3","C","0.0",",C","11",",C","7",",C","0",",C","18",",C","2",",C","4",",C","25",",C","19",",C","0",",C","0",",C","-21.0",",C,30,","150",",,C,30,+","80",",,C,18,","24.8",",,C,06,","9.5",",C,01,","1262.1","C","679.7",",C","94.4",",,,C","168",",,,C","-4.33",",C","-1.18",",,,C","-7.47",",,,C"
"CA005022630","2000-12","50.1667","-96.8667","226.0","SELKIRK, MB CA","135.3","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,11,+","","","100",",,C,19,","10.0",",,C,19,","-1.0",",C,03,","2489.7","C","1227.6",",C","34.0",",,,C","340",",,,C","-21.27",",C","-16.55",",,,C","-25.98",",,,C"
"CA005022630","2001-01","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","5,C","16",",C","31",",C","30",",C","0",",C","0",",C","-28.0",",C,19,","","","0","5,,C,31,+","0.0","5,,C,31,+","2.0",",C,04,","3435.8","C","946.1",",C","0.0","5,,,C","0","5,,,C","-12.19",",C","-7.35",",,,C","-17.02",",,,C"
"CA005022630","2001-02","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","28",",C","28",",C","0",",C","0",",C","-34.0",",C,11,+","","","","","","","-2.5",",C,05,","4454.6","C","1018.8",",C","","","","","-18.05",",C","-12.70",",,,C","-23.41",",,,C"
"CA005022630","2001-03","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","1,C","5",",C","30",",C","16",",C","0",",C","0",",C","-22.0",",C,22,+","","","0","1,,C,31,+","0.0","3,,C,31,+","5.0",",C,30,+","5210.7","C","756.1",",C","0.0","3,,,C","0","1,,,C","-6.06",",C","-1.24",",,,C","-10.87",",,,C"
"CA005022630","2001-04","50.1667","-96.8667","226.0","SELKIRK, MB CA","2.4","C","2.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","4",",C","0",",C","-7.5",",C,15,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,13,","26.5",",C,29,","5597.9","C","387.2",",C","17.6",",,,C","0",",,,C","5.51",",C","10.75",",,,C","0.27",",,,C"
"CA005022630","2001-05","50.1667","-96.8667","226.0","SELKIRK, MB CA","4.2","C","1.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,06,","25.0",",C,26,+","5772.6","C","174.7",",C","118.7",",,,C","0",",,,C","12.76",",C","17.97",",,,C","7.55",",,,C"
"CA005022630","2001-06","50.1667","-96.8667","226.0","SELKIRK, MB CA","34.4","C","30.2",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,17,","0",",,C,30,+","0",",,C,30,+","33.7",",,C,27,","30.0",",C,23,","5852.5","C","79.9",",C","72.2",",,,C","0",",,,C","16.68",",C","21.85",",,,C","11.50",",,,C"
"CA005022630","2001-07","50.1667","-96.8667","226.0","SELKIRK, MB CA","123.0","C","88.6",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","45.4",",,C,16,","31.0",",C,19,","20.4","C","20.4",",C","130.2",",,,C","0",",,,C","20.53",",C","26.02",",,,C","15.05",",,,C"
"CA005022630","2001-09","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","10.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,22,","30.5",",C,04,","","","133.9",",C","27.2",",,,C","0",",,,C","14.22",",C","20.15",",,,C","8.28",",,,C"
"CA005022630","2001-10","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.0",",C,29,+","20",",,C,25,","20",",,C,24,","3.2",",,C,22,","21.0",",C,09,+","","","417.8",",C","11.8",",,,C","20",",,,C","4.85",",C","9.82",",,,C","-0.11",",,,C"
"CA005022630","2001-11","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-10.0",",C,28,","","","44",",,C,30,","4.4",",,C,30,","17.0",",C,05,","","","513.5",",C","11.0",",,,C","54",",,,C","1.22",",C","5.05",",,,C","-2.62",",,,C"
"CA005022630","2001-12","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","13",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,31,+","","","0","1,,C,31,+","0.0","1,,C,31,+","4.0",",C,09,","","","888.1",",C","0.0","1,,,C","0","1,,,C","-10.31",",C","-5.65",",,,C","-14.98",",,,C"
"CA005022630","2002-01","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","5,C","18",",C","31",",C","26",",C","0",",C","0",",C","-35.5",",C,29,","","","0","5,,C,31,+","0.0","5,,C,31,+","5.0",",C,08,","","","1009.1",",C","0.0","5,,,C","0","5,,,C","-14.22",",C","-10.08",",,,C","-18.35",",,,C"
"CA005022630","2002-02","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-31.0",",C,01,","","","0",",,C,28,+","0.0",",,C,28,+","5.0",",C,17,","","","794.6",",C","0.0",",,,C","0",",,,C","-10.04",",C","-3.98",",,,C","-16.11",",,,C"
"CA005022630","2002-03","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","4,C","15",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,03,","","","0","4,,C,31,+","0.0","4,,C,31,+","7.5",",C,27,","","","936.1",",C","0.0","4,,,C","0","4,,,C","-11.86",",C","-6.61",",,,C","-17.11",",,,C"
"CA005022630","2002-04","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","1",",C","0",",C","-13.5",",C,03,","0",",,C,30,+","10",",,C,07,","13.4",",,C,16,","21.5",",C,23,","","","499.5",",C","31.8",",,,C","10",",,,C","1.68",",C","7.53",",,,C","-4.17",",,,C"
"CA005022630","2002-05","50.1667","-96.8667","226.0","SELKIRK, MB CA","5.3","C","5.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-7.0",",C,07,","0",",,C,31,+","10",",,C,04,","22.0",",,C,08,","29.5",",C,29,","","","317.6",",C","43.0",",,,C","10",",,,C","8.26",",C","14.77",",,,C","1.74",",,,C"
"CA005022630","2002-06","50.1667","-96.8667","226.0","SELKIRK, MB CA","53.4","C","48.1",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","46.4",",,C,24,","34.5",",C,29,","","","52.6",",C","110.0",",,,C","0",",,,C","18.18",",C","23.73",",,,C","12.63",",,,C"
"CA005022630","2002-07","50.1667","-96.8667","226.0","SELKIRK, MB CA","167.2","C","113.8",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","9.0",",C,04,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,04,","33.0",",C,15,","7.4","C","7.4",",C","58.0",",,,C","0",",,,C","21.77",",C","27.37",",,,C","16.16",",,,C"
"CA005022630","2002-08","50.1667","-96.8667","226.0","SELKIRK, MB CA","213.1","C","45.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,16,","30.5",",C,25,","42.4","C","35.0",",C","97.0",",,,C","0",",,,C","18.69",",C","24.66",",,,C","12.71",",,,C"
"CA005022630","2002-09","50.1667","-96.8667","226.0","SELKIRK, MB CA","226.7","C","13.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-6.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,01,","30.0",",C,17,","191.4","C","149.0",",C","42.2",",,,C","0",",,,C","13.82",",C","19.83",",,,C","7.81",",,,C"
"CA005022630","2002-10","50.1667","-96.8667","226.0","SELKIRK, MB CA","226.7","C","0.0",",C","3",",C","1",",C","0",",C","0","4,C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-12.0",",C,16,","0","4,T,C,14,","38",",,C,27,","3.8",",,C,27,","18.0",",C,10,","742.2","C","550.8",",C","7.2",",,,C","48",",,,C","0.56",",C","4.97",",,,C","-3.84",",,,C"
"CA005022630","2002-11","50.1667","-96.8667","226.0","SELKIRK, MB CA","226.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-20.0",",C,26,","","","130",",,C,09,","13.0",",,C,09,","9.5",",C,07,","1460.9","C","718.7",",C","17.2",",,,C","162",",,,C","-5.63",",C","-1.52",",,,C","-9.73",",,,C"
"CA005022630","2002-12","50.1667","-96.8667","226.0","SELKIRK, MB CA","226.7","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-26.0",",C,03,+","","","108",",,C,20,","10.8",",,C,20,","5.0",",C,11,","2303.0","C","842.1",",C","15.8",",,,C","158",",,,C","-8.83",",C","-4.87",",,,C","-12.79",",,,C"
"CA005022630","2003-01","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,22,","","","35",",,C,17,","3.5",",,C,17,","8.5",",C,07,","3332.8","C","1029.8",",C","8.1",",,,C","81",",,,C","-14.89",",C","-10.31",",,,C","-19.47",",,,C"
"CA005022630","2003-02","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,24,","","","50",",,C,17,","5.0",",,C,17,","-2.5",",C,02,+","4360.9","C","1028.1",",C","11.2",",,,C","112",",,,C","-18.38",",C","-13.09",",,,C","-23.68",",,,C"
"CA005022630","2003-03","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","12",",C","30",",C","12",",C","0",",C","0",",C","-36.0",",C,02,","","","40",",,C,06,","4.0",",,C,06,","14.5",",C,22,","5174.5","C","813.6",",C","9.0",",,,C","68",",,,C","-7.91",",C","-2.29",",,,C","-13.53",",,,C"
"CA005022630","2003-04","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","16",",C","4",",C","2",",C","0",",C","-10.0",",C,06,+","","","55",",,C,03,","7.0",",,C,27,","24.5",",C,09,","5566.5","C","392.0",",C","18.3",",,,C","113",",,,C","5.27",",C","11.75",",,,C","-1.22",",,,C"
"CA005022630","2003-05","50.1667","-96.8667","226.0","SELKIRK, MB CA","5.1","C","5.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,18,","27.0",",C,29,+","5713.2","C","146.7",",C","67.5",",,,C","0",",,,C","13.77",",C","20.63",",,,C","6.90",",,,C"
"CA005022630","2003-06","50.1667","-96.8667","226.0","SELKIRK, MB CA","35.3","C","30.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,25,","30.5",",C,15,","5764.4","C","51.2",",C","68.2",",,,C","0",",,,C","17.63",",C","23.62",",,,C","11.65",",,,C"
"CA005022630","2003-07","50.1667","-96.8667","226.0","SELKIRK, MB CA","101.7","C","66.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.5",",C,08,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,29,","32.0",",C,28,","12.5","C","12.5",",C","24.6",",,,C","0",",,,C","20.07",",C","26.02",",,,C","14.13",",,,C"
"CA005022630","2003-08","50.1667","-96.8667","226.0","SELKIRK, MB CA","223.8","C","122.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,27,","36.0",",C,19,","30.7","C","18.2",",C","67.0",",,,C","0",",,,C","21.69",",C","28.18",",,,C","15.19",",,,C"
"CA005022630","2003-09","50.1667","-96.8667","226.0","SELKIRK, MB CA","240.3","C","16.5",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,17,+","31.0",",C,08,","200.2","C","169.5",",C","40.1",",,,C","0",",,,C","13.23",",C","18.08",",,,C","8.38",",,,C"
"CA005022630","2003-10","50.1667","-96.8667","226.0","SELKIRK, MB CA","240.3","C","0.0",",C","7",",C","1",",C","0",",C","0","1,C","1",",C","0",",C","14",",C","1",",C","4",",C","0",",C","-6.0",",C,29,+","20","1,,C,30,","90",",,C,27,","9.0",",,C,27,","28.5",",C,08,","557.5","C","357.3",",C","16.2",",,,C","120",",,,C","6.81",",C","12.63",",,,C","0.98",",,,C"
"CA005022630","2003-11","50.1667","-96.8667","226.0","SELKIRK, MB CA","240.3","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-20.0",",C,26,","","","26",",,C,04,","2.6",",,C,04,","7.0",",C,17,","1303.0","C","745.5",",C","5.2",",,,C","52",",,,C","-6.52",",C","-2.37",",,,C","-10.67",",,,C"
