"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010160","1972-11","52.4333","-111.7833","716.0","ALLIANCE, AB CA","46.1","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-17.8",",C,28,","","","51",",,C,30,+","5.1",",,C,30,+","8.9",",C,22,","1613.3","C","652.4",",C","20.9",",,,C","204",",,,C","-3.42",",C","0.35",",,,C","-7.18",",,,C"
"CA003010160","1972-12","52.4333","-111.7833","716.0","ALLIANCE, AB CA","46.1","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,07,","","","25",",,C,25,+","2.5",",,C,25,+","5.6",",C,26,","2672.6","C","1059.3",",C","7.6",",,,C","76",",,,C","-15.84",",C","-10.54",",,,C","-21.14",",,,C"
"CA003010160","1973-01","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","","","2",",C","7","3,C","27","3,C","18","3,C","0","3,C","0","3,C","-31.1","3,C,07,","","","51",",,C,02,","5.1",",,C,02,","8.9","3,C,23,+","3432.5","C","759.9","3,C","10.2",",,,C","102",",,,C","-8.81","3,C","-3.83","3,,,C","-13.78","3,,,C"
"CA003010160","1973-02","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-28.9",",C,13,","","","64",",,C,04,","6.4",",,C,04,","11.7",",C,21,","4231.7","C","799.2",",C","20.5",",,,C","205",",,,C","-10.21",",C","-5.20",",,,C","-15.23",",,,C"
"CA003010160","1973-03","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-13.9",",C,12,+","","","127",",,C,11,","12.7",",,C,11,","12.8",",C,24,","4856.1","C","624.4",",C","29.1",",,,C","291",",,,C","-1.81",",C","3.89",",,,C","-7.51",",,,C"
"CA003010160","1973-04","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","1",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.2",",C,15,","180",",,C,14,","178",",,C,13,","25.4",",,C,13,","18.9",",C,11,","5328.8","C","472.7",",C","49.6",",,,C","178",",,,C","2.58",",C","7.89",",,,C","-2.74",",,,C"
"CA003010160","1973-05","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-6.7",",C,01,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,27,","29.4",",C,16,","5540.4","C","211.6",",C","11.9",",,,C","0",",,,C","11.51",",C","18.91",",,,C","4.11",",,,C"
"CA003010160","1973-06","52.4333","-111.7833","716.0","ALLIANCE, AB CA","10.6","C","10.6",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,02,","0",",,C,30,+","0",",,C,30,+","73.7",",,C,15,","30.6",",C,23,","5661.7","C","121.3",",C","163.9",",,,C","0",",,,C","14.64",",C","21.17",",,,C","8.11",",,,C"
"CA003010160","1973-07","52.4333","-111.7833","716.0","ALLIANCE, AB CA","21.4","C","10.8",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,13,+","0",",,C,31,+","0",",,C,31,+","29.7",",,C,21,","31.1",",C,31,","67.0","C","67.0",",C","83.7",",,,C","0",",,,C","16.52",",C","23.08",",,,C","9.96",",,,C"
"CA003010160","1973-08","52.4333","-111.7833","716.0","ALLIANCE, AB CA","35.3","C","13.9",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,05,","29.4",",C,04,+","161.6","C","94.6",",C","141.6",",,,C","0",",,,C","15.73",",C","22.06",",,,C","9.39",",,,C"
"CA003010160","1973-09","52.4333","-111.7833","716.0","ALLIANCE, AB CA","35.9","C","0.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.6",",C,15,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,19,","27.2",",C,06,","386.8","C","225.2",",C","11.0",",,,C","0",",,,C","10.85",",C","17.55",",,,C","4.15",",,,C"
"CA003010160","1973-10","52.4333","-111.7833","716.0","ALLIANCE, AB CA","35.9","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","2",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-6.7",",C,15,","100",",,C,25,","102",",,C,24,","10.2",",,C,24,","22.2",",C,19,","783.2","C","396.4",",C","32.1",",,,C","127",",,,C","5.55",",C","12.06",",,,C","-0.97",",,,C"
"CA003010160","1973-11","52.4333","-111.7833","716.0","ALLIANCE, AB CA","35.9","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","16",",C","30",",C","29",",C","0",",C","0",",C","-28.9",",C,08,","","","102",",,C,30,","10.2",",,C,30,","5.0",",C,28,","1723.7","C","940.5",",C","49.6",",,,C","435",",,,C","-13.02",",C","-9.03",",,,C","-17.00",",,,C"
"CA003010160","1973-12","52.4333","-111.7833","716.0","ALLIANCE, AB CA","35.9","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,31,","","","135",",,C,11,","13.5",",,C,11,","4.4",",C,20,","2659.2","C","935.5",",C","39.9",",,,C","399",",,,C","-11.85",",C","-7.58",",,,C","-16.11",",,,C"
"CA003010160","1974-01","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","10",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,11,","","","89",",,C,13,","8.9",",,C,13,","4.4",",C,24,+","3793.3","C","1134.1",",C","63.9",",,,C","639",",,,C","-18.25",",C","-14.23",",,,C","-22.27",",,,C"
"CA003010160","1974-02","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-28.9",",C,02,","","","102",",,C,26,","10.2",",,C,26,","5.6",",C,25,+","4561.7","C","768.4",",C","21.9",",,,C","219",",,,C","-9.11",",C","-3.56",",,,C","-14.66",",,,C"
"CA003010160","1974-03","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,23,","","","216",",,C,17,","21.6",",,C,17,","4.4",",C,31,","5454.1","C","892.4",",C","71.3",",,,C","713",",,,C","-10.45",",C","-5.30",",,,C","-15.61",",,,C"
"CA003010160","1974-04","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-11.7",",C,05,","","","127",",,C,06,","16.0",",,C,26,","24.4",",C,25,","5907.7","C","453.6",",C","46.0",",,,C","127",",,,C","3.21",",C","8.35",",,,C","-1.92",",,,C"
"CA003010160","1974-05","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.2",",C,03,+","0",",,C,31,+","25",",,C,01,","11.9",",,C,09,","23.3",",C,25,","6226.9","C","319.2",",C","46.9",",,,C","25",",,,C","8.04",",C","13.50",",,,C","2.57",",,,C"
"CA003010160","1974-06","52.4333","-111.7833","716.0","ALLIANCE, AB CA","20.0","C","20.0",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,10,","0",",,C,30,+","0",",,C,30,+","35.1",",,C,04,","30.0",",C,23,","6304.8","C","77.9",",C","92.1",",,,C","0",",,,C","16.40",",C","22.67",",,,C","10.14",",,,C"
"CA003010160","1974-07","52.4333","-111.7833","716.0","ALLIANCE, AB CA","37.4","C","17.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.9",",C,26,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,11,","32.2",",C,19,","60.5","C","60.5",",C","63.7",",,,C","0",",,,C","16.94",",C","23.79",",,,C","10.09",",,,C"
"CA003010160","1974-08","52.4333","-111.7833","716.0","ALLIANCE, AB CA","45.2","C","7.8","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","18",",C","0",",C","-1.1","1,C,20,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,18,","31.7",",C,05,","202.6","C","142.1",",C","62.6",",,,C","0",",,,C","13.88","1,C","20.49",",,,C","7.28","1,,,C"
"CA003010160","1974-09","52.4333","-111.7833","716.0","ALLIANCE, AB CA","45.2","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-7.8",",C,30,","0",",,C,30,+","0",",T,C,09,","5.3",",,C,10,","26.1",",C,04,+","471.5","C","268.9",",C","20.6",",,,C","0",",T,,C","9.37",",C","16.36",",,,C","2.38",",,,C"
"CA003010160","1974-10","52.4333","-111.7833","716.0","ALLIANCE, AB CA","45.2","C","0.0",",C","3",",C","1",",C","0",",C","0","3,C","1",",C","0",",C","19",",C","1",",C","5",",C","0",",C","-8.3",",C,05,","0","3,,C,31,+","38",",,C,03,","3.8",",,C,03,","24.4",",C,09,","812.8","C","341.3",",C","5.1",",,,C","46",",,,C","7.32",",C","14.52",",,,C","0.13",",,,C"
"CA003010160","1974-11","52.4333","-111.7833","716.0","ALLIANCE, AB CA","45.2","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-16.1",",C,22,","","","102",",,C,12,","10.2",",,C,12,","16.7",",C,04,","1426.5","C","613.7",",C","16.2",",,,C","152",",,,C","-2.13",",C","4.07",",,,C","-8.32",",,,C"
"CA003010160","1974-12","52.4333","-111.7833","716.0","ALLIANCE, AB CA","45.2","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-19.4",",C,23,","","","76",",,C,27,","7.6",",,C,27,","7.2",",C,08,","2157.7","C","731.2",",C","15.4",",,,C","154",",,,C","-5.25",",C","-0.47",",,,C","-10.04",",,,C"
"CA003010160","1975-01","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,10,","","","137",",,C,08,","13.7",",,C,08,","5.0",",C,19,","3118.5","C","960.8",",C","19.2",",,,C","189",",,,C","-12.66",",C","-7.85",",,,C","-17.47",",,,C"
"CA003010160","1975-02","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","16","1,C","27","1,C","22",",C","0",",C","0",",C","-36.7","1,C,12,","","","66",",,C,09,","6.6",",,C,09,","8.3",",C,23,","4033.8","C","915.3",",C","27.2",",,,C","272",",,,C","-15.41","1,C","-10.44",",,,C","-20.39","1,,,C"
"CA003010160","1975-03","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-24.4",",C,09,","","","117",",,C,29,","11.7",",,C,29,","3.9",",C,17,+","4896.4","C","862.6",",C","38.9",",,,C","389",",,,C","-9.49",",C","-4.34",",,,C","-14.64",",,,C"
"CA003010160","1975-04","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","3",",C","26",",C","8",",C","0",",C","0",",C","-25.6",",C,01,","","","122",",,C,03,","16.5",",,C,27,","18.9",",C,25,","5463.5","C","567.1",",C","65.0",",,,C","353",",,,C","-0.57",",C","4.23",",,,C","-5.37",",,,C"
"CA003010160","1975-05","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","0",",T,C,19,+","14.5",",,C,04,","22.8",",C,14,","5729.2","C","265.7",",C","46.5",",,,C","0",",T,,C","9.76",",C","15.92",",,,C","3.61",",,,C"
"CA003010160","1975-06","52.4333","-111.7833","716.0","ALLIANCE, AB CA","2.0","C","2.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,18,+","0",",,C,30,+","0",",,C,30,+","41.9",",,C,25,","27.8",",C,24,","5866.0","C","136.8",",C","92.0",",,,C","0",",,,C","13.84",",C","20.68",",,,C","6.99",",,,C"
"CA003010160","1975-07","52.4333","-111.7833","716.0","ALLIANCE, AB CA","51.4","C","49.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.2",",C,23,+","0",",,C,31,+","0",",,C,31,+","82.6",",,C,03,","33.9",",C,27,","33.7","C","33.7",",C","113.4",",,,C","0",",,,C","18.84",",C","25.70",",,,C","11.97",",,,C"
"CA003010160","1975-08","52.4333","-111.7833","716.0","ALLIANCE, AB CA","55.8","C","4.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,16,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,11,","30.0",",C,28,","185.2","C","151.5",",C","34.8",",,,C","0",",,,C","13.59",",C","19.70",",,,C","7.48",",,,C"
"CA003010160","1975-09","52.4333","-111.7833","716.0","ALLIANCE, AB CA","55.8","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-5.0",",C,19,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,07,","28.9",",C,13,","387.0","C","201.8",",C","6.4",",,,C","0",",,,C","11.61",",C","19.95",",,,C","3.27",",,,C"
"CA003010160","1975-10","52.4333","-111.7833","716.0","ALLIANCE, AB CA","55.8","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","2",",C","0",",C","20",",C","3",",C","4",",C","0",",C","-12.2",",C,27,","100",",,C,27,+","89",",,C,25,","10.4",",,C,07,","27.2",",C,02,","828.1","C","441.1",",C","37.8",",,,C","132",",,,C","4.10",",C","10.17",",,,C","-1.97",",,,C"
"CA003010160","1975-11","52.4333","-111.7833","716.0","ALLIANCE, AB CA","55.8","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","6",",C","25",",C","13",",C","1",",C","0",",C","-25.0",",C,30,","","","30",",,C,22,","3.0",",,C,22,","21.7",",C,04,","1471.7","C","643.6",",C","9.6",",,,C","93",",,,C","-3.12",",C","2.33",",,,C","-8.57",",,,C"
"CA003010160","1975-12","52.4333","-111.7833","716.0","ALLIANCE, AB CA","55.8","C","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,12,+","","","203",",,C,30,","20.3",",,C,30,","5.6",",C,19,+","2402.0","C","930.3",",C","45.3",",,,C","377",",,,C","-11.68",",C","-6.05",",,,C","-17.30",",,,C"
"CA003010160","1976-01","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-40.0",",C,07,","","","15",",,C,01,","1.5",",,C,01,","5.0",",C,26,","3351.3","C","949.3",",C","6.0",",,,C","60",",,,C","-12.29",",C","-7.64",",,,C","-16.94",",,,C"
"CA003010160","1976-02","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-28.9",",C,29,","","","64",",,C,27,","6.4",",,C,27,","10.0",",C,22,","4085.5","C","734.2",",C","9.6",",,,C","96",",,,C","-6.98",",C","-2.31",",,,C","-11.66",",,,C"
"CA003010160","1976-03","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","6",",C","29",",C","11",",C","0",",C","0",",C","-32.2",",C,03,","","","155",",,C,22,","15.5",",,C,22,","12.2",",C,30,","4800.9","C","715.4",",C","32.6",",,,C","275",",,,C","-4.74",",C","0.52",",,,C","-10.00",",,,C"
"CA003010160","1976-04","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-5.6",",C,23,","0",",T,C,01,","0",",,C,30,+","5.1",",,C,25,","23.3",",C,30,+","5132.1","C","331.2",",C","15.1",",,,C","0",",,,C","7.29",",C","14.53",",,,C","0.05",",,,C"
"CA003010160","1976-05","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-5.6",",C,12,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,20,","28.9",",C,27,","5313.5","C","181.4",",C","27.3",",,,C","0",",,,C","12.48",",C","20.02",",,,C","4.94",",,,C"
"CA003010160","1976-06","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","","","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","1.7",",C,17,+","0",",,C,30,+","0",",,C,30,+","30.5",",,C,21,","","","","","","","72.6",",,,C","0",",,,C","","","","","6.88",",,,C"
"CA003010160","1976-07","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","22.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,26,","31.1",",C,23,","58.0","C","58.0",",C","64.0",",,,C","0",",,,C","17.20",",C","23.85",",,,C","10.54",",,,C"
"CA003010160","1976-08","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","24.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,21,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,12,","31.7",",C,22,","99.5","C","41.5",",C","56.7",",,,C","0",",,,C","17.78",",C","24.83",",,,C","10.73",",,,C"
"CA003010160","1976-09","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,18,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,06,","28.3",",C,01,","245.5","C","146.0",",C","26.4",",,,C","0",",,,C","13.47",",C","21.15",",,,C","5.78",",,,C"
"CA003010160","1976-10","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","3",",C","0",",C","-11.7",",C,14,","0",",,C,31,+","0",",T,C,04,","1.3",",,C,02,","24.4",",C,13,+","675.0","C","429.5",",C","2.1",",,,C","0",",T,,C","4.48",",C","11.50",",,,C","-2.54",",,,C"
"CA003010160","1976-11","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","0","2,C","2",",C","3",",C","27",",C","6",",C","0",",C","0",",C","-23.3",",C,26,","0","2,,C,30,+","38",",,C,28,","3.8",",,C,28,","16.7",",C,16,","1277.5","C","602.5",",C","9.2",",,,C","82",",,,C","-1.75",",C","4.54",",,,C","-8.04",",,,C"
"CA003010160","1976-12","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","","","6","1,C","11",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,10,+","","","89","1,,C,17,","8.9",",,C,17,","7.8",",C,16,+","2131.6","C","854.1",",C","33.9",",,,C","339","1,,,C","-9.22",",C","-4.00",",,,C","-14.44",",,,C"
"CA003010160","1977-01","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,14,","","","91",",,C,26,","9.1",",,C,26,","5.0",",C,19,","3111.2","C","979.6",",C","19.9",",,,C","199",",,,C","-13.27",",C","-8.06",",,,C","-18.47",",,,C"
"CA003010160","1977-02","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-15.0",",C,01,","","","25",",,C,12,","2.5",",,C,12,+","8.9",",C,20,","3682.2","C","571.0",",C","6.8",",,,C","43",",,,C","-2.06",",C","4.06",",,,C","-8.18",",,,C"
"CA003010160","1977-04","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","5.5",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","9",",C","0",",C","-12.2",",C,03,+","","","76",",,C,02,","7.6",",,C,02,","30.0",",C,26,+","","","292.2",",C","12.8",",,,C","76",",,,C","8.78",",C","16.87",",,,C","0.68",",,,C"
"CA003010160","1977-05","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","0.0",",C","12",",C","7",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","0",",,C,31,+","67.1",",,C,10,","26.1",",C,09,","","","212.4",",C","149.3",",,,C","0",",,,C","11.48",",C","17.59",",,,C","5.37",",,,C"
"CA003010160","1977-06","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","24.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0.6",",C,11,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,20,","33.3",",C,06,","","","84.8",",C","20.3",",,,C","0",",,,C","16.33",",C","24.04",",,,C","8.62",",,,C"
"CA003010160","1977-07","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","18.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,13,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,01,","33.9",",C,21,","82.3","C","82.3",",C","31.4",",,,C","0",",,,C","16.27",",C","23.26",",,,C","9.28",",,,C"
"CA003010160","1977-08","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,22,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,26,","27.2",",C,17,","230.7","C","148.4",",C","76.0",",,,C","0",",,,C","13.55",",C","20.34",",,,C","6.76",",,,C"
"CA003010160","1977-09","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,28,","0",",,C,30,+","0",",,C,30,+","34.3",",,C,14,","25.0",",C,13,","476.4","C","245.7",",C","82.9",",,,C","0",",,,C","10.14",",C","15.79",",,,C","4.49",",,,C"
"CA003010160","1977-10","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-7.8",",C,10,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,02,","23.9",",C,15,","864.1","C","387.7",",C","4.7",",,,C","0",",,,C","5.83",",C","12.73",",,,C","-1.08",",,,C"
"CA003010160","1977-11","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","11",",C","0",",C","0",",C","-28.3",",C,24,+","","","102",",,C,26,","10.2",",,C,26,","13.9",",C,14,","1581.3","C","717.2",",C","22.4",",,,C","216",",,,C","-5.58",",C","-0.17",",,,C","-10.98",",,,C"
"CA003010160","1977-12","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,09,","","","76",",,C,02,","7.6",",,C,02,","-1.1",",C,28,","2671.0","C","1089.7",",C","28.0",",,,C","280",",,,C","-16.82",",C","-12.94",",,,C","-20.70",",,,C"
"CA003010160","1978-01","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,28,","","","114",",,C,25,","11.4",",,C,25,","2.2",",C,22,","3821.5","C","1150.5",",C","47.8",",,,C","478",",,,C","-18.78",",C","-14.41",",,,C","-23.15",",,,C"
"CA003010160","1978-02","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-35.0",",C,01,","","","89",",,C,08,","8.9",",,C,08,","6.1",",C,22,+","4696.8","C","875.3",",C","21.7",",,,C","217",",,,C","-12.93",",C","-8.01",",,,C","-17.84",",,,C"
"CA003010160","1978-03","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","10",",C","0",",C","0",",C","-29.4",",C,01,","","","13",",,C,24,+","1.3",",,C,24,+","12.2",",C,29,","5383.2","C","686.4",",C","3.1",",,,C","31",",,,C","-3.81",",C","1.16",",,,C","-8.78",",,,C"
"CA003010160","1978-04","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2","4,C","4",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-9.4",",C,06,","100","4,,C,06,","102",",,C,05,","10.7",",,C,05,","21.7",",C,26,","5800.4","C","417.2",",C","48.6",",,,C","290",",,,C","4.43",",C","9.35",",,,C","-0.50",",,,C"
