"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048403540","1962-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","1",",I","0",",I","2.5",",,I,14,","4.9",",,,I"
"BR048403540","1962-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048403540","1962-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","3",",I","2",",I","0",",I","4.0",",,I,19,","9.4",",,,I"
"BR048403540","1962-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","3",",I","0",",I","6.1",",,I,16,","17.5",",,,I"
"BR048403540","1962-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","4",",I","0",",I","7.4",",,I,23,","20.0",",,,I"
"BR048403540","1962-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","14",",I","11",",I","0",",I","20.7",",,I,29,","83.1",",,,I"
"BR048403540","1962-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","11",",I","9",",I","0",",I","9.4",",,I,11,","43.9",",,,I"
"BR048403540","1962-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","5",",I","1",",I","36.2",",,I,07,","67.3",",,,I"
"BR048403540","1962-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048403540","1962-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","2",",I","0",",I","6.1",",,I,07,","9.2",",,,I"
"BR048403540","1962-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","4",",I","2",",I","50.6",",,I,12,","102.5",",,,I"
"BR048403540","1962-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","2",",I","0",",I","5.3",",,I,15,","11.9",",,,I"
"BR048403540","1963-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","1",",I","1",",I","0",",I","8.1",",,I,07,","8.1",",,,I"
"BR048403540","1963-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","7",",I","5",",I","1",",I","59.0",",,I,11,","108.0",",,,I"
"BR048403540","1963-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","3",",I","1",",I","0",",I","10.8",",,I,01,","11.8",",,,I"
"BR048403540","1963-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","3",",I","2",",I","73.0",",,I,19,","148.0",",,,I"
"BR048403540","1963-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","12",",I","7",",I","0",",I","22.0",",,I,13,","61.5",",,,I"
"BR048403540","1963-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","4",",I","0",",I","10.3",",,I,06,","26.7",",,,I"
"BR048403540","1963-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","8",",I","4",",I","0",",I","8.1",",,I,05,","24.1",",,,I"
"BR048403540","1963-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","8",",I","6",",I","1",",I","44.0",",,I,10,","76.6",",,,I"
"BR048403540","1963-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","0",",I","0",",I","1.1",",,I,07,","1.5",",,,I"
"BR048403540","1963-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","1",",I","1",",I","0",",I","8.2",",,I,30,","8.2",",,,I"
"BR048403540","1963-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","3",",I","1",",I","42.2",",,I,15,","69.3",",,,I"
"BR048403540","1963-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","12",",I","11",",I","3",",I","160.3",",,I,16,","343.8",",,,I"
"BR048403540","1964-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","11",",I","11",",I","6",",I","62.2",",,I,19,","314.9",",,,I"
"BR048403540","1964-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","5",",I","1",",I","26.2",",,I,28,","75.5",",,,I"
"BR048403540","1964-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","5",",I","1",",I","28.2",",,I,28,","84.3",",,,I"
"BR048403540","1964-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","11",",I","10",",I","2",",I","26.3",",,I,07,","137.8",",,,I"
"BR048403540","1964-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","9",",I","8",",I","0",",I","18.2",",,I,10,","70.7",",,,I"
"BR048403540","1964-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","5",",I","0",",I","12.0",",,I,21,","41.8",",,,I"
"BR048403540","1964-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","7",",I","6",",I","0",",I","11.6",",,I,13,","45.0",",,,I"
"BR048403540","1964-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","9",",I","8",",I","0",",I","15.4",",,I,11,+","74.8",",,,I"
"BR048403540","1964-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","2",",I","0",",I","19.2",",,I,24,","26.8",",,,I"
"BR048403540","1964-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","5",",I","1",",I","26.5",",,I,16,","47.8",",,,I"
"BR048403540","1964-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","10",",I","9",",I","0",",I","23.4",",,I,12,","89.8",",,,I"
"BR048403540","1964-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","3",",I","3",",I","1",",I","30.5",",,I,05,","62.0",",,,I"
"BR048403540","1965-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","8",",I","7",",I","1",",I","70.5",",,I,20,","122.9",",,,I"
"BR048403540","1965-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","4",",I","0",",I","25.2",",,I,14,","58.5",",,,I"
"BR048403540","1965-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","3",",I","0",",I","14.3",",,I,30,","29.5",",,,I"
"BR048403540","1965-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","9",",I","7",",I","1",",I","28.5",",,I,23,","99.5",",,,I"
"BR048403540","1965-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","10",",I","7",",I","0",",I","14.5",",,I,30,","59.6",",,,I"
"BR048403540","1965-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","4",",I","0",",I","8.4",",,I,22,","28.7",",,,I"
"BR048403540","1965-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","5",",I","0",",I","15.5",",,I,21,","39.4",",,,I"
"BR048403540","1965-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","2",",I","0",",I","14.6",",,I,10,","18.9",",,,I"
"BR048403540","1965-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","1",",I","1",",I","0",",I","18.9",",,I,20,","18.9",",,,I"
"BR048403540","1965-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","2",",I","0",",I","23.0",",,I,16,","30.9",",,,I"
"BR048403540","1965-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","5",",I","2",",I","44.4",",,I,23,","118.5",",,,I"
"BR048403540","1965-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.1",",,I,24,","0.1",",,,I"
"BR048403540","1966-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","4",",I","3",",I","50.7",",,I,31,","141.4",",,,I"
"BR048403540","1966-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","10",",I","7",",I","3",",I","48.3",",,I,04,","185.6",",,,I"
"BR048403540","1966-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","4",",I","1",",I","39.4",",,I,05,","66.2",",,,I"
"BR048403540","1966-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","9",",I","6",",I","1",",I","70.3",",,I,12,","142.3",",,,I"
"BR048403540","1966-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","7",",I","2",",I","0",",I","12.1",",,I,03,","26.5",",,,I"
"BR048403540","1966-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","8",",I","6",",I","1",",I","28.4",",,I,29,","94.5",",,,I"
"BR048403540","1966-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","13",",I","10",",I","5",",I","95.8",",,I,19,","416.9",",,,I"
"BR048403540","1966-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","8",",I","5",",I","2",",I","28.2",",,I,18,","102.1",",,,I"
"BR048403540","1966-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","7",",I","4",",I","2",",I","35.2",",,I,22,","97.2",",,,I"
"BR048403540","1966-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","0",",I","0",",I","0.8",",,I,21,","1.4",",,,I"
"BR048403540","1966-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","0",",I","0",",I","0.6",",,I,26,","1.2",",,,I"
"BR048403540","1966-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","7",",I","6",",I","3",",I","58.0",",,I,18,","160.4",",,,I"
"BR048403540","1967-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","1",",I","1",",I","0",",I","10.2",",,I,12,","10.2",",,,I"
"BR048403540","1967-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","3",",I","0",",I","15.8",",,I,26,","44.9",",,,I"
"BR048403540","1967-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","8",",I","7",",I","2",",I","70.0",",,I,22,","178.7",",,,I"
"BR048403540","1967-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","11",",I","9",",I","4",",I","50.4",",,I,16,","201.8",",,,I"
"BR048403540","1967-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","9",",I","3",",I","0",",I","23.0",",,I,25,","51.8",",,,I"
"BR048403540","1967-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","12",",I","10",",I","4",",I","38.8",",,I,28,","217.0",",,,I"
"BR048403540","1967-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048403540","1967-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048403540","1967-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","3",",I","3",",I","2",",I","32.2",",,I,24,","68.3",",,,I"
"BR048403540","1968-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","3",",I","2",",I","0",",I","20.8",",,I,27,","36.7",",,,I"
"BR048403540","1968-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","7",",I","3",",I","0",",I","20.8",",,I,06,","59.5",",,,I"
"BR048403540","1968-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","13",",I","12",",I","4",",I","92.0",",,I,04,","323.4",",,,I"
"BR048403540","1968-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","3",",I","0",",I","20.6",",,I,22,","52.3",",,,I"
"BR048403540","1968-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","7",",I","7",",I","0",",I","18.0",",,I,09,","82.9",",,,I"
"BR048403540","1968-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","13",",I","13",",I","7",",I","59.0",",,I,08,","351.5",",,,I"
"BR048403540","1968-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","11",",I","7",",I","2",",I","59.4",",,I,06,","163.9",",,,I"
"BR048403540","1968-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","7",",I","6",",I","1",",I","48.5",",,I,19,","137.8",",,,I"
"BR048403540","1968-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","2",",I","0",",I","9.5",",,I,08,","16.7",",,,I"
"BR048403540","1968-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","2",",I","1",",I","27.0",",,I,13,","52.3",",,,I"
"BR048403540","1968-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","10",",I","8",",I","4",",I","48.0",",,I,18,","198.9",",,,I"
"BR048403540","1968-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","9",",I","5",",I","1",",I","27.8",",,I,12,","84.3",",,,I"
"BR048403540","1969-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","2",",I","0",",I","25.0",",,I,24,","42.8",",,,I"
"BR048403540","1969-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","3",",I","1",",I","25.6",",,I,10,","45.1",",,,I"
"BR048403540","1969-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","7",",I","7",",I","4",",I","57.4",",,I,12,","245.2",",,,I"
"BR048403540","1969-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","1",",I","0",",I","18.3",",,I,03,","18.8",",,,I"
"BR048403540","1969-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","9",",I","8",",I","1",",I","28.0",",,I,11,","118.3",",,,I"
"BR048403540","1969-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","4",",I","1",",I","28.6",",,I,21,","68.3",",,,I"
"BR048403540","1969-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","11",",I","8",",I","0",",I","21.3",",,I,28,","90.1",",,,I"
"BR048403540","1969-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","7",",I","3",",I","0",",I","16.2",",,I,22,","42.4",",,,I"
"BR048403540","1969-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","1",",I","0",",I","0",",I","0.4",",,I,02,","0.4",",,,I"
"BR048403540","1969-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","1",",I","1",",I","0",",I","8.4",",,I,30,","8.4",",,,I"
"BR048403540","1969-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","2",",I","0",",I","8.0",",,I,24,","14.0",",,,I"
"BR048403540","1969-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","11",",I","10",",I","1",",I","29.0",",,I,26,","156.1",",,,I"
"BR048403540","1970-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","3",",I","3",",I","1",",I","35.2",",,I,23,","64.0",",,,I"
"BR048403540","1970-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","2",",I","1",",I","26.0",",,I,05,","36.2",",,,I"
"BR048403540","1970-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","4",",I","2",",I","35.2",",,I,16,","78.9",",,,I"
"BR048403540","1970-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","2",",I","0",",I","15.0",",,I,27,","27.2",",,,I"
"BR048403540","1970-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","2",",I","0",",I","15.2",",,I,25,","27.3",",,,I"
"BR048403540","1970-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","5",",I","0",",I","19.4",",,I,18,","74.8",",,,I"
"BR048403540","1970-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","9",",I","5",",I","0",",I","16.3",",,I,12,","63.9",",,,I"
"BR048403540","1970-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","10",",I","9",",I","0",",I","16.4",",,I,15,","95.8",",,,I"
"BR048403540","1970-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","2",",I","0",",I","10.1",",,I,08,","19.6",",,,I"
"BR048403540","1970-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","2",",I","1",",I","43.0",",,I,22,","65.0",",,,I"
"BR048403540","1970-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","6",",I","3",",I","54.3",",,I,25,","177.8",",,,I"
"BR048403540","1970-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","1",",I","1",",I","1",",I","30.0",",,I,17,","30.0",",,,I"
"BR048403540","1971-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","8",",I","5",",I","0",",I","10.4",",,I,14,","44.4",",,,I"
"BR048403540","1971-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","4",",I","0",",I","8.4",",,I,18,","19.9",",,,I"
"BR048403540","1971-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","2",",I","0",",I","21.0",",,I,15,","39.2",",,,I"
"BR048403540","1971-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","3",",I","1",",I","1",",I","46.0",",,I,20,","47.0",",,,I"
"BR048403540","1972-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","4",",I","0",",I","23.6",",,I,20,","70.0",",,,I"
"BR048403540","1972-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","3",",I","3",",I","1",",I","36.0",",,I,19,","50.0",",,,I"
"BR048403540","1972-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","5",",I","2",",I","42.0",",,I,01,","114.9",",,,I"
"BR048403540","1972-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","2",",I","0",",I","21.9",",,I,07,","28.3",",,,I"
"BR048403540","1972-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048403540","1972-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","8",",I","6",",I","0",",I","14.0",",,I,13,+","56.2",",,,I"
"BR048403540","1972-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","4",",I","1",",I","26.0",",,I,11,","54.4",",,,I"
"BR048403540","1972-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","3",",I","2",",I","0",",I","18.0",",,I,23,","21.6",",,,I"
"BR048403540","1975-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","1",",I","1",",I","0",",I","20.4",",,I,31,","20.4",",,,I"
"BR048403540","1975-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","3",",I","0",",I","12.0",",,I,28,","31.2",",,,I"
"BR048403540","1975-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","9",",I","5",",I","1",",I","50.6",",,I,30,","97.4",",,,I"
"BR048403540","1975-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","13",",I","6",",I","2",",I","50.0",",,I,01,","118.8",",,,I"
"BR048403540","1975-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","12",",I","7",",I","1",",I","28.0",",,I,05,","66.0",",,,I"
"BR048403540","1975-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","4",",I","0",",I","23.0",",,I,25,","39.0",",,,I"
"BR048403540","1975-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","6",",I","0",",I","20.2",",,I,12,","76.2",",,,I"
"BR048403540","1975-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","2",",I","2",",I","60.0",",,I,19,","87.0",",,,I"
"BR048403540","1975-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","1",",I","1",",I","1",",I","29.0",",,I,08,","29.0",",,,I"
"BR048403540","1975-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048403540","1975-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048403540","1975-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","5",",I","2",",I","153.0",",,I,16,","194.2",",,,I"
"BR048403540","1976-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","1",",I","1",",I","1",",I","36.0",",,I,28,","36.0",",,,I"
"BR048403540","1976-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048403540","1976-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048403540","1976-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048403540","1976-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048403540","1976-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048403540","1976-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048403540","1976-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048403540","1976-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","7",",I","6",",I","2",",I","112.0",",,I,01,","181.0",",,,I"
"BR048403540","1976-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","4",",I","0",",I","24.4",",,I,16,","65.0",",,,I"
"BR048403540","1976-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","2",",I","0",",I","17.8",",,I,02,","34.8",",,,I"
"BR048403540","1977-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048403540","1979-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","9",",I","2",",I","1",",I","31.0",",,I,05,","42.2",",,,I"
"BR048403540","1979-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","2",",I","1",",I","43.0",",,I,15,","52.0",",,,I"
"BR048403540","1979-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","9",",I","4",",I","0",",I","13.0",",,I,07,","35.0",",,,I"
"BR048403540","1979-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","7",",I","3",",I","0",",I","9.0",",,I,22,","24.0",",,,I"
"BR048403540","1979-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","1",",I","0",",I","18.0",",,I,06,","22.0",",,,I"
"BR048403540","1979-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","3",",I","1",",I","0",",I","3.0",",,I,02,","6.0",",,,I"
"BR048403540","1979-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","2",",I","0",",I","10.0",",,I,10,+","20.0",",,,I"
"BR048403540","1979-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048403540","1979-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","1",",I","0",",I","3.0",",,I,23,","12.0",",,,I"
"BR048403540","1979-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","2",",I","1",",I","27.0",",,I,28,","35.0",",,,I"
"BR048403540","1980-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","3","1,I","2","1,I","1","1,I","53.0","1,,I,13,","75.0","1,,,I"
"BR048403540","1980-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","5",",I","1",",I","120.0",",,I,06,","157.0",",,,I"
"BR048403540","1980-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048403540","1980-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048403540","1980-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048403540","1980-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","1",",I","0",",I","4.2",",,I,02,","5.2",",,,I"
"BR048403540","1980-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048403540","1980-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048403540","1980-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048403540","1980-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.2",",,I,15,","0.2",",,,I"
"BR048403540","1980-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048403540","1980-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048403540","1981-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048403540","1981-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","14",",I","11",",I","3",",I","74.0",",,I,21,","233.0",",,,I"
"BR048403540","1981-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","15",",I","11",",I","0",",I","13.4",",,I,12,","93.6",",,,I"
"BR048403540","1981-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","13",",I","9",",I","0",",I","13.2",",,I,10,","59.6",",,,I"
