"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00116C8P0","2018-08","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","6","4,C","4","4,C","0","4,C","0","4,C","0","4,C","0","3,C","0","3,C","","","","","","","7.0","3,C,27,","0","4,,C,31,+","0","4,,C,31,+","11.4","4,,C,29,","","","","","","","32.2","4,,,C","0","4,,,C","","","","","13.05","3,,,C"
"CA00116C8P0","2018-10","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","8","5,C","5","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","10","5,,C,02,","8","5,,C,01,","15.8","5,,C,08,","","","","","","","42.6","5,,,C","8","5,,,C","","","","","",""
"CA00116C8P0","2018-11","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0","3,C","8","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","2,C","17","2,C","4","3,C","0","3,C","0","3,C","-8.0","2,C,08,","20","3,,C,30,","16","3,,C,29,","18.0","3,,C,04,","11.0","3,C,04,","","","456.5","3,C","46.1","3,,,C","16","3,,,C","1.51","3,C","3.69","3,,,C","-0.66","2,,,C"
"CA00116C8P0","2018-12","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","6",",C","2",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-10.5",",C,07,","160",",,C,29,","90",",,C,28,","9.0",",,C,28,","9.0",",C,20,","","","597.3",",C","25.6",",,,C","192",",,,C","-0.94",",C","1.42",",,,C","-3.29",",,,C"
"CA00116C8P0","2019-01","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","29","2,C","0","1,C","0",",C","28",",C","14",",C","0",",C","0",",C","-11.0",",C,29,","130","2,,C,01,","18","1,,C,08,","1.8",",,C,08,","8.0",",C,04,","","","606.1",",C","5.2",",,,C","42","1,,,C","-1.22",",C","1.24",",,,C","-3.68",",,,C"
"CA00116C8P0","2019-02","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","28",",C","8",",C","8",",C","28",",C","27",",C","0",",C","0",",C","-25.0",",C,05,","190",",,C,23,","72",",,C,03,","7.2",",,C,03,","5.0",",C,01,","","","811.6",",C","39.6",",,,C","396",",,,C","-10.65",",C","-7.59",",,,C","-13.71",",,,C"
"CA00116C8P0","2019-03","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0","3,C","3","3,C","1","3,C","0","3,C","21","3,C","0","3,C","1","2,C","21","2,C","6","3,C","0","3,C","0","3,C","-18.5","2,C,04,","210","3,,C,02,+","16","3,,C,06,","4.2","3,,C,24,","15.0","3,C,31,+","","","478.8","3,C","7.8","3,,,C","16","3,,,C","1.37","3,C","6.41","3,,,C","-3.67","2,,,C"
"CA00116C8P0","2019-04","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0","3,C","10","3,C","4","3,C","0","3,C","1","3,C","1","3,C","0","2,C","10","2,C","0","3,C","0","3,C","0","3,C","-1.5","2,C,11,","50","3,,C,27,","50","3,,C,26,","22.0","3,,C,08,","16.0","3,C,23,","","","297.0","3,C","40.8","3,,,C","50","3,,,C","7.31","3,C","12.63","3,,,C","2.00","2,,,C"
"CA00116C8P0","2019-06","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","27.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,27,","29.0",",C,17,+","","","86.4",",C","48.4",",,,C","0",",,,C","16.38",",C","22.10",",,,C","10.65",",,,C"
"CA00116C8P0","2019-08","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","53.4","3,C","4","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","2,C","0","2,C","0","3,C","26","3,C","3","3,C","8.0","2,C,27,","0","3,,C,31,+","0","3,,C,31,+","19.0","3,,C,11,","34.0","3,C,08,+","","","16.0","3,C","35.8","3,,,C","0","3,,,C","19.72","3,C","26.29","3,,,C","13.16","2,,,C"
"CA00116C8P0","2019-10","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-9.0",",C,29,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,07,","17.0",",C,07,","","","407.6",",C","32.8",",,,C","0",",,,C","5.19",",C","8.85",",,,C","1.52",",,,C"
"CA00116C8P0","2019-11","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0","2,C","13","2,C","6","2,C","0","2,C","3","2,C","1","2,C","0","1,C","17","1,C","6","2,C","0","2,C","0","2,C","-15.0","1,C,29,","110","2,,C,12,","104","2,,C,11,","11.0","2,,C,11,","11.0","2,C,17,","","","506.8","2,C","49.2","2,,,C","110","2,,,C","0.32","2,C","2.63","2,,,C","-1.98","1,,,C"
"CA00116C8P0","2019-12","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","23",",C","7",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-9.0",",C,16,","190",",,C,31,","62",",,C,30,","8.2",",,C,20,","3.0",",C,07,+","","","638.6",",C","36.6",",,,C","318",",,,C","-2.27",",C","-0.40",",,,C","-4.13",",,,C"
"CA00116C8P0","2020-01","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","10",",C","7",",C","26",",C","13",",C","0",",C","0",",C","-26.0",",C,15,","450",",,C,16,+","96",",,C,06,","9.6",",,C,06,","10.0",",C,31,","","","680.8",",C","64.8",",,,C","588",",,,C","-3.63",",C","-0.76",",,,C","-6.50",",,,C"
"CA00116C8P0","2020-02","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","29",",C","6",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-10.0",",C,19,+","400",",,C,08,","96",",,C,05,","9.6",",,C,05,","8.5",",C,27,","","","547.9",",C","45.4",",,,C","446",",,,C","-0.56",",C","2.40",",,,C","-3.52",",,,C"
"CA00116C8P0","2020-03","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","19",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-14.5",",C,14,","170",",,C,02,+","30",",,C,10,","3.0",",,C,10,","10.5",",C,21,+","","","519.1",",C","3.4",",,,C","30",",,,C","1.59",",C","5.77",",,,C","-2.60",",,,C"
"CA00116C8P0","2020-04","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-10.5",",C,04,","60",",,C,04,","64",",,C,03,","6.4",",,C,03,","20.5",",C,20,","","","358.5",",C","16.4",",,,C","72",",,,C","6.38",",C","11.62",",,,C","1.15",",,,C"
"CA00116C8P0","2020-05","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0","3,C","16","3,C","10","3,C","0","3,C","0","3,C","0","3,C","0","2,C","0","2,C","0","3,C","3","3,C","0","3,C","1.5","2,C,04,","0","3,,C,31,+","0","3,,C,31,+","17.4","3,,C,17,","22.0","3,C,29,+","","","171.3","3,C","98.8","3,,,C","0","3,,,C","12.22","3,C","17.52","3,,,C","6.91","2,,,C"
"CA00116C8P0","2020-06","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","7.5","C","7.5","3,C","17","3,C","12","3,C","0","3,C","0","3,C","0","3,C","0","2,C","0","2,C","0","3,C","10","3,C","0","3,C","3.5","2,C,09,","0","3,,C,30,+","0","3,,C,30,+","18.2","3,,C,13,","26.0","3,C,25,+","","","107.0","3,C","78.8","3,,,C","0","3,,,C","14.58","3,C","19.63","3,,,C","9.54","2,,,C"
"CA00116C8P0","2020-08","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","55.8","2,C","6","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","1,C","0","1,C","0","2,C","22","2,C","2","2,C","6.0","1,C,12,","0","2,,C,31,+","0","2,,C,31,+","9.6","2,,C,06,","35.0","2,C,17,","","","33.7","2,C","15.2","2,,,C","0","2,,,C","19.03","2,C","25.41","2,,,C","12.65","1,,,C"
"CA00116C8P0","2020-09","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","4","4,C","3","4,C","0","4,C","0","4,C","0","4,C","0","3,C","0","3,C","","","","","","","3.0","3,C,27,","0","4,,C,30,+","0","4,,C,30,+","8.0","4,,C,19,","","","","","","","17.6","4,,,C","0","4,,,C","","","","","10.48","3,,,C"
"CA00116C8P0","2020-10","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0",",C","19",",C","11",",C","0",",C","7",",C","3",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-12.5",",C,25,","130",",,C,26,+","88",",,C,23,","8.8",",,C,23,","20.5",",C,03,","","","383.1",",C","69.6",",,,C","186",",,,C","5.98",",C","9.18",",,,C","2.77",",,,C"
"CA00116C8P0","2020-11","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0","2,C","11","2,C","4","2,C","0","2,C","8","2,C","2","2,C","0","1,C","19","1,C","5","2,C","0","2,C","0","2,C","-8.0","1,C,09,","140","2,,C,14,","124","2,,C,09,","12.4","2,,C,09,","12.0","2,C,04,","","","469.1","2,C","37.8","2,,,C","184","2,,,C","1.65","2,C","4.16","2,,,C","-0.86","1,,,C"
"CA00116C8P0","2020-12","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","10",",C","4",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-11.0",",C,23,","280",",,C,31,","180",",,C,21,","18.0",",,C,21,","7.0",",C,20,","","","586.6",",C","54.0",",,,C","440",",,,C","-0.59",",C","1.44",",,,C","-2.61",",,,C"
"CA00116C8P0","2021-01","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","29",",C","1",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-14.0",",C,23,","270",",,C,01,","30",",,C,13,","6.2",",,C,12,","7.0",",C,31,+","","","608.8",",C","24.4",",,,C","106",",,,C","-1.31",",C","1.32",",,,C","-3.94",",,,C"
"CA00116C8P0","2021-02","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","18",",C","1",",C","5",",C","24",",C","13",",C","0",",C","0",",C","-23.5",",C,12,","80",",,C,20,+","60",",,C,04,","6.0",",,C,04,","8.5",",C,22,","","","631.6",",C","18.0",",,,C","146",",,,C","-4.22",",C","-1.16",",,,C","-7.29",",,,C"
"CA00116C8P0","2021-03","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","2",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.0",",C,11,","80",",,C,29,","86",",,C,28,","8.6",",,C,28,","15.5",",C,18,","","","450.1",",C","15.0",",,,C","104",",,,C","3.81",",C","8.63",",,,C","-1.00",",,,C"
"CA00116C8P0","2021-04","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0","3,C","5","3,C","3","3,C","0","3,C","2","4,C","2","3,C","0","3,C","11","3,C","0","3,C","2","3,C","0","3,C","-3.0","3,C,13,+","30","4,,C,08,+","28","3,,C,03,","3.2","3,,C,28,","23.0","3,C,17,","","","282.7","3,C","10.0","3,,,C","64","3,,,C","7.86","3,C","13.93","3,,,C","1.80","3,,,C"
"CA00116C8P0","2021-05","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","1.6","C","1.6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","1.8",",,C,12,","28.5",",C,31,","","","193.4",",C","7.6",",,,C","0",",,,C","12.15",",C","18.23",",,,C","6.06",",,,C"
"CA00116C8P0","2021-06","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","8","4,C","2","4,C","0","4,C","0","4,C","0","4,C","0","3,C","0","3,C","","","","","","","3.0","3,C,08,","0","4,,C,30,+","0","4,,C,30,+","5.0","4,,C,13,","","","","","","","17.6","4,,,C","0","4,,,C","","","","","13.65","3,,,C"
"CA00116C8P0","2021-07","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","150.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","11.5",",C,22,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,01,","35.0",",C,01,","0.6","C","0.6",",C","11.6",",,,C","0",",,,C","23.18",",C","30.16",",,,C","16.19",",,,C"
"CA00116C8P0","2021-08","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","75.7",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,16,","34.0",",C,13,+","42.6","C","42.0",",C","45.8",",,,C","0",",,,C","19.42",",C","25.08",",,,C","13.76",",,,C"
"CA00116C8P0","2021-09","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0","3,C","7","3,C","5","3,C","0","3,C","0","2,C","0","3,C","0","1,C","0","1,C","0","3,C","6","3,C","0","3,C","4.0","1,C,16,","0","2,,C,30,+","0","3,,C,30,+","12.0","3,,C,14,","26.5","3,C,07,","170.3","C","127.7","3,C","38.0","3,,,C","0","3,,,C","13.74","3,C","18.43","3,,,C","9.05","1,,,C"
"CA00116C8P0","2021-10","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","13","5,C","6","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","13.0","5,,C,28,","","","","","","","47.0","5,,,C","0","5,,,C","","","","","",""
"CA00116C8P0","2021-11","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","8",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-7.5",",C,17,","100",",,C,21,","78",",,C,18,","11.8",",,C,15,","12.0",",C,30,","","","471.2",",C","51.2",",,,C","118",",,,C","2.63",",C","5.68",",,,C","-0.43",",,,C"
