"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031040","1965-12","50.6333","-97.05","223.0","GIMLI A, MB CA","68.2","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,27,","380",",,C,01,","140",",,C,31,","14.0",",,C,31,","5.6",",C,04,","2433.2","C","887.6",",C","28.3",",,,C","320",",,,C","-10.30",",C","-5.22",",,,C","-15.38",",,,C"
"CA005031040","1966-01","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,21,","430",",,C,17,+","43",",,C,04,","4.3",",,C,04,","-10.6",",C,31,+","3812.5","C","1379.3",",C","18.1",",,,C","220",",,,C","-26.16",",C","-20.44",",,,C","-31.88",",,,C"
"CA005031040","1966-02","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-45.0",",C,18,","460",",,C,14,+","69",",,C,08,","4.8",",,C,12,","0.6",",C,28,+","4859.9","C","1047.4",",C","15.1",",,,C","224",",,,C","-19.07",",C","-12.74",",,,C","-25.41",",,,C"
"CA005031040","1966-03","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-23.9",",C,07,+","460",",,C,08,","135",",,C,04,","13.5",",,C,04,","10.6",",C,31,+","5576.3","C","716.4",",C","24.4",",,,C","228",",,,C","-4.78",",C","-0.02",",,,C","-9.54",",,,C"
"CA005031040","1966-04","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","6",",C","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-11.1",",C,30,","280",",,C,28,","264",",,C,27,","25.4",",,C,27,","17.8",",C,23,","6116.9","C","540.6",",C","41.5",",,,C","379",",,,C","0.31",",C","4.69",",,,C","-4.06",",,,C"
"CA005031040","1966-05","50.6333","-97.05","223.0","GIMLI A, MB CA","3.1","C","3.1",",C","7",",C","4",",C","1",",C","4",",C","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-14.4",",C,01,","180",",,C,02,+","36",",,C,01,","30.5",",,C,15,","28.3",",C,21,","6442.2","C","325.3",",C","48.7",",,,C","36",",,,C","7.94",",C","13.62",",,,C","2.25",",,,C"
"CA005031040","1966-06","50.6333","-97.05","223.0","GIMLI A, MB CA","43.7","C","40.6",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.2",",C,08,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,22,","33.3",",C,29,","6530.8","C","88.6",",C","53.9",",,,C","0",",,,C","16.73",",C","22.74",",,,C","10.73",",,,C"
"CA005031040","1966-07","50.6333","-97.05","223.0","GIMLI A, MB CA","110.5","C","66.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","9.4",",C,28,+","0",",,C,31,+","0",",,C,31,+","12.7",",,C,08,","33.3",",C,16,","10.0","C","10.0",",C","49.5",",,,C","0",",,,C","20.16",",C","25.79",",,,C","14.54",",,,C"
"CA005031040","1966-08","50.6333","-97.05","223.0","GIMLI A, MB CA","139.9","C","29.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","7.2",",C,19,+","0",",,C,31,+","0",",,C,31,+","45.7",",,C,06,","32.2",",C,26,","52.6","C","42.6",",C","111.0",",,,C","0",",,,C","17.91",",C","23.58",",,,C","12.23",",,,C"
"CA005031040","1966-09","50.6333","-97.05","223.0","GIMLI A, MB CA","143.2","C","3.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,28,","27.2",",C,07,","204.0","C","151.4",",C","35.4",",,,C","0",",,,C","13.40",",C","19.63",",,,C","7.17",",,,C"
"CA005031040","1966-10","50.6333","-97.05","223.0","GIMLI A, MB CA","143.2","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-10.0",",C,29,","0",",T,C,31,+","10",",,C,30,","13.2",",,C,22,","25.0",",C,06,","614.7","C","410.7",",C","42.7",",,,C","16",",,,C","5.09",",C","9.42",",,,C","0.75",",,,C"
"CA005031040","1966-11","50.6333","-97.05","223.0","GIMLI A, MB CA","143.2","C","0.0",",C","14",",C","3",",C","0",",C","27",",C","6",",C","12",",C","30",",C","25",",C","0",",C","0",",C","-27.8",",C,30,","300",",,C,19,+","262",",,C,17,","20.1",",,C,17,","1.7",",C,26,+","1472.0","C","857.3",",C","42.3",",,,C","560",",,,C","-10.25",",C","-5.25",",,,C","-15.24",",,,C"
"CA005031040","1966-12","50.6333","-97.05","223.0","GIMLI A, MB CA","143.2","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,10,","380",",,C,09,","81",",,C,08,","6.1",",,C,08,","-0.6",",C,16,","2561.3","C","1089.3",",C","34.4",",,,C","460",",,,C","-16.81",",C","-11.85",",,,C","-21.76",",,,C"
"CA005031040","1967-01","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,19,","410",",,C,30,+","79",",,C,20,","5.8",",,C,23,","0.0",",C,12,+","3691.7","C","1130.4",",C","29.5",",,,C","407",",,,C","-18.13",",C","-12.75",",,,C","-23.51",",,,C"
"CA005031040","1967-02","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,17,+","330",",,C,20,+","36",",,C,09,","2.5",",,C,09,","1.1",",C,03,","4805.0","C","1113.3",",C","8.5",",,,C","115",",,,C","-21.43",",C","-14.84",",,,C","-28.01",",,,C"
"CA005031040","1967-03","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","14",",C","29",",C","19",",C","0",",C","0",",C","-30.0",",C,07,","410",",,C,15,+","91",",,C,09,","6.1",",,C,20,","6.1",",C,27,","5663.9","C","858.9",",C","19.9",",,,C","285",",,,C","-9.37",",C","-3.49",",,,C","-15.25",",,,C"
"CA005031040","1967-04","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","15",",C","7",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-23.3",",C,03,","200",",,C,23,","112",",,C,22,","28.7",",,C,14,","13.9",",C,08,","6246.6","C","582.7",",C","82.1",",,,C","432",",,,C","-1.09",",C","4.24",",,,C","-6.42",",,,C"
"CA005031040","1967-05","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","1",",C","0",",C","15",",C","1",",C","8",",C","0",",C","-10.6",",C,02,","30",",,C,02,","107",",,C,01,","5.8",",,C,01,","24.4",",C,29,","6583.8","C","337.2",",C","14.9",",,,C","130",",,,C","7.46",",C","13.58",",,,C","1.33",",,,C"
"CA005031040","1967-06","50.6333","-97.05","223.0","GIMLI A, MB CA","15.6","C","15.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,05,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,20,","29.4",",C,29,+","6679.2","C","95.4",",C","40.5",",,,C","0",",,,C","15.67",",C","22.43",",,,C","8.91",",,,C"
"CA005031040","1967-07","50.6333","-97.05","223.0","GIMLI A, MB CA","61.9","C","46.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,22,","35.6",",C,19,","38.9","C","38.9",",C","51.8",",,,C","0",",,,C","18.57",",C","25.35",",,,C","11.80",",,,C"
"CA005031040","1967-08","50.6333","-97.05","223.0","GIMLI A, MB CA","101.7","C","39.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.6",",C,22,+","0",",,C,31,+","0",",,C,31,+","22.9",",,C,02,","34.4",",C,24,","102.0","C","63.1",",C","78.5",",,,C","0",",,,C","17.58",",C","24.39",",,,C","10.77",",,,C"
"CA005031040","1967-09","50.6333","-97.05","223.0","GIMLI A, MB CA","116.7","C","15.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","1.3",",,C,10,","31.1",",C,05,","210.9","C","108.9",",C","2.6",",,,C","0",",,,C","15.21",",C","21.99",",,,C","8.42",",,,C"
"CA005031040","1967-10","50.6333","-97.05","223.0","GIMLI A, MB CA","116.7","C","0.0",",C","15",",C","7",",C","0",",C","3",",C","2",",C","0",",C","16",",C","3",",C","1",",C","0",",C","-7.8",",C,30,","80",",,C,30,+","51",",,C,28,","23.6",",,C,13,","21.1",",C,01,","655.3","C","444.4",",C","74.5",",,,C","94",",,,C","4.00",",C","7.82",",,,C","0.18",",,,C"
"CA005031040","1967-11","50.6333","-97.05","223.0","GIMLI A, MB CA","116.7","C","0.0",",C","11",",C","3",",C","0",",C","10",",C","2",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-23.9",",C,29,","80",",,C,29,+","58",",,C,23,+","6.1",",,C,23,+","7.2",",C,10,","1326.5","C","671.2",",C","23.1",",,,C","186",",,,C","-4.04",",C","-0.66",",,,C","-7.42",",,,C"
"CA005031040","1967-12","50.6333","-97.05","223.0","GIMLI A, MB CA","116.7","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","5",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,31,","200",",,C,31,+","112",",,C,11,","9.4",",,C,17,","5.0",",C,03,","2280.8","C","954.3",",C","27.9",",,,C","349",",,,C","-12.45",",C","-8.16",",,,C","-16.74",",,,C"
"CA005031040","1968-01","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","6",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,04,","410",",,C,31,+","104",",,C,11,","9.7",",,C,11,","5.6",",C,21,","3445.0","C","1164.2",",C","45.4",",,,C","486",",,,C","-19.22",",C","-13.35",",,,C","-25.09",",,,C"
"CA005031040","1968-02","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","0",",C","26",",C","29",",C","28",",C","0",",C","0",",C","-32.8",",C,23,+","380",",,C,06,+","8",",,C,27,","1.0",",,C,26,","1.7",",C,29,","4467.5","C","1022.5",",C","2.4",",,,C","11",",,,C","-16.92",",C","-10.78",",,,C","-23.07",",,,C"
"CA005031040","1968-03","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","7",",C","29",",C","11",",C","0",",C","0",",C","-25.6",",C,11,","180",",,C,04,+","46",",,C,30,","5.8",",,C,30,","12.2",",C,28,","5176.6","C","709.1",",C","14.5",",,,C","103",",,,C","-4.54",",C","1.30",",,,C","-10.39",",,,C"
"CA005031040","1968-04","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","3",",C","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-9.4",",C,04,","30",",,C,03,+","46",",,C,09,","18.3",",,C,20,","21.1",",C,11,","5626.1","C","449.5",",C","25.0",",,,C","46",",,,C","3.35",",C","8.94",",,,C","-2.24",",,,C"
"CA005031040","1968-05","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","3",",C","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.6",",C,05,","30",",,C,19,+","124",",,C,17,","19.8",",,C,08,","27.2",",C,01,","5924.4","C","298.3",",C","104.8",",,,C","129",",,,C","8.71",",C","14.22",",,,C","3.20",",,,C"
"CA005031040","1968-06","50.6333","-97.05","223.0","GIMLI A, MB CA","3.6","C","3.6",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,15,+","0",",,C,30,+","0",",,C,30,+","40.9",",,C,30,","28.3",",C,03,","6036.5","C","112.1",",C","64.6",",,,C","0",",,,C","14.71",",C","19.97",",,,C","9.46",",,,C"
"CA005031040","1968-07","50.6333","-97.05","223.0","GIMLI A, MB CA","29.7","C","26.1",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,01,","31.7",",C,06,","46.6","C","46.6",",C","99.1",",,,C","0",",,,C","17.67",",C","23.67",",,,C","11.67",",,,C"
"CA005031040","1968-08","50.6333","-97.05","223.0","GIMLI A, MB CA","39.2","C","9.5",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,14,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,24,","26.7",",C,05,+","149.2","C","102.6",",C","137.1",",,,C","0",",,,C","15.33",",C","20.09",",,,C","10.57",",,,C"
"CA005031040","1968-09","50.6333","-97.05","223.0","GIMLI A, MB CA","43.4","C","4.2",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,26,","0",",,C,30,+","0",",,C,30,+","48.5",",,C,16,","28.3",",C,30,","300.5","C","151.3",",C","61.9",",,,C","0",",,,C","13.43",",C","18.94",",,,C","7.92",",,,C"
"CA005031040","1968-10","50.6333","-97.05","223.0","GIMLI A, MB CA","43.4","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,24,","0",",,C,31,+","5",",,C,18,","28.4",",,C,15,","16.7",",C,13,","704.3","C","403.8",",C","40.4",",,,C","5",",,,C","5.31",",C","9.60",",,,C","1.01",",,,C"
"CA005031040","1968-11","50.6333","-97.05","223.0","GIMLI A, MB CA","43.4","C","0.0",",C","6",",C","1",",C","0",",C","12",",C","2",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-18.9",",C,29,","80",",,C,20,+","56",",,C,13,","5.6",",,C,13,","7.8",",C,30,","1358.1","C","653.8",",C","9.3",",,,C","132",",,,C","-3.46",",C","0.30",",,,C","-7.23",",,,C"
"CA005031040","1968-12","50.6333","-97.05","223.0","GIMLI A, MB CA","43.4","C","0.0",",C","12",",C","1",",C","0",",C","27",",C","1",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,24,","80",",,C,31,+","48",",,C,04,","4.8",",,C,04,","3.3",",C,01,","2366.7","C","1008.6",",C","13.5",",,,C","150",",,,C","-14.20",",C","-10.35",",,,C","-18.05",",,,C"
"CA005031040","1969-01","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","31",",C","10",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,26,","810",",,C,31,+","137",",,C,22,","12.2",",,C,22,","-2.2",",C,15,","3594.2","C","1227.5",",C","74.4",",,,C","859",",,,C","-21.26",",C","-16.47",",,,C","-26.05",",,,C"
"CA005031040","1969-02","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-33.9",",C,03,","810",",,C,02,+","36",",,C,10,","2.8",",,C,14,+","1.7",",C,24,","4488.3","C","894.1",",C","9.5",",,,C","105",",,,C","-13.60",",C","-8.49",",,,C","-18.71",",,,C"
"CA005031040","1969-03","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-24.4",",C,29,","380",",,C,08,","94",",,C,07,","9.4",",,C,07,","3.9",",C,23,","5357.8","C","869.5",",C","16.0",",,,C","160",",,,C","-9.72",",C","-3.99",",,,C","-15.44",",,,C"
"CA005031040","1969-04","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","10",",C","0",",C","1",",C","15",",C","2",",C","1",",C","0",",C","-19.4",",C,02,","150",",,C,02,+","8",",,C,01,","2.0",",,C,26,","21.1",",C,14,","5751.7","C","393.9",",C","4.3",",,,C","11",",,,C","5.20",",C","11.40",",,,C","-0.99",",,,C"
"CA005031040","1969-05","50.6333","-97.05","223.0","GIMLI A, MB CA","2.8","C","2.8",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.9",",C,20,","0",",T,C,19,","5",",,C,19,","25.9",",,C,31,","27.2",",C,14,","6032.0","C","280.3",",C","82.1",",,,C","5",",,,C","9.38",",C","15.40",",,,C","3.37",",,,C"
"CA005031040","1969-06","50.6333","-97.05","223.0","GIMLI A, MB CA","4.5","C","1.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-2.2",",C,13,","0",",,C,30,+","0",",T,C,12,+","15.5",",,C,29,","27.2",",C,09,","6222.2","C","190.2",",C","61.6",",,,C","0",",T,,C","12.05",",C","17.63",",,,C","6.47",",,,C"
"CA005031040","1969-07","50.6333","-97.05","223.0","GIMLI A, MB CA","39.1","C","34.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,05,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,23,","32.8",",C,12,","37.4","C","37.4",",C","48.7",",,,C","0",",,,C","18.24",",C","24.14",",,,C","12.34",",,,C"
"CA005031040","1969-08","50.6333","-97.05","223.0","GIMLI A, MB CA","119.8","C","80.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","8.9",",C,31,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,13,","34.4",",C,22,","50.7","C","13.3",",C","93.8",",,,C","0",",,,C","20.51",",C","26.11",",,,C","14.90",",,,C"
"CA005031040","1969-09","50.6333","-97.05","223.0","GIMLI A, MB CA","131.5","C","11.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",T,C,23,+","20.6",",,C,21,","27.8",",C,14,+","237.0","C","186.3",",C","50.9",",,,C","0",",T,,C","12.51",",C","17.80",",,,C","7.22",",,,C"
"CA005031040","1969-10","50.6333","-97.05","223.0","GIMLI A, MB CA","131.5","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-8.3",",C,22,+","0",",T,C,27,+","18",",,C,21,","9.1",",,C,01,","12.2",",C,08,+","732.4","C","495.4",",C","16.8",",,,C","23",",,,C","2.35",",C","5.75",",,,C","-1.05",",,,C"
"CA005031040","1969-11","50.6333","-97.05","223.0","GIMLI A, MB CA","131.5","C","0.0",",C","9",",C","0",",C","0",",C","4",",C","1",",C","1",",C","23",",C","14",",C","0",",C","0",",C","-18.9",",C,20,","30",",,C,26,+","25",",,C,22,","1.8",",,C,22,","13.3",",C,04,","1389.3","C","656.9",",C","5.3",",,,C","63",",,,C","-3.57",",C","0.48",",,,C","-7.61",",,,C"
"CA005031040","1969-12","50.6333","-97.05","223.0","GIMLI A, MB CA","131.5","C","0.0",",C","15",",C","3",",C","0",",C","25",",C","5",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,21,","180",",,C,31,+","76",",,C,08,","7.4",",,C,08,","8.3",",C,01,","2287.8","C","898.5",",C","24.9",",,,C","305",",,,C","-10.65",",C","-6.54",",,,C","-14.76",",,,C"
"CA005031040","1970-01","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,19,","230",",,C,26,+","43",",,C,15,","3.8",",,C,15,","-2.2",",C,31,+","3463.3","C","1175.5",",C","15.5",",,,C","174",",,,C","-19.59",",C","-14.62",",,,C","-24.55",",,,C"
"CA005031040","1970-02","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,02,","230",",,C,21,+","53",",,C,17,","5.3",",,C,17,","6.1",",C,21,","4433.3","C","970.0",",C","12.6",",,,C","138",",,,C","-16.31",",C","-10.28",",,,C","-22.34",",,,C"
"CA005031040","1970-03","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,07,","510",",,C,09,+","170",",,C,03,","16.0",",,C,03,","3.3",",C,24,","5385.8","C","952.5",",C","32.3",",,,C","343",",,,C","-12.39",",C","-5.41",",,,C","-19.37",",,,C"
"CA005031040","1970-04","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","17",",C","5",",C","2",",C","24",",C","4",",C","0",",C","0",",C","-18.3",",C,01,","230",",,C,05,+","89",",,C,20,","8.9",",,C,20,","14.4",",C,26,+","5906.6","C","520.8",",C","43.6",",,,C","278",",,,C","0.97",",C","5.39",",,,C","-3.45",",,,C"
"CA005031040","1970-05","50.6333","-97.05","223.0","GIMLI A, MB CA","0.3","C","0.3",",C","14",",C","8",",C","0",",C","1",",C","2",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.4",",C,01,","30",",,C,12,","89",",,C,11,","8.9",",,C,11,","30.0",",C,17,","6205.7","C","299.1",",C","50.8",",,,C","198",",,,C","8.69",",C","14.38",",,,C","3.01",",,,C"
"CA005031040","1970-06","50.6333","-97.05","223.0","GIMLI A, MB CA","41.3","C","41.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,19,","0",",,C,30,+","0",",,C,30,+","28.7",",,C,30,","35.6",",C,08,","6248.7","C","43.0",",C","58.6",",,,C","0",",,,C","18.27",",C","24.48",",,,C","12.05",",,,C"
"CA005031040","1970-07","50.6333","-97.05","223.0","GIMLI A, MB CA","112.2","C","70.9",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,04,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,11,","31.1",",C,11,","14.2","C","14.2",",C","97.3",",,,C","0",",,,C","20.16",",C","25.95",",,,C","14.37",",,,C"
"CA005031040","1970-08","50.6333","-97.05","223.0","GIMLI A, MB CA","163.6","C","51.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","3.3",",C,31,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,29,","35.0",",C,13,","69.6","C","55.4",",C","21.3",",,,C","0",",,,C","18.20",",C","25.20",",,,C","11.21",",,,C"
"CA005031040","1970-09","50.6333","-97.05","223.0","GIMLI A, MB CA","176.1","C","12.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.7",",C,27,","0",",,C,30,+","0",",T,C,12,","13.5",",,C,21,","29.4",",C,05,","264.3","C","194.7",",C","42.7",",,,C","0",",T,,C","12.26",",C","18.28",",,,C","6.24",",,,C"
"CA005031040","1970-10","50.6333","-97.05","223.0","GIMLI A, MB CA","176.1","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","4",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.6",",C,15,","100",",,C,11,+","76",",,C,28,","19.6",",,C,31,","22.2",",C,05,","659.3","C","395.0",",C","64.2",",,,C","258",",,,C","5.59",",C","10.28",",,,C","0.91",",,,C"
"CA005031040","1970-11","50.6333","-97.05","223.0","GIMLI A, MB CA","176.1","C","0.0",",C","15",",C","6",",C","0",",C","13",",C","4",",C","8",",C","29",",C","15",",C","0",",C","0",",C","-23.9",",C,28,+","180",",,C,29,","84",",,C,24,","8.6",",,C,01,","13.3",",C,05,","1356.7","C","697.4",",C","41.4",",,,C","276",",,,C","-4.92",",C","-1.03",",,,C","-8.80",",,,C"
"CA005031040","1970-12","50.6333","-97.05","223.0","GIMLI A, MB CA","176.1","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,21,","330",",,C,10,+","213",",,C,01,","20.6",",,C,01,","-1.1",",C,01,","2493.2","C","1136.5",",C","40.8",",,,C","446",",,,C","-18.33",",C","-13.16",",,,C","-23.50",",,,C"
"CA005031040","1971-01","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,12,","200",",,C,19,+","46",",,C,13,","4.3",",,C,13,","-2.2",",C,21,","3751.6","C","1258.4",",C","8.5",",,,C","90",",,,C","-22.26",",C","-17.65",",,,C","-26.87",",,,C"
"CA005031040","1971-02","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-32.2",",C,03,","200",",,C,16,+","20",",,C,11,","2.0",",,C,11,","4.4",",C,16,","4643.2","C","891.6",",C","4.1",",,,C","42",",,,C","-13.51",",C","-8.38",",,,C","-18.64",",,,C"
"CA005031040","1971-03","50.6333","-97.05","223.0","GIMLI A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","4",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-23.3",",C,08,","150",",,C,27,+","132",",,C,31,","15.0",",,C,31,","3.9",",C,30,+","5421.8","C","778.6",",C","28.2",",,,C","289",",,,C","-6.78",",C","-1.71",",,,C","-11.86",",,,C"
