"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400654","1980-03","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","7",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-42.5",",C,06,","1150",",,C,10,+","122",",,C,03,","5.8",",,C,03,+","2.8",",C,23,","7924.8","C","1181.2",",C","32.9",",,,C","440",",,,C","-19.77",",C","-13.54",",,,C","-26.00",",,,C"
"CA002400654","1980-04","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","30",",C","6",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-38.6",",C,16,","1080",",,C,08,","96",",,C,06,","8.0",",,C,22,","-4.7",",C,23,","9035.2","C","1110.4",",C","37.0",",,,C","450",",,,C","-18.68",",C","-12.91",",,,C","-24.45",",,,C"
"CA002400654","1980-05","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","8",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-22.8",",C,01,","1320",",,C,23,+","254",",,C,17,","24.8",",,C,17,","5.9",",C,08,","9737.9","C","702.7",",C","78.6",",,,C","804",",,,C","-4.34",",C","-0.44",",,,C","-8.24",",,,C"
"CA002400654","1980-06","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","27","3,C","3","2,C","0",",C","24",",C","2",",C","0",",C","0",",C","-9.0",",C,02,","1230","3,,C,01,","160","2,,C,11,","20.0",",,C,07,","9.6",",C,30,","10289.7","C","551.8",",C","51.2",",,,C","260","2,,,C","-0.06",",C","2.88",",,,C","-3.00",",,,C"
"CA002400654","1980-07","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","15",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.6",",C,08,","610",",,C,01,","72",",,C,26,","13.4",",,C,25,","14.1",",C,18,","396.3","C","396.3",",C","36.1",",,,C","108",",,,C","5.55",",C","9.22",",,,C","1.88",",,,C"
"CA002400654","1980-08","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,16,","0",",T,C,31,+","0",",,C,31,+","2.6",",,C,20,","15.7",",C,19,","757.6","C","361.3",",C","4.5",",,,C","0",",,,C","6.68",",C","10.46",",,,C","2.90",",,,C"
"CA002400654","1980-09","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","14",",C","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-14.5",",C,28,","380",",,C,20,","318",",,C,17,","32.2",",,C,17,","10.2",",C,09,","1330.0","C","572.4",",C","46.4",",,,C","502",",,,C","-0.75",",C","2.70",",,,C","-4.20",",,,C"
"CA002400654","1980-10","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","29","2,C","7","1,C","6",",C","31",",C","26",",C","0",",C","0",",C","-20.4",",C,30,","540","2,,C,15,","119","1,,C,09,","36.2",",,C,15,","4.5",",C,16,","2140.5","C","810.5",",C","85.1",",,,C","464","1,,,C","-7.81",",C","-3.77",",,,C","-11.85",",,,C"
"CA002400654","1980-11","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","30",",C","8",",C","19",",C","30",",C","28",",C","0",",C","0",",C","-30.7",",C,28,","900",",,C,30,+","182",",,C,22,","15.0",",,C,23,","1.1",",C,07,+","3093.7","C","953.2",",C","63.8",",,,C","712",",,,C","-13.44",",C","-8.05",",,,C","-18.83",",,,C"
"CA002400654","1980-12","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,30,","950",",,C,15,+","104",",,C,10,","12.8",",,C,10,","-2.4",",C,02,","4318.9","C","1225.2",",C","39.6",",,,C","344",",,,C","-21.19",",C","-15.82",",,,C","-26.56",",,,C"
"CA002400654","1981-01","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.8",",C,18,","940",",,C,15,+","136",",,C,09,","13.6",",,C,09,","-12.1",",C,25,","5605.9","C","1287.0",",C","26.8",",,,C","268",",,,C","-23.18",",C","-17.21",",,,C","-29.16",",,,C"
"CA002400654","1981-02","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","26","2,C","5","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.6",",C,15,","1140","2,,C,28,","140","1,,C,27,","10.8",",,C,27,","-14.6",",C,03,","6871.1","C","1265.2",",C","27.4",",,,C","326","1,,,C","-26.85",",C","-21.27",",,,C","-32.44",",,,C"
"CA002400654","1981-03","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-38.1",",C,31,","1150",",,C,15,+","30",",,C,03,","3.2",",,C,03,","2.1",",C,03,","7974.4","C","1103.3",",C","14.4",",,,C","148",",,,C","-17.26",",C","-11.58",",,,C","-22.94",",,,C"
"CA002400654","1981-04","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","19",",C","30",",C","27",",C","0",",C","0",",C","-39.7",",C,01,","1160",",,C,23,+","138",",,C,16,","13.8",",,C,16,","6.5",",C,22,","8985.6","C","1011.2",",C","25.4",",,,C","254",",,,C","-15.37",",C","-9.79",",,,C","-20.96",",,,C"
"CA002400654","1981-05","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-20.3",",C,11,","1550",",,C,31,","138",",,C,27,","13.0",",,C,06,","5.2",",C,21,","9807.5","C","821.9",",C","73.3",",,,C","726",",,,C","-8.18",",C","-3.40",",,,C","-12.96",",,,C"
"CA002400654","1981-06","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28","2,C","3","1,C","0",",C","27",",C","1",",C","0",",C","0",",C","-7.3",",C,17,","1630","2,,C,02,","62","1,,C,01,","16.0",",,C,30,","10.8",",C,29,","10340.0","C","532.5",",C","43.9",",,,C","175","1,,,C","0.58",",C","3.96",",,,C","-2.79",",,,C"
"CA002400654","1981-07","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","13",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.9",",C,03,","540",",,C,01,","0",",T,C,08,","14.8",",,C,08,","18.3",",C,30,","375.6","C","375.6",",C","35.6",",,,C","0",",T,,C","6.22",",C","9.48",",,,C","2.95",",,,C"
"CA002400654","1981-08","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.3",",C,30,","30",",,C,31,","32",",,C,30,","8.8",",,C,12,","14.9",",C,11,","797.7","C","422.1",",C","29.5",",,,C","36",",,,C","4.72",",C","7.81",",,,C","1.63",",,,C"
"CA002400654","1981-09","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","4","2,C","4","1,C","0",",C","25",",C","7",",C","0",",C","0",",C","-5.9",",C,29,","80","2,,C,26,","122","1,,C,29,","10.5",",,C,25,","9.0",",C,02,","1334.5","C","536.8",",C","42.1",",,,C","329","1,,,C","0.44",",C","2.68",",,,C","-1.80",",,,C"
"CA002400654","1981-10","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","31",",C","9",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-22.8",",C,13,","900",",,C,23,+","418",",,C,19,","39.1",",,C,19,","3.6",",C,05,","2143.9","C","809.4",",C","101.2",",,,C","1179",",,,C","-7.78",",C","-3.02",",,,C","-12.54",",,,C"
"CA002400654","1981-11","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","30",",C","4",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-36.5",",C,26,","1030",",,C,15,+","242",",,C,10,","22.4",",,C,10,","-3.0",",C,10,+","3154.7","C","1010.8",",C","52.6",",,,C","555",",,,C","-15.36",",C","-9.73",",,,C","-20.99",",,,C"
"CA002400654","1981-12","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,22,","1010",",,C,23,+","263",",,C,20,","15.2",",,C,20,","-3.6",",C,03,","4274.5","C","1119.8",",C","42.2",",,,C","575",",,,C","-17.79",",C","-12.54",",,,C","-23.04",",,,C"
"CA002400654","1982-01","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","31",",C","11",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,14,","1570",",,C,08,+","598",",,C,06,","59.8",",,C,06,","-1.9",",C,06,","5423.0","C","1148.5",",C","135.1",",,,C","1596",",,,C","-18.72",",C","-13.95",",,,C","-23.48",",,,C"
"CA002400654","1982-02","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","26","2,C","1","1,C","26",",C","28",",C","28",",C","0",",C","0",",C","-42.5",",C,15,","1480","2,,C,01,","28","1,,C,07,","2.8",",,C,07,","-9.0",",C,25,","6705.5","C","1282.5",",C","8.4",",,,C","64","1,,,C","-27.47",",C","-23.09",",,,C","-31.85",",,,C"
"CA002400654","1982-03","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,13,","1270",",,C,23,+","224",",,C,15,","16.4",",,C,15,","-4.3",",C,16,","8023.7","C","1318.2",",C","41.2",",,,C","462",",,,C","-24.19",",C","-19.45",",,,C","-28.93",",,,C"
"CA002400654","1982-04","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","30",",C","8",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,01,","1590",",,C,30,","176",",,C,25,","11.2",",,C,25,+","-1.0",",C,10,","9088.3","C","1064.6",",C","44.7",",,,C","558",",,,C","-17.15",",C","-12.18",",,,C","-22.12",",,,C"
"CA002400654","1982-05","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","2",",C","1",",C","31",",C","28",",C","0",",C","0",",C","-20.5",",C,01,","1600",",,C,01,","44",",,C,05,","3.6",",,C,05,","2.8",",C,14,","9903.2","C","814.9",",C","8.7",",,,C","150",",,,C","-7.95",",C","-4.63",",,,C","-11.28",",,,C"
"CA002400654","1982-06","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28","2,C","2","1,C","0",",C","20",",C","5",",C","0",",C","0",",C","-9.1",",C,01,","1560","2,,C,06,+","164","1,,C,03,","14.6",",,C,03,","10.9",",C,27,","10401.7","C","498.5",",C","27.6",",,,C","288","1,,,C","1.72",",C","4.82",",,,C","-1.39",",,,C"
"CA002400654","1982-07","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","7",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","340",",,C,01,","25",",,C,09,","20.7",",,C,09,","16.3",",C,07,","402.8","C","402.8",",C","54.4",",,,C","33",",,,C","5.34",",C","8.80",",,,C","1.88",",,,C"
"CA002400654","1982-08","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.5",",C,15,","10",",,C,31,+","18",",,C,30,","6.0",",,C,11,","15.1",",C,08,","851.4","C","448.6",",C","19.2",",,,C","68",",,,C","3.86",",C","7.11",",,,C","0.62",",,,C"
"CA002400654","1982-09","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","18",",C","7",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-17.6",",C,18,","290",",,C,30,+","126",",,C,24,","11.9",",,C,24,","6.6",",C,01,","1505.5","C","654.1",",C","46.0",",,,C","522",",,,C","-3.47",",C","-0.15",",,,C","-6.80",",,,C"
"CA002400654","1982-10","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-23.4",",C,29,","420",",,C,23,","122",",,C,04,","11.8",",,C,04,","2.7",",C,10,","2335.2","C","829.7",",C","43.0",",,,C","494",",,,C","-8.43",",C","-4.79",",,,C","-12.08",",,,C"
"CA002400654","1982-11","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","28","2,C","9","1,C","21",",C","30",",C","29",",C","0",",C","0",",C","-32.6",",C,17,","770","2,,C,30,+","196","1,,C,25,","18.8",",,C,25,","1.8",",C,05,","3365.9","C","1030.7",",C","75.2",",,,C","776","1,,,C","-16.02",",C","-10.75",",,,C","-21.29",",,,C"
"CA002400654","1982-12","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.6",",C,28,","790",",,C,01,","80",",,C,05,","6.6",",,C,05,","-9.7",",C,19,","4689.0","C","1323.1",",C","18.6",",,,C","218",",,,C","-24.35",",C","-20.16",",,,C","-28.54",",,,C"
"CA002400654","1983-01","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.4",",C,02,","560",",,C,31,+","24",",,C,12,","2.0",",,C,12,","-22.8",",C,20,","6306.8","C","1617.8",",C","5.6",",,,C","60",",,,C","-33.85",",C","-29.69",",,,C","-38.02",",,,C"
"CA002400654","1983-02","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","28",",C","6",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.9",",C,25,","960",",,C,23,+","226",",,C,18,","13.0",",,C,10,","-11.9",",C,19,+","7659.0","C","1352.2",",C","51.4",",,,C","720",",,,C","-29.96",",C","-24.74",",,,C","-35.18",",,,C"
"CA002400654","1983-03","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,04,","850",",,C,01,","72",",,C,09,","4.8",",,C,09,","-9.6",",C,11,","9051.1","C","1392.1",",C","8.8",",,,C","126",",,,C","-26.57",",C","-21.09",",,,C","-32.06",",,,C"
"CA002400654","1983-04","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","30",",C","3",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-34.6",",C,11,","960",",,C,30,+","150",",,C,24,","12.8",",,C,24,","-0.3",",C,26,","10102.9","C","1051.8",",C","36.4",",,,C","438",",,,C","-16.73",",C","-12.06",",,,C","-21.39",",,,C"
"CA002400654","1983-05","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","31",",C","9",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-22.1",",C,14,","1230",",,C,19,","364",",,C,12,","32.2",",,C,12,","5.6",",C,25,","10911.6","C","808.7",",C","87.2",",,,C","1014",",,,C","-7.75",",C","-3.55",",,,C","-11.96",",,,C"
"CA002400654","1983-06","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","27","2,C","1","1,C","0",",C","23",",C","6",",C","0",",C","0",",C","-6.9",",C,03,","740","2,,C,03,","60","1,,C,27,","11.2",",,C,27,","11.6",",C,18,","11434.7","C","523.1",",C","28.2",",,,C","82","1,,,C","0.90",",C","3.97",",,,C","-2.18",",,,C"
"CA002400654","1983-07","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","15",",C","5",",C","1",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.6",",C,20,","20",",,C,06,+","36",",,C,12,","39.8",",,C,30,","16.8",",C,29,","457.4","C","457.4",",C","79.6",",,,C","164",",,,C","3.58",",C","6.85",",,,C","0.31",",,,C"
"CA002400654","1983-08","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-4.7",",C,25,","0",",T,C,31,+","30",",,C,03,","6.8",",,C,13,","9.9",",C,11,+","973.1","C","515.7",",C","26.6",",,,C","104",",,,C","1.70",",C","4.25",",,,C","-0.85",",,,C"
"CA002400654","1983-09","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","4",",C","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-7.6",",C,30,","80",",,C,28,","82",",,C,27,","7.6",",,C,27,","7.4",",C,17,","1526.9","C","553.8",",C","11.2",",,,C","128",",,,C","-0.13",",C","2.15",",,,C","-2.40",",,,C"
"CA002400654","1983-10","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","3",",C","31",",C","31",",C","0",",C","0",",C","-21.6",",C,31,","190",",,C,22,+","90",",,C,18,","5.0",",,C,18,","-2.3",",C,03,","2379.1","C","852.2",",C","13.8",",,,C","190",",,,C","-9.16",",C","-5.34",",,,C","-12.97",",,,C"
"CA002400654","1983-11","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","30",",C","7",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-34.8",",C,30,","1350",",,C,14,","614",",,C,12,","16.8",",,C,13,","-3.9",",C,07,","3454.2","C","1075.1",",C","55.4",",,,C","1656",",,,C","-17.51",",C","-12.81",",,,C","-22.20",",,,C"
"CA002400654","1983-12","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","31",",C","9",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,18,","1300",",,C,11,","536",",,C,09,","28.4",",,C,09,","-7.7",",C,06,","4743.4","C","1289.2",",C","79.7",",,,C","1684",",,,C","-23.25",",C","-17.83",",,,C","-28.68",",,,C"
"CA002400654","1984-01","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.6",",C,21,","480",",,C,19,","62",",,C,18,","4.2",",,C,18,","-14.4",",C,27,","6309.9","C","1566.5",",C","10.2",",,,C","180",",,,C","-32.20",",C","-27.23",",,,C","-37.17",",,,C"
"CA002400654","1984-02","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-46.5",",C,09,","440",",,C,01,","16",",,C,14,","1.1",",,C,14,","-20.5",",C,13,","7861.2","C","1551.3",",C","1.1",",,,C","22",",,,C","-35.16",",C","-29.99",",,,C","-40.33",",,,C"
"CA002400654","1984-03","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,10,","530",",,C,30,+","62",",,C,24,","3.4",",,C,24,","-5.5",",C,26,","9194.0","C","1332.8",",C","12.5",",,,C","216",",,,C","-24.66",",C","-19.13",",,,C","-30.19",",,,C"
"CA002400654","1984-04","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","5",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-38.7",",C,05,","650",",,C,21,+","112",",,C,19,","8.0",",,C,19,","-7.7",",C,21,","10349.4","C","1155.4",",C","20.7",",,,C","326",",,,C","-20.18",",C","-14.19",",,,C","-26.17",",,,C"
"CA002400654","1984-05","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29","2,C","1","1,C","1",",C","31",",C","28",",C","0",",C","0",",C","-22.8",",C,01,","630","2,,C,22,+","146","1,,C,19,","13.0",",,C,19,","2.5",",C,13,","11164.9","C","815.5",",C","20.6",",,,C","226","1,,,C","-7.97",",C","-3.47",",,,C","-12.48",",,,C"
"CA002400654","1984-06","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-10.5",",C,02,","450",",,C,01,","68",",,C,10,","7.6",",,C,10,","12.9",",C,26,","11681.4","C","516.5",",C","14.6",",,,C","80",",,,C","1.12",",C","4.34",",,,C","-2.11",",,,C"
"CA002400654","1984-07","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","4",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","120",",,C,31,","82",",,C,31,","9.2",",,C,31,","19.1",",C,16,","303.5","C","303.5",",C","19.0",",,,C","160",",,,C","8.54",",C","12.22",",,,C","4.87",",,,C"
"CA002400654","1984-08","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3","2,C","2","1,C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","60","2,,C,04,+","42","1,,C,22,","8.8",",,C,05,","12.4",",C,31,","764.7","C","461.2",",C","26.3",",,,C","92","1,,,C","3.46",",C","6.74",",,,C","0.18",",,,C"
"CA002400654","1984-09","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","22",",C","8",",C","0",",C","27",",C","20",",C","0",",C","0",",C","-17.3",",C,18,","620",",,C,29,","204",",,C,28,","20.4",",,C,28,","10.4",",C,03,","1390.2","C","625.5",",C","96.4",",,,C","916",",,,C","-2.52",",C","0.66",",,,C","-5.70",",,,C"
"CA002400654","1984-10","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-25.6",",C,24,","860",",,C,31,","142",",,C,23,+","13.0",",,C,03,","9.3",",C,16,","2212.2","C","822.0",",C","57.8",",,,C","748",",,,C","-8.18",",C","-3.01",",,,C","-13.36",",,,C"
"CA002400654","1984-11","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","30",",C","11",",C","10",",C","30",",C","30",",C","0",",C","0",",C","-31.4",",C,30,","1310",",,C,15,","418",",,C,07,","41.8",",,C,07,","-2.1",",C,07,","3149.9","C","937.7",",C","96.6",",,,C","1174",",,,C","-12.93",",C","-9.53",",,,C","-16.32",",,,C"
"CA002400654","1984-12","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.3",",C,21,","1150",",,C,17,+","118",",,C,12,","8.6",",,C,12,","-12.0",",C,07,","4493.9","C","1344.0",",C","34.2",",,,C","354",",,,C","-25.02",",C","-20.14",",,,C","-29.91",",,,C"
"CA002400654","1985-01","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-34.7",",C,02,","980",",,C,17,+","166",",,C,15,","15.6",",,C,15,","-0.7",",C,18,","5592.3","C","1098.4",",C","20.2",",,,C","232",",,,C","-17.10",",C","-12.77",",,,C","-21.43",",,,C"
"CA002400654","1985-02","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-43.8",",C,28,","960",",,C,05,","56",",,C,04,","2.8",",,C,04,","-9.0",",C,08,","6728.9","C","1136.6",",C","7.0",",,,C","104",",,,C","-22.26",",C","-18.33",",,,C","-26.19",",,,C"
"CA002400654","1985-03","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-43.1",",C,01,","980",",,C,17,","126",",,C,16,","11.0",",,C,16,","-0.5",",C,29,","7975.0","C","1246.1",",C","26.4",",,,C","298",",,,C","-21.86",",C","-17.30",",,,C","-26.43",",,,C"
"CA002400654","1985-04","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","30",",C","4",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-31.5",",C,14,","1090",",,C,05,","144",",,C,04,","3.6",",,C,26,","-0.2",",C,25,+","8975.7","C","1000.7",",C","16.4",",,,C","340",",,,C","-15.02",",C","-10.69",",,,C","-19.36",",,,C"
