"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016800","1972-07","53.35","-110.8333","619.0","VERMILION A, AB CA","10.3","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,03,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,21,","25.0",",C,28,","123.4","C","123.4",",C","58.1",",,,C","0",",,,C","14.35",",C","19.87",",,,C","8.83",",,,C"
"CA003016800","1972-08","53.35","-110.8333","619.0","VERMILION A, AB CA","27.9","C","17.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,11,","30.6",",C,25,","173.1","C","49.7",",C","64.9",",,,C","0",",,,C","17.30",",C","24.12",",,,C","10.47",",,,C"
"CA003016800","1972-09","53.35","-110.8333","619.0","VERMILION A, AB CA","27.9","C","0.0",",C","14",",C","6",",C","0",",C","4",",C","1",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-5.6",",C,21,","50",",,C,21,","69",",,C,20,","12.7",",,C,09,","21.1",",C,02,","561.8","C","388.7",",C","52.0",",,,C","77",",,,C","5.38",",C","10.38",",,,C","0.37",",,,C"
"CA003016800","1972-10","53.35","-110.8333","619.0","VERMILION A, AB CA","27.9","C","0.0",",C","4",",C","1",",C","0",",C","2",",C","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-14.4",",C,27,","50",",,C,22,","64",",,C,21,","8.9",",,C,21,","20.6",",C,06,","1070.7","C","508.9",",C","11.9",",,,C","64",",,,C","1.92",",C","8.05",",,,C","-4.21",",,,C"
"CA003016800","1972-11","53.35","-110.8333","619.0","VERMILION A, AB CA","27.9","C","0.0",",C","8",",C","4",",C","0",",C","29",",C","4",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-24.4",",C,28,","130",",,C,15,+","64",",,C,05,","6.4",",,C,05,","4.4",",C,22,","1775.0","C","704.3",",C","23.0",",,,C","217",",,,C","-5.14",",C","-1.67",",,,C","-8.62",",,,C"
"CA003016800","1972-12","53.35","-110.8333","619.0","VERMILION A, AB CA","27.9","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,23,","230",",,C,31,+","66",",,C,22,","4.3",",,C,22,","1.7",",C,26,","2897.0","C","1122.0",",C","8.7",",,,C","110",",,,C","-17.86",",C","-13.10",",,,C","-22.63",",,,C"
"CA003016800","1973-01","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-37.8",",C,07,","230",",,C,02,+","33",",,C,02,","3.3",",,C,02,","7.2",",C,24,+","3891.1","C","994.1",",C","7.3",",,,C","76",",,,C","-13.74",",C","-8.31",",,,C","-19.16",",,,C"
"CA003016800","1973-02","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-33.9",",C,13,","150",",,C,28,","58",",,C,24,","5.8",",,C,24,","8.3",",C,21,","4757.3","C","866.2",",C","12.8",",,,C","126",",,,C","-12.60",",C","-7.66",",,,C","-17.54",",,,C"
"CA003016800","1973-03","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","1",",C","31",",C","1",",C","2",",C","31",",C","9",",C","0",",C","0",",C","-19.4",",C,18,","250",",,C,15,+","226",",,C,11,","27.2",",,C,11,","7.8",",C,30,","5453.9","C","696.6",",C","31.3",",,,C","265",",,,C","-4.14",",C","2.19",",,,C","-10.46",",,,C"
"CA003016800","1973-04","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","6",",C","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.7",",C,15,","50",",,C,14,+","71",",,C,28,","13.0",",,C,27,","18.3",",C,11,","5929.7","C","475.8",",C","34.4",",,,C","189",",,,C","2.47",",C","7.91",",,,C","-2.97",",,,C"
"CA003016800","1973-05","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,08,","29.4",",C,16,","6136.9","C","207.2",",C","15.7",",,,C","0",",,,C","11.65",",C","18.44",",,,C","4.85",",,,C"
"CA003016800","1973-06","53.35","-110.8333","619.0","VERMILION A, AB CA","10.9","C","10.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,02,","0",",,C,30,+","0",",,C,30,+","98.0",",,C,15,","30.6",",C,23,","6257.4","C","120.5",",C","138.2",",,,C","0",",,,C","14.68",",C","20.89",",,,C","8.47",",,,C"
"CA003016800","1973-07","53.35","-110.8333","619.0","VERMILION A, AB CA","19.1","C","8.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,14,+","0",",,C,31,+","0",",,C,31,+","53.6",",,C,01,","30.0",",C,20,","75.1","C","75.1",",C","97.7",",,,C","0",",,,C","16.17",",C","22.09",",,,C","10.26",",,,C"
"CA003016800","1973-08","53.35","-110.8333","619.0","VERMILION A, AB CA","26.7","C","7.6",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,20,+","0",",,C,31,+","0",",,C,31,+","63.2",",,C,06,","27.8",",C,13,","162.4","C","87.3",",C","177.8",",,,C","0",",,,C","15.76",",C","21.59",",,,C","9.93",",,,C"
"CA003016800","1973-09","53.35","-110.8333","619.0","VERMILION A, AB CA","27.0","C","0.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.4",",C,15,","0",",,C,30,+","15",",,C,13,","8.6",",,C,13,","26.1",",C,06,","416.2","C","253.8",",C","49.2",",,,C","23",",,,C","9.88",",C","15.80",",,,C","3.96",",,,C"
"CA003016800","1973-10","53.35","-110.8333","619.0","VERMILION A, AB CA","27.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,13,","100",",,C,25,","152",",,C,25,","20.1",",,C,23,","17.2",",C,19,","855.8","C","439.6",",C","48.5",",,,C","203",",,,C","4.15",",C","9.26",",,,C","-0.96",",,,C"
"CA003016800","1973-11","53.35","-110.8333","619.0","VERMILION A, AB CA","27.0","C","0.0",",C","12",",C","6",",C","0",",C","25",",C","6",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-26.1",",C,23,+","300",",,C,22,+","114",",,C,16,","12.2",",,C,13,","-0.6",",C,01,","1827.0","C","971.2",",C","46.5",",,,C","460",",,,C","-14.04",",C","-10.13",",,,C","-17.95",",,,C"
"CA003016800","1973-12","53.35","-110.8333","619.0","VERMILION A, AB CA","27.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,31,","380",",,C,15,+","64",",,C,01,","5.1",",,C,13,+","0.6",",C,21,+","2859.4","C","1032.4",",C","20.4",",,,C","222",",,,C","-14.97",",C","-10.70",",,,C","-19.24",",,,C"
"CA003016800","1974-01","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","20",",C","5",",C","0",",C","31",",C","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,31,","510",",,C,31,+","56",",,C,14,","5.1",",,C,14,","-1.1",",C,19,","4071.2","C","1211.8",",C","31.3",",,,C","328",",,,C","-20.76",",C","-16.24",",,,C","-25.27",",,,C"
"CA003016800","1974-02","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","28",",C","0",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-35.6",",C,02,","530",",,C,16,+","23",",,C,06,+","2.0",",,C,13,+","5.0",",C,09,","4929.6","C","858.4",",C","10.4",",,,C","115",",,,C","-12.32",",C","-6.59",",,,C","-18.06",",,,C"
"CA003016800","1974-03","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,23,","740",",,C,29,+","104",",,C,14,","10.4",",,C,14,","2.8",",C,29,","5871.6","C","942.0",",C","33.1",",,,C","325",",,,C","-12.05",",C","-6.66",",,,C","-17.45",",,,C"
"CA003016800","1974-04","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","18",",C","0",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-9.4",",C,04,","660",",,C,04,+","18",",,C,07,","10.4",",,C,12,","24.4",",C,25,","6325.3","C","453.7",",C","20.6",",,,C","46",",,,C","3.21",",C","8.80",",,,C","-2.38",",,,C"
"CA003016800","1974-05","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-6.7",",C,03,","80",",,C,01,","76",",,C,01,","18.0",",,C,08,","23.3",",C,25,","6643.4","C","318.1",",C","50.9",",,,C","79",",,,C","8.07",",C","13.45",",,,C","2.70",",,,C"
"CA003016800","1974-06","53.35","-110.8333","619.0","VERMILION A, AB CA","13.6","C","13.6",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,01,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,04,","30.6",",C,23,","6746.8","C","103.4",",C","105.9",",,,C","0",",,,C","15.34",",C","21.11",",,,C","9.56",",,,C"
"CA003016800","1974-07","53.35","-110.8333","619.0","VERMILION A, AB CA","25.9","C","12.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.4",",C,28,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,12,","32.2",",C,19,","71.3","C","71.3",",C","72.6",",,,C","0",",,,C","16.43",",C","22.56",",,,C","10.30",",,,C"
"CA003016800","1974-08","53.35","-110.8333","619.0","VERMILION A, AB CA","31.2","C","5.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.7",",C,20,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,06,","30.6",",C,05,","215.6","C","144.3",",C","32.4",",,,C","0",",,,C","13.85",",C","20.18",",,,C","7.52",",,,C"
"CA003016800","1974-09","53.35","-110.8333","619.0","VERMILION A, AB CA","31.2","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","1",",C","0",",C","9",",C","1",",C","10",",C","0",",C","-6.7",",C,30,","30",",,C,30,","30",",,C,30,","8.4",",,C,10,","24.4",",C,22,","499.2","C","283.6",",C","33.1",",,,C","30",",,,C","8.88",",C","15.18",",,,C","2.57",",,,C"
"CA003016800","1974-10","53.35","-110.8333","619.0","VERMILION A, AB CA","31.2","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-9.4",",C,05,","0",",T,C,01,","0",",,C,31,+","3.8",",,C,12,","24.4",",C,09,","864.2","C","365.0",",C","6.1",",,,C","0",",,,C","6.56",",C","13.89",",,,C","-0.77",",,,C"
"CA003016800","1974-11","53.35","-110.8333","619.0","VERMILION A, AB CA","31.2","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-16.7",",C,27,","0",",T,C,24,+","0",",T,C,25,+","0.0",",T,C,25,+","15.0",",C,04,","1506.2","C","642.0",",C","0.0",",T,,C","0",",T,,C","-3.07",",C","2.63",",,,C","-8.76",",,,C"
"CA003016800","1974-12","53.35","-110.8333","619.0","VERMILION A, AB CA","31.2","C","0.0",",C","6",",C","3",",C","0",",C","10",",C","2",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-22.8",",C,23,","150",",,C,25,+","97",",,C,21,","9.7",",,C,21,","8.9",",C,08,","2289.1","C","782.9",",C","19.2",",,,C","178",",,,C","-6.92",",C","-1.62",",,,C","-12.23",",,,C"
"CA003016800","1975-01","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","3",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,11,","230",",,C,29,+","76",",,C,08,","5.6",",,C,23,","5.6",",C,19,","3292.9","C","1003.8",",C","15.6",",,,C","221",",,,C","-14.05",",C","-7.70",",,,C","-20.40",",,,C"
"CA003016800","1975-02","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-39.4",",C,12,","380",",,C,17,+","48",",,C,02,","4.1",",,C,02,","5.6",",C,23,","4273.2","C","980.3",",C","15.3",",,,C","168",",,,C","-16.68",",C","-10.74",",,,C","-22.62",",,,C"
"CA003016800","1975-03","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,10,+","430",",,C,31,","122",",,C,30,","12.2",",,C,30,","2.2",",C,16,+","5208.5","C","935.3",",C","26.7",",,,C","272",",,,C","-11.84",",C","-5.84",",,,C","-17.84",",,,C"
"CA003016800","1975-04","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","21",",C","2",",C","3",",C","23",",C","8",",C","0",",C","0",",C","-30.6",",C,01,","460",",,C,10,+","64",",,C,08,","13.0",",,C,28,","18.3",",C,25,","5766.7","C","558.2",",C","44.2",",,,C","179",",,,C","-0.28",",C","4.80",",,,C","-5.35",",,,C"
"CA003016800","1975-05","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.7",",C,14,","0",",T,C,01,","3",",,C,01,","8.1",",,C,17,","23.9",",C,11,","6029.0","C","262.3",",C","38.8",",,,C","3",",,,C","9.87",",C","16.62",",,,C","3.13",",,,C"
"CA003016800","1975-06","53.35","-110.8333","619.0","VERMILION A, AB CA","4.1","C","4.1",",C","18",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,28,+","0",",,C,30,+","0",",,C,30,+","27.4",",,C,26,","28.3",",C,24,","6167.2","C","138.2",",C","69.3",",,,C","0",",,,C","13.86",",C","20.03",",,,C","7.70",",,,C"
"CA003016800","1975-07","53.35","-110.8333","619.0","VERMILION A, AB CA","44.4","C","40.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.6",",C,23,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,18,","32.2",",C,27,","33.9","C","33.9",",C","52.0",",,,C","0",",,,C","18.54",",C","25.23",",,,C","11.85",",,,C"
"CA003016800","1975-08","53.35","-110.8333","619.0","VERMILION A, AB CA","46.6","C","2.2",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,26,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,05,","28.9",",C,28,","205.5","C","171.6",",C","83.1",",,,C","0",",,,C","12.87",",C","18.68",",,,C","7.06",",,,C"
"CA003016800","1975-09","53.35","-110.8333","619.0","VERMILION A, AB CA","46.6","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","0",",,C,30,+","1.3",",,C,07,","26.7",",C,23,+","437.0","C","231.5",",C","5.4",",,,C","0",",,,C","10.62",",C","18.67",",,,C","2.56",",,,C"
"CA003016800","1975-10","53.35","-110.8333","619.0","VERMILION A, AB CA","46.6","C","0.0",",C","8",",C","5",",C","0",",C","7",",C","3",",C","0",",C","19",",C","6",",C","3",",C","0",",C","-15.0",",C,28,","50",",,C,27,+","46",",,C,26,","6.9",",,C,04,","27.8",",C,03,","896.7","C","459.7",",C","24.0",",,,C","127",",,,C","3.50",",C","9.05",",,,C","-2.04",",,,C"
"CA003016800","1975-11","53.35","-110.8333","619.0","VERMILION A, AB CA","46.6","C","0.0",",C","5",",C","1",",C","0",",C","6",",C","1",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-28.9",",C,30,","50",",,C,30,+","33",",,C,24,","3.3",",,C,24,","18.9",",C,03,","1585.1","C","688.4",",C","5.7",",,,C","52",",,,C","-4.62",",C","1.55",",,,C","-10.78",",,,C"
"CA003016800","1975-12","53.35","-110.8333","619.0","VERMILION A, AB CA","46.6","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,11,","130",",,C,31,","84",",,C,30,","8.4",",,C,30,","5.6",",C,09,+","2566.9","C","981.8",",C","19.6",",,,C","184",",,,C","-13.34",",C","-7.29",",,,C","-19.39",",,,C"
"CA003016800","1976-01","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","0",",C","18",",C","30",",C","19",",C","0",",C","0",",C","-38.9",",C,08,+","150",",,C,20,+","18",",,C,23,","3.3",",,C,23,","6.7",",C,31,+","3551.0","C","984.1",",C","6.5",",,,C","50",",,,C","-13.41",",C","-7.85",",,,C","-18.97",",,,C"
"CA003016800","1976-02","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","29",",C","4",",C","10",",C","29",",C","19",",C","0",",C","0",",C","-31.1",",C,29,","150",",,C,29,+","66",",,C,09,","5.3",",,C,09,","7.8",",C,23,","4340.2","C","789.2",",C","20.5",",,,C","218",",,,C","-8.88",",C","-3.51",",,,C","-14.25",",,,C"
"CA003016800","1976-03","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","30",",C","4",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-30.6",",C,04,","200",",,C,17,+","56",",,C,19,","5.6",",,C,19,","10.0",",C,17,","5114.9","C","774.7",",C","22.8",",,,C","257",",,,C","-6.66",",C","-0.71",",,,C","-12.60",",,,C"
"CA003016800","1976-04","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-6.1",",C,18,","0",",T,C,16,+","10",",,C,16,","7.1",",,C,25,","23.9",",C,30,+","5447.1","C","332.2",",C","22.6",",,,C","10",",,,C","7.26",",C","14.15",",,,C","0.37",",,,C"
"CA003016800","1976-05","53.35","-110.8333","619.0","VERMILION A, AB CA","0.3","C","0.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,25,","28.9",",C,10,","5652.3","C","205.2",",C","45.9",",,,C","0",",,,C","11.72",",C","19.65",",,,C","3.79",",,,C"
"CA003016800","1976-06","53.35","-110.8333","619.0","VERMILION A, AB CA","1.2","C","0.9",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,17,+","0",",,C,30,+","0",",,C,30,+","37.3",",,C,23,","26.7",",C,19,","5802.9","C","150.6",",C","138.0",",,,C","0",",,,C","13.34",",C","19.15",",,,C","7.53",",,,C"
"CA003016800","1976-07","53.35","-110.8333","619.0","VERMILION A, AB CA","11.8","C","10.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,15,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,01,","28.9",",C,23,","51.1","C","51.1",",C","49.2",",,,C","0",",,,C","17.03",",C","23.20",",,,C","10.86",",,,C"
"CA003016800","1976-08","53.35","-110.8333","619.0","VERMILION A, AB CA","39.0","C","27.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,12,","29.4",",C,22,","104.2","C","53.1",",C","84.5",",,,C","0",",,,C","17.50",",C","24.50",",,,C","10.50",",,,C"
"CA003016800","1976-09","53.35","-110.8333","619.0","VERMILION A, AB CA","39.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,26,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,02,","26.7",",C,16,","273.8","C","169.6",",C","25.5",",,,C","0",",,,C","12.68",",C","20.19",",,,C","5.17",",,,C"
"CA003016800","1976-10","53.35","-110.8333","619.0","VERMILION A, AB CA","39.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-11.1",",C,24,+","0",",T,C,30,+","0",",T,C,30,+","5.1",",,C,13,","21.1",",C,08,","745.7","C","471.9",",C","5.1",",,,C","0",",T,,C","3.11",",C","9.35",",,,C","-3.13",",,,C"
"CA003016800","1976-11","53.35","-110.8333","619.0","VERMILION A, AB CA","39.0","C","0.0",",C","1",",C","0",",C","0",",C","1",",C","0",",C","4",",C","29",",C","8",",C","0",",C","0",",C","-25.6",",C,27,","30",",,C,30,","20",",,C,29,","2.0",",,C,29,","14.4",",C,04,","1398.2","C","652.5",",C","2.0",",,,C","20",",,,C","-3.42",",C","3.04",",,,C","-9.87",",,,C"
"CA003016800","1976-12","53.35","-110.8333","619.0","VERMILION A, AB CA","39.0","C","0.0",",C","14",",C","3",",C","0",",C","27",",C","3",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,09,","180",",,C,31,+","97",",,C,08,","8.4",",,C,08,","7.2",",C,01,","2309.2","C","911.0",",C","22.4",",,,C","250",",,,C","-11.05",",C","-5.61",",,,C","-16.50",",,,C"
"CA003016800","1977-01","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-37.9",",C,28,","310",",,C,27,","60",",,C,06,","5.8",",,C,06,","3.8",",C,18,","3402.7","C","1093.5",",C","18.3",",,,C","185",",,,C","-16.94",",C","-11.16",",,,C","-22.72",",,,C"
"CA003016800","1977-02","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","3",",C","28",",C","6",",C","0",",C","0",",C","-20.0",",C,26,","260",",,C,03,+","42",",,C,13,","4.6",",,C,13,","7.0",",C,22,","4035.7","C","633.0",",C","6.3",",,,C","59",",,,C","-4.27",",C","1.85",",,,C","-10.40",",,,C"
"CA003016800","1977-03","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","26",",C","0",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-20.7",",C,22,","110",",,C,01,","20",",,C,23,+","2.0",",,C,23,+","8.3",",C,07,","4748.8","C","713.1",",C","7.6",",,,C","76",",,,C","-4.67",",C","0.66",",,,C","-10.00",",,,C"
"CA003016800","1977-04","53.35","-110.8333","619.0","VERMILION A, AB CA","1.5","C","1.5",",C","8",",C","2",",C","0",",C","2",",C","1",",C","0",",C","15",",C","1",",C","7",",C","0",",C","-14.6",",C,02,","70",",,C,03,","54",",,C,02,","16.9",",,C,27,","31.0",",C,26,","5093.2","C","344.4",",C","29.2",",,,C","96",",,,C","6.90",",C","15.03",",,,C","-1.22",",,,C"
"CA003016800","1977-05","53.35","-110.8333","619.0","VERMILION A, AB CA","1.6","C","0.1",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.6",",C,01,","0",",,C,31,+","0",",T,C,17,","29.6",",,C,15,","27.2",",C,09,","5286.7","C","193.5",",C","111.2",",,,C","0",",T,,C","12.09",",C","18.56",",,,C","5.63",",,,C"
"CA003016800","1977-06","53.35","-110.8333","619.0","VERMILION A, AB CA","10.3","C","8.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,11,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,29,","30.9",",C,07,","5383.1","C","96.4",",C","15.6",",,,C","0",",,,C","15.41",",C","22.71",",,,C","8.11",",,,C"
"CA003016800","1977-07","53.35","-110.8333","619.0","VERMILION A, AB CA","16.4","C","6.1",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,29,","32.1",",C,21,","100.4","C","100.4",",C","90.7",",,,C","0",",,,C","15.29",",C","21.46",",,,C","9.12",",,,C"
"CA003016800","1977-08","53.35","-110.8333","619.0","VERMILION A, AB CA","16.4","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.4",",C,22,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,08,","25.3",",C,17,","281.0","C","180.6",",C","37.7",",,,C","0",",,,C","12.51",",C","18.87",",,,C","6.14",",,,C"
"CA003016800","1977-09","53.35","-110.8333","619.0","VERMILION A, AB CA","16.4","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,21,","22.0",",C,13,","540.0","C","259.0",",C","62.1",",,,C","0",",,,C","9.70",",C","14.66",",,,C","4.74",",,,C"
"CA003016800","1977-10","53.35","-110.8333","619.0","VERMILION A, AB CA","16.4","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-8.2",",C,21,","0",",T,C,09,+","50",",,C,03,","5.0",",,C,03,","22.0",",C,15,","947.2","C","407.2",",C","10.6",",,,C","64",",,,C","5.20",",C","11.68",",,,C","-1.28",",,,C"
