"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202405","1988-11","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","","","10","5,C","3","5,C","0","5,C","","","3","5,C","","","","","","","","","","","","","","","60","5,,C,11,","6.0","5,,C,11,","","","","","","","21.6","5,,,C","402","5,a,,C","","","","","",""
"CA002202405","1988-12","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","28","1,C","0","1,C","0","1,C","-43.0",",C,31,","","","36",",,C,11,","3.6",",,C,11,","5.0","1,C,04,","","","1149.2","1,C","12.0",",,,C","120",",,,C","-19.79","1,C","-13.38","1,,,C","-26.19",",,,C"
"CA002202405","1989-01","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,24,+","","","60",",,C,19,","6.0",",,C,19,","-3.0",",C,12,","","","1382.6",",C","17.0",",,,C","170",",,,C","-26.27",",C","-19.08",",,,C","-33.45",",,,C"
"CA002202405","1989-02","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-42.0",",C,15,+","","","20",",,C,06,","2.0",",,C,06,","2.0",",C,22,","","","1006.6",",C","7.2",",,,C","72",",,,C","-17.62",",C","-9.05",",,,C","-26.18",",,,C"
"CA002202405","1989-03","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-41.5",",C,04,","","","62",",,C,06,","6.2",",,C,06,","9.0",",C,30,","","","1215.3",",C","17.5",",,,C","175",",,,C","-20.87",",C","-12.69",",,,C","-29.05",",,,C"
"CA002202405","1989-04","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","11",",C","2",",C","0",",C","-26.0",",C,04,","","","70",",,C,21,","7.0",",,C,21,","24.0",",C,28,","","","642.5",",C","10.6",",,,C","106",",,,C","-3.08",",C","5.18",",,,C","-11.35",",,,C"
"CA002202405","1989-05","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-6.0",",C,27,+","0",",,C,31,+","20",",,C,20,","14.2",",,C,10,","23.0",",C,30,+","","","374.1",",C","35.0",",,,C","20",",,,C","6.27",",C","12.89",",,,C","-0.35",",,,C"
"CA002202405","1989-06","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","15.3","C","15.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,05,","32.0",",C,13,","","","131.8",",C","29.8",",,,C","0",",,,C","14.45",",C","20.80",",,,C","8.10",",,,C"
"CA002202405","1989-07","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","43.8","C","28.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.0",",C,10,","0",",,C,31,+","0",",T,C,22,","24.8",",,C,18,","33.5",",C,14,","80.8","C","80.8",",C","76.8",",,,C","0",",T,,C","16.65",",C","23.44",",,,C","9.85",",,,C"
"CA002202405","1989-09","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","10",",C","3",",C","0",",C","0","5,C","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-9.0",",C,20,","0","5,,C,30,+","56",",,C,20,","5.6",",,C,20,","25.5",",C,11,","","","329.2",",C","22.4",",,,C","56",",,,C","7.36",",C","14.00",",,,C","0.72",",,,C"
"CA002202405","1989-12","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","28","1,C","0","1,C","0","1,C","-45.0",",C,19,","","","42",",,C,23,","4.2",",,C,23,","0.5","1,C,13,+","","","1216.2","1,C","12.2",",,,C","122",",,,C","-22.23","1,C","-16.48","1,,,C","-27.97",",,,C"
"CA002202405","1990-01","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-49.0",",C,30,","","","56",",,C,05,","5.6",",,C,05,","-1.5",",C,14,","","","1392.6",",C","16.7",",,,C","167",",,,C","-26.59",",C","-21.10",",,,C","-32.08",",,,C"
"CA002202405","1990-02","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","27",",C","28",",C","26",",C","0",",C","0",",C","-48.0",",C,15,","","","56",",,C,07,","5.6",",,C,07,","8.0",",C,28,","","","1283.8",",C","12.4",",,,C","124",",,,C","-27.52",",C","-19.23",",,,C","-35.80",",,,C"
"CA002202405","1990-03","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","18",",C","0",",C","0",",C","-29.0",",C,20,+","","","10",",,C,20,","1.0",",,C,20,","9.5",",C,28,","","","857.8",",C","1.5",",,,C","15",",,,C","-9.34",",C","-1.66",",,,C","-17.02",",,,C"
"CA002202405","1990-05","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","6.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-6.0",",C,19,","0",",,C,31,+","10",",,C,09,","14.0",",,C,25,","30.0",",C,29,","","","330.3",",C","23.1",",,,C","10",",,,C","7.88",",C","13.98",",,,C","1.77",",,,C"
"CA002202405","1990-06","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","8.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,18,","31.0",",C,22,","","","156.8",",C","55.8",",,,C","0",",,,C","13.38",",C","20.13",",,,C","6.62",",,,C"
"CA002202405","1990-07","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","25.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","72.0",",,C,13,","31.0",",C,10,","73.6","C","73.6",",C","98.1",",,,C","0",",,,C","16.78",",C","23.18",",,,C","10.39",",,,C"
"CA002202405","1990-08","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","9.8",",C","17","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","52.0","1,,C,22,","32.0",",C,05,","215.7","C","142.1",",C","118.3","1,,,C","0",",,,C","14.06",",C","19.73",",,,C","8.40",",,,C"
"CA002202405","1990-09","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,07,","25.0",",C,23,","518.4","C","302.7",",C","41.0",",,,C","0",",,,C","8.24",",C","13.97",",,,C","2.52",",,,C"
"CA002202405","1990-12","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-44.0","1,C,29,","","","44",",,C,14,","4.4",",,C,14,","-3.0",",C,07,","","","1342.2",",C","21.4",",,,C","214",",,,C","-26.17","1,C","-20.19",",,,C","-32.15","1,,,C"
"CA002202405","1991-01","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","","","4",",C","28","2,C","29","2,C","31",",C","0",",C","0",",C","-44.0","2,C,11,","","","66",",,C,25,","6.6",",,C,25,","0.0",",C,21,","","","1218.4",",C","24.6",",,,C","246",",,,C","-23.25","2,C","-16.52",",,,C","-29.98","2,,,C"
"CA002202405","1991-02","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","","","9",",C","4",",C","0",",C","","","4",",C","20","5,C","23","5,C","21","3,C","0","3,C","0","3,C","-39.0","5,C,14,+","","","92",",,C,22,","9.2",",,C,22,","6.0","3,C,05,","","","","","28.8",",,,C","288",",,,C","-18.58","7,C","-11.64","3,,,C","-25.52","5,,,C"
"CA002202405","1991-03","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","20","1,C","30","1,C","22",",C","0",",C","0",",C","-42.0","1,C,06,","","","72",",,C,22,","7.2",",,C,22,","9.5",",C,31,","","","995.7",",C","24.2",",,,C","238",",,,C","-14.95","1,C","-6.84",",,,C","-23.07","1,,,C"
"CA002202405","1991-04","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-12.5",",C,26,+","","","14",",,C,14,","1.4",",,C,14,","14.5",",C,12,","","","576.7",",C","2.6",",,,C","14",",,,C","-0.89",",C","5.15",",,,C","-6.93",",,,C"
"CA002202405","1991-05","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-6.5",",C,01,","0",",,C,31,+","0",",T,C,22,","18.0",",,C,22,","26.5",",C,29,+","","","277.7",",C","44.7",",,,C","0",",T,,C","9.40",",C","16.44",",,,C","2.35",",,,C"
"CA002202405","1991-06","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,08,","27.5",",C,06,","","","157.3",",C","27.5",",,,C","0",",,,C","13.12",",C","19.63",",,,C","6.60",",,,C"
"CA002202405","1991-07","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","18.5","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","2","1,C","1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,18,","33.0","1,C,25,","78.2","C","78.2","1,C","64.5",",,,C","0",",,,C","16.42","1,C","22.83","1,,,C","10.00",",,,C"
"CA002202405","1991-08","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","29.9",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,25,","31.0",",C,04,","195.2","C","117.0",",C","39.2",",,,C","0",",,,C","15.52",",C","21.71",",,,C","9.34",",,,C"
"CA002202405","1991-09","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,17,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,13,","19.0",",C,10,","511.9","C","316.7",",C","99.4",",,,C","0",",,,C","7.78",",C","13.60",",,,C","1.95",",,,C"
"CA002202405","1991-10","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","","","10","5,C","4","5,C","1","5,C","","","1","1,C","","","","","","","","","","","","","","","290","1,,C,15,","29.0","5,,C,15,","","","","","","","79.8","1,a,,C","446","1,a,,C","","","","","",""
"CA002202405","1991-11","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","104",",,C,24,","10.4",",,C,24,","","","","","","","14.9",",,,C","149",",,,C","","","","","",""
"CA002202405","1991-12","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-40.5",",C,04,","","","36",",,C,05,","3.6",",,C,05,","3.0",",C,28,","","","1202.8",",C","20.6",",,,C","206",",,,C","-20.47",",C","-13.27",",,,C","-27.66",",,,C"
"CA002202405","1992-01","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0","5,C","9",",C","2",",C","0",",C","","","2",",C","24","4,C","27","4,C","27","2,C","0","2,C","0","2,C","-42.5","4,C,14,","","","76",",,C,02,","7.6",",,C,02,","1.0","2,C,02,","","","1054.4","2,C","22.2",",,,C","222",",,,C","-22.16","5,C","-16.81","2,,,C","-27.50","4,,,C"
"CA002202405","1992-02","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","","","2",",C","21","2,C","27","2,C","26",",C","0",",C","0",",C","-42.0","2,C,10,","","","50",",,C,14,","5.0",",,C,14,","12.0",",C,29,","","","1049.5",",C","16.2",",,,C","162",",,,C","-20.34","2,C","-14.26",",,,C","-26.43","2,,,C"
"CA002202405","1992-03","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","15",",C","0",",C","0",",C","-35.0",",C,08,+","","","45",",,C,23,","4.5",",,C,23,","13.0",",C,22,","","","856.1",",C","12.9",",,,C","129",",,,C","-9.28",",C","-0.65",",,,C","-17.92",",,,C"
"CA002202405","1992-04","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-29.5",",C,10,","","","30",",,C,27,","4.0",",,C,30,","13.0",",C,26,","","","690.5",",C","15.8",",,,C","72",",,,C","-4.68",",C","1.72",",,,C","-11.08",",,,C"
"CA002202405","1992-05","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-6.0",",C,07,+","","","30",",,C,06,","5.0",",,C,16,","25.0",",C,26,+","","","374.1",",C","24.7",",,,C","40",",,,C","6.27",",C","12.19",",,,C","0.34",",,,C"
"CA002202405","1992-06","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","7.1","C","7.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,26,","29.5",",C,15,+","","","199.1",",C","35.7",",,,C","0",",,,C","11.93",",C","17.80",",,,C","6.06",",,,C"
"CA002202405","1992-07","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","9.9","C","2.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,01,","28.5",",C,21,","111.2","C","111.2",",C","21.9",",,,C","0",",,,C","14.84",",C","21.48",",,,C","8.19",",,,C"
"CA002202405","1992-08","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","22.5","C","12.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,31,","31.0",",C,06,","264.1","C","152.9",",C","31.8",",,,C","0",",,,C","13.81",",C","20.05",",,,C","7.56",",,,C"
"CA002202405","1992-09","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","","","17","2,C","9","2,C","1","2,C","","","1","1,C","","","","","","","","","","","","","","","94","1,,C,20,","25.4","2,,C,13,","","","","","","","95.8","2,,,C","120","1,,,C","","","","","",""
"CA002202405","1992-12","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,26,","","","30",",,C,13,","3.0",",,C,13,","7.5",",C,04,","","","1268.6",",C","7.6",",,,C","76",",,,C","-22.59",",C","-17.37",",,,C","-27.81",",,,C"
"CA002202405","1993-01","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,08,","","","26",",,C,01,","2.6",",,C,01,","9.0",",C,29,","","","1137.8",",C","12.8",",,,C","128",",,,C","-18.37",",C","-12.26",",,,C","-24.48",",,,C"
"CA002202405","1993-02","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-42.5",",C,21,","","","74",",,C,05,","7.4",",,C,05,","9.0",",C,01,","","","1039.3",",C","29.2",",,,C","292",",,,C","-18.79",",C","-11.91",",,,C","-25.66",",,,C"
"CA002202405","1993-03","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","","","4",",C","0",",C","0",",C","","","0",",C","6","5,C","25","5,C","","","","","","","-33.0","5,C,15,","","","10",",,C,08,","2.0",",,C,01,","","","","","","","4.8",",,,C","16",",,,C","","","","","-13.67","5,,,C"
"CA002202405","1993-04","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","","","4","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","38",",,C,25,","3.8","2,,C,25,","","","","","","","7.7",",a,,C","65",",a,,C","","","","","",""
"CA002202405","1993-05","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.0",",C,25,","0",",,C,31,+","0",",T,C,22,","10.8",",,C,08,","23.0",",C,05,","","","357.6",",C","32.0",",,,C","0",",T,,C","6.80",",C","13.08",",,,C","0.52",",,,C"
"CA002202405","1993-06","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","2.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","4.4",",,C,08,+","29.5",",C,07,","","","168.8",",C","11.0",",,,C","0",",,,C","12.78",",C","19.55",",,,C","6.00",",,,C"
"CA002202405","1993-07","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","3.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,07,","28.0",",C,05,+","117.4","C","117.4",",C","58.0",",,,C","0",",,,C","14.66",",C","20.61",",,,C","8.71",",,,C"
"CA002202405","1993-08","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","5.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,09,","30.0",",C,18,","255.8","C","138.4",",C","52.1",",,,C","0",",,,C","14.03",",C","20.18",",,,C","7.89",",,,C"
"CA002202405","1993-09","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,14,","25.0",",C,07,","595.0","C","339.2",",C","48.8",",,,C","0",",,,C","7.03",",C","12.67",",,,C","1.38",",,,C"
"CA002202405","1993-12","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,31,","","","86",",,C,03,","8.6",",,C,03,","-4.0",",C,16,","","","1162.8",",C","31.2",",,,C","312",",,,C","-19.18",",C","-14.15",",,,C","-24.21",",,,C"
"CA002202405","1994-01","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-48.0",",C,15,+","","","28",",,C,24,","2.8",",,C,24,","-7.0",",C,30,","","","1526.6",",C","8.2",",,,C","82",",,,C","-30.91",",C","-25.34",",,,C","-36.48",",,,C"
"CA002202405","1994-02","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,21,","","","70",",,C,28,","7.0",",,C,28,","-13.0",",C,03,","","","1329.3",",C","16.6",",,,C","166",",,,C","-29.14",",C","-22.07",",,,C","-36.21",",,,C"
"CA002202405","1994-03","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-37.0",",C,07,","","","100",",,C,01,","10.0",",,C,01,","11.5",",C,30,","","","895.8",",C","20.1",",,,C","201",",,,C","-10.56",",C","-2.66",",,,C","-18.47",",,,C"
"CA002202405","1994-05","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","11","3,C","0","3,C","5","3,C","0","3,C","-3.0","3,C,19,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,27,","28.5","3,C,25,","","","","","11.6",",,,C","0",",,,C","9.57","4,C","16.43","3,,,C","2.71","3,,,C"
"CA002202405","1994-06","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","11.8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,18,","29.0",",C,07,+","","","107.6",",C","2.6",",,,C","0",",,,C","15.14",",C","22.47",",,,C","7.82",",,,C"
"CA002202405","1994-07","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","27.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,10,","32.5",",C,25,","46.1","C","46.1",",C","38.5",",,,C","0",",,,C","17.72",",C","25.26",",,,C","10.18",",,,C"
"CA002202405","1994-08","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","8.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,22,","32.0",",C,04,","140.6","C","94.5",",C","12.2",",,,C","0",",,,C","15.57",",C","22.71",",,,C","8.44",",,,C"
"CA002202405","1994-09","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","17.2",",,C,07,","24.5",",C,17,+","440.1","C","299.5",",C","39.1",",,,C","0",",,,C","8.35",",C","14.77",",,,C","1.93",",,,C"
"CA002202405","1994-12","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-42.0",",C,10,","","","46",",,C,17,","4.6",",,C,17,","3.5",",C,22,","","","1118.1",",C","8.0",",,,C","80",",,,C","-17.73",",C","-11.98",",,,C","-23.48",",,,C"
"CA002202405","1995-02","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-39.0",",C,27,","","","66",",,C,24,","6.6",",,C,24,","4.0",",C,07,","","","1106.6",",C","26.2",",,,C","262",",,,C","-21.19",",C","-14.32",",,,C","-28.05",",,,C"
"CA002202405","1995-03","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0","1,C","13",",C","5",",C","0",",C","","","5",",C","23","1,C","30","1,C","27",",C","0",",C","0",",C","-44.0","1,C,04,","","","220",",,C,21,","22.0",",,C,21,","8.0",",C,19,","","","1060.5",",C","55.8",",,,C","558",",,,C","-16.99","1,C","-9.44",",,,C","-24.55","1,,,C"
"CA002202405","1995-04","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA002202405","1995-05","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","8.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","9",",C","0",",C","-9.0",",C,03,","0",",,C,31,+","0",",T,C,01,","3.4",",,C,23,","32.0",",C,27,","","","319.8",",C","4.8",",,,C","0",",T,,C","8.27",",C","15.87",",,,C","0.68",",,,C"
"CA002202405","1995-06","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","9.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","12.5",",,C,19,","31.0",",C,11,+","","","92.7",",C","15.3",",,,C","0",",,,C","15.55",",C","23.15",",,,C","7.95",",,,C"
