"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031301","2009-06","51.1833","-97.4667","232.0","HODGSON 2, MB CA","22.4","C","22.4",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,26,","30.0",",C,15,","","","144.7",",C","105.8",",,,C","0",",,,C","14.26",",C","20.65",",,,C","7.87",",,,C"
"CA005031301","2009-07","51.1833","-97.4667","232.0","HODGSON 2, MB CA","24.4","C","2.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,30,","27.0",",C,26,","92.3","C","92.3",",C","97.8",",,,C","0",",,,C","15.42",",C","21.90",",,,C","8.94",",,,C"
"CA005031301","2009-08","51.1833","-97.4667","232.0","HODGSON 2, MB CA","36.6","C","12.2",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,07,","30.0",",C,12,+","179.5","C","87.2",",C","109.0",",,,C","0",",,,C","15.91",",C","21.94",",,,C","9.89",",,,C"
"CA005031301","2009-09","51.1833","-97.4667","232.0","HODGSON 2, MB CA","50.3","C","13.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,27,","28.5",",C,19,","257.4","C","77.9",",C","16.0",",,,C","0",",,,C","16.19",",C","23.55",",,,C","8.83",",,,C"
"CA005031301","2009-10","51.1833","-97.4667","232.0","HODGSON 2, MB CA","50.3","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.5",",C,13,","190",",,C,10,","180",",,C,09,","18.0",",,C,09,","14.0",",C,01,","753.2","C","495.8",",C","50.7",",,,C","200",",,,C","2.34",",C","6.60",",,,C","-1.92",",,,C"
"CA005031301","2009-11","51.1833","-97.4667","232.0","HODGSON 2, MB CA","50.3","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-12.0",",C,26,","20",",,C,28,+","20",",,C,24,","2.0",",,C,24,","13.5",",C,10,+","1295.9","C","542.7",",C","2.0",",,,C","20",",,,C","0.24",",C","5.45",",,,C","-4.97",",,,C"
"CA005031301","2009-12","51.1833","-97.4667","232.0","HODGSON 2, MB CA","50.3","C","0.0","1,C","9",",C","1",",C","0",",C","14",",C","1",",C","20",",C","31",",C","30","1,C","0","1,C","0","1,C","-33.0",",C,13,","120",",,C,25,","80",",,C,24,","8.0",",,C,24,","-2.5","1,C,02,","2334.4","C","1038.5","1,C","21.0",",,,C","210",",,,C","-16.27","1,C","-11.70","1,,,C","-20.84",",,,C"
"CA005031301","2010-01","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","29","2,C","4","1,C","16",",C","31",",C","27","1,C","0","1,C","0","1,C","-35.0",",C,02,","260","2,,C,30,+","120","1,,C,23,","12.0",",,C,23,","5.0","1,C,16,","3312.6","C","978.2","1,C","24.0",",,,C","240","1,,,C","-14.45","1,C","-9.50","1,,,C","-19.40",",,,C"
"CA005031301","2010-02","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-32.0",",C,01,","390",",,C,28,+","60",",,C,06,","6.0",",,C,06,","0.0",",C,28,","4252.9","C","940.3",",C","20.0",",,,C","200",",,,C","-15.25",",C","-7.14",",,,C","-23.36",",,,C"
"CA005031301","2010-03","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","29",",C","4",",C","0",",C","0",",C","-20.5",",C,01,","380",",,C,01,","0",",,C,31,+","0.0",",,C,31,+","18.0",",C,29,","4865.5","C","612.6",",C","0.0",",,,C","0",",,,C","-1.43",",C","4.53",",,,C","-7.39",",,,C"
"CA005031301","2010-04","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","2",",C","1",",C","0","1,C","21","1,C","0","1,C","3","1,C","0","1,C","-7.0","1,C,07,","130",",,C,03,","130",",,C,02,","19.0",",,C,02,","23.0","1,C,22,+","5194.2","C","328.7","1,C","47.0",",,,C","130",",,,C","7.00","1,C","15.09","1,,,C","-1.09","1,,,C"
"CA005031301","2010-05","51.1833","-97.4667","232.0","HODGSON 2, MB CA","5.8","C","5.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,29,","28.5",",C,20,","5430.3","C","236.1",",C","103.8",",,,C","0",",,,C","10.90",",C","16.94",",,,C","4.87",",,,C"
"CA005031301","2010-06","51.1833","-97.4667","232.0","HODGSON 2, MB CA","11.2","C","5.4",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","33.2",",,C,17,","28.0",",C,16,","5533.0","C","102.7",",C","118.9",",,,C","0",",,,C","15.09",",C","21.52",",,,C","8.67",",,,C"
"CA005031301","2010-07","51.1833","-97.4667","232.0","HODGSON 2, MB CA","54.0","C","42.8",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.5",",C,12,","0",",,C,31,+","0",",,C,31,+","32.3",",,C,13,","30.0",",C,26,","16.8","C","16.8",",C","98.5",",,,C","0",",,,C","19.17",",C","25.76",",,,C","12.58",",,,C"
"CA005031301","2010-08","51.1833","-97.4667","232.0","HODGSON 2, MB CA","90.1","C","36.1",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","40.0",",,C,30,","31.5",",C,10,","76.7","C","59.9",",C","155.6",",,,C","0",",,,C","17.56",",C","24.10",",,,C","11.03",",,,C"
"CA005031301","2010-09","51.1833","-97.4667","232.0","HODGSON 2, MB CA","90.1","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,09,","25.0",",C,26,","332.7","C","256.0",",C","76.0",",,,C","0",",,,C","9.80",",C","16.18",",,,C","3.42",",,,C"
"CA005031301","2010-10","51.1833","-97.4667","232.0","HODGSON 2, MB CA","90.1","C","0.0","1,C","7",",C","4",",C","2",",C","0",",C","0",",C","0","1,C","17","1,C","0",",C","4",",C","0",",C","-7.5","1,C,29,","20",",,C,30,","20",",,C,29,","31.2",",,C,26,","26.0",",C,11,+","668.4","C","335.7",",C","88.5",",,,C","20",",,,C","6.96","1,C","13.92",",,,C","0.00","1,,,C"
"CA005031301","2010-11","51.1833","-97.4667","232.0","HODGSON 2, MB CA","90.1","C","0.0",",C","9",",C","4",",C","0",",C","12",",C","4",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-25.0",",C,21,+","310",",,C,30,","150",",,C,24,+","15.0",",,C,24,+","14.0",",C,07,","1350.9","C","682.5",",C","44.0",",,,C","440",",,,C","-4.42",",C","0.20",",,,C","-9.03",",,,C"
"CA005031301","2010-12","51.1833","-97.4667","232.0","HODGSON 2, MB CA","90.1","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,13,","360",",,C,31,+","40",",,C,28,+","4.0",",,C,28,+","-3.0",",C,28,","2417.0","C","1066.1",",C","20.0",",,,C","200",",,,C","-16.06",",C","-10.94",",,,C","-21.18",",,,C"
"CA005031301","2011-01","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,22,","580",",,C,31,+","100",",,C,28,","10.0",",,C,28,","-3.5",",C,25,","3637.1","C","1220.1",",C","36.0",",,,C","360",",,,C","-21.02",",C","-14.55",",,,C","-27.50",",,,C"
"CA005031301","2011-02","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","26","2,C","2","1,C","22","1,C","27","1,C","25",",C","0",",C","0",",C","-36.0","1,C,20,","580","2,,C,23,","60","1,,C,17,","6.0",",,C,17,","5.0",",C,15,","4584.3","C","947.2",",C","14.0",",,,C","140","1,,,C","-16.67","1,C","-8.70",",,,C","-24.65","1,,,C"
"CA005031301","2011-03","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","31",",C","4",",C","22",",C","31",",C","18",",C","0",",C","0",",C","-36.0",",C,08,+","670",",,C,18,","120",",,C,11,","12.0",",,C,11,","5.0",",C,30,","5515.6","C","931.3",",C","45.0",",,,C","380",",,,C","-11.71",",C","-3.19",",,,C","-20.23",",,,C"
"CA005031301","2011-04","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","13",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-15.0",",C,13,","460",",,C,01,","160",",,C,30,","28.0",",,C,30,","20.0",",C,29,","5997.6","C","482.0",",C","56.5",",,,C","225",",,,C","2.27",",C","9.02",",,,C","-4.48",",,,C"
"CA005031301","2011-05","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.2","C","0.2","1,C","12",",C","7",",C","1",",C","0","2,C","0","1,C","0",",C","12",",C","1","1,C","5","1,C","0","1,C","-9.0",",C,02,","0","2,,C,31,+","0","1,,C,31,+","39.0",",,C,30,","28.0","1,C,19,","6280.5","C","282.9","1,C","90.0",",,,C","0","1,,,C","9.02","1,C","15.73","1,,,C","2.31",",,,C"
"CA005031301","2011-06","51.1833","-97.4667","232.0","HODGSON 2, MB CA","13.5","C","13.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,25,","29.0",",C,29,","6384.2","C","103.7",",C","82.6",",,,C","0",",,,C","15.32",",C","22.22",",,,C","8.42",",,,C"
"CA005031301","2011-07","51.1833","-97.4667","232.0","HODGSON 2, MB CA","63.8","C","50.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","14.3",",,C,20,","34.0",",C,19,","28.6","C","28.6",",C","29.1",",,,C","0",",,,C","19.03",",C","26.65",",,,C","11.42",",,,C"
"CA005031301","2011-08","51.1833","-97.4667","232.0","HODGSON 2, MB CA","96.9","C","33.1",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,15,","34.0",",C,23,","62.0","C","33.4",",C","69.1",",,,C","0",",,,C","18.32",",C","26.87",",,,C","9.77",",,,C"
"CA005031301","2011-09","51.1833","-97.4667","232.0","HODGSON 2, MB CA","106.2","C","9.3","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","15","1,C","1","1,C","-6.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","18.4",",,C,13,","32.5","1,C,09,","235.2","C","173.2","1,C","49.2",",,,C","0",",,,C","12.72","1,C","20.86","1,,,C","4.58",",,,C"
"CA005031301","2011-10","51.1833","-97.4667","232.0","HODGSON 2, MB CA","106.9","C","0.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-8.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,07,","29.0",",C,05,","609.2","C","374.0",",C","25.6",",,,C","0",",,,C","6.29",",C","13.18",",,,C","-0.60",",,,C"
"CA005031301","2011-11","51.1833","-97.4667","232.0","HODGSON 2, MB CA","106.9","C","0.0",",C","6",",C","3",",C","0",",C","10",",C","2",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-23.0",",C,20,","40",",,C,27,+","40",",,C,25,+","10.0",",,C,06,","11.5",",C,02,","1272.9","C","663.7",",C","22.0",",,,C","120",",,,C","-3.79",",C","1.43",",,,C","-9.02",",,,C"
"CA005031301","2011-12","51.1833","-97.4667","232.0","HODGSON 2, MB CA","106.9","C","0.0",",C","2",",C","2",",C","0",",C","11",",C","2",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-26.0",",C,27,+","60",",,C,25,+","30",",,C,22,+","3.0",",,C,22,+","3.5",",C,26,","2144.2","C","871.3",",C","6.0",",,,C","60",",,,C","-9.77",",C","-4.44",",,,C","-15.11",",,,C"
"CA005031301","2012-01","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,18,","320",",,C,31,","140",",,C,05,","14.0",",,C,05,","4.0",",C,10,","3112.8","C","968.6",",C","35.0",",,,C","350",",,,C","-12.91",",C","-8.24",",,,C","-17.58",",,,C"
"CA005031301","2012-02","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","29",",C","1",",C","12",",C","29",",C","21","1,C","0","1,C","0","1,C","-31.5",",C,10,","320",",,C,04,+","30",",,C,23,","3.0",",,C,23,","6.0","1,C,20,","3921.1","C","808.3","1,C","6.0",",,,C","60",",,,C","-10.70","1,C","-3.82","1,,,C","-17.57",",,,C"
"CA005031301","2012-03","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","15",",C","3",",C","6",",C","24",",C","8","1,C","1","1,C","0","1,C","-23.0",",C,09,+","430",",,C,10,+","120",",,C,05,","12.0",",,C,05,","25.0","1,C,19,","4459.6","C","538.5","1,C","43.6",",,,C","190",",,,C","0.46","1,C","7.22","1,,,C","-6.31",",,,C"
"CA005031301","2012-04","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","0","1,C","0","1,C","-11.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,30,","20.5","1,C,06,","4853.2","C","393.6","1,C","22.1",",,,C","0",",,,C","4.16","2,C","11.84","1,,,C","-3.52","1,,,C"
"CA005031301","2012-05","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,22,","28.5",",C,17,","5087.0","C","233.8",",C","75.3",",,,C","0",",,,C","10.79",",C","18.02",",,,C","3.56",",,,C"
"CA005031301","2012-06","51.1833","-97.4667","232.0","HODGSON 2, MB CA","21.4","C","21.4",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,12,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,16,","30.0",",C,07,","5148.9","C","61.9",",C","134.0",",,,C","0",",,,C","16.98",",C","23.20",",,,C","10.77",",,,C"
"CA005031301","2012-07","51.1833","-97.4667","232.0","HODGSON 2, MB CA","111.5","C","90.1","1,C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","2","1,C","6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,15,","35.5","1,C,11,","4.3","C","4.3","1,C","105.9",",,,C","0",",,,C","21.23","1,C","28.45","1,,,C","14.00",",,,C"
"CA005031301","2012-08","51.1833","-97.4667","232.0","HODGSON 2, MB CA","137.7","C","26.2",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,03,","34.0",",C,29,","53.8","C","49.5",",C","80.6",",,,C","0",",,,C","17.58",",C","25.08",",,,C","10.08",",,,C"
"CA005031301","2012-09","51.1833","-97.4667","232.0","HODGSON 2, MB CA","139.1","C","1.4","1,C","5","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","12",",C","0","1,C","10","1,C","0","1,C","-9.0",",C,23,","0",",,C,30,+","0","1,,C,30,+","4.0","1,,C,18,+","30.0","1,C,29,","277.1","C","223.3","1,C","16.0","1,,,C","0","1,,,C","10.76","1,C","18.26","1,,,C","3.27",",,,C"
"CA005031301","2012-10","51.1833","-97.4667","232.0","HODGSON 2, MB CA","139.1","C","0.0",",C","12",",C","7",",C","1",",C","2","1,C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-9.5",",C,29,","80","1,,C,05,","80",",,C,04,","32.0",",,C,23,","19.5",",C,01,","743.3","C","466.2",",C","115.3",",,,C","110",",,,C","3.30",",C","7.22",",,,C","-0.63",",,,C"
"CA005031301","2012-11","51.1833","-97.4667","232.0","HODGSON 2, MB CA","139.1","C","0.0","1,C","8",",C","7",",C","0",",C","19","2,C","6","1,C","6","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-24.0","1,C,26,","420","2,,C,13,","240","1,,C,10,","24.0",",,C,10,","5.0","1,C,20,+","1488.7","C","745.4","1,C","65.5",",,,C","570","1,,,C","-7.37","1,C","-3.59","1,,,C","-11.16","1,,,C"
"CA005031301","2012-12","51.1833","-97.4667","232.0","HODGSON 2, MB CA","139.1","C","0.0","1,C","10",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","29","1,C","0","1,C","0","1,C","-32.0",",C,09,+","360",",,C,02,","30",",,C,28,+","3.0",",,C,28,+","1.0","1,C,03,","2521.2","C","1032.5","1,C","16.0",",,,C","160",",,,C","-15.99","1,C","-11.50","1,,,C","-20.48",",,,C"
"CA005031301","2013-01","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","29","2,C","5","1,C","24",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,24,","570","2,,C,31,","100","1,,C,01,","10.0",",,C,01,","-1.0",",C,10,+","3671.5","C","1150.3",",C","41.0",",,,C","410","1,,,C","-18.77",",C","-12.90",",,,C","-24.65",",,,C"
"CA005031301","2013-02","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-40.5",",C,01,","590",",,C,21,+","30",",,C,04,","3.0",",,C,04,","2.0",",C,26,+","4647.1","C","975.6",",C","7.0",",,,C","70",",,,C","-16.51",",C","-8.98",",,,C","-24.04",",,,C"
"CA005031301","2013-03","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","31",",C","3",",C","16","1,C","30","1,C","26",",C","0",",C","0",",C","-30.0","1,C,17,","690",",,C,21,+","100",",,C,17,","10.0",",,C,17,","5.0",",C,30,","5549.8","C","902.7",",C","23.0",",,,C","230",",,,C","-11.72","1,C","-4.27",",,,C","-19.17","1,,,C"
"CA005031301","2013-04","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","27",",C","2",",C","7",",C","29",",C","6",",C","0",",C","0",",C","-21.5",",C,09,+","670",",,C,08,+","30",",,C,30,+","9.2",",,C,29,","17.0",",C,27,","6201.0","C","651.2",",C","18.2",",,,C","90",",,,C","-3.38",",C","3.63",",,,C","-10.38",",,,C"
"CA005031301","2013-05","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.2","C","0.2",",C","4",",C","4",",C","0",",C","2",",C","1",",C","0",",C","12",",C","1",",C","10",",C","0",",C","-10.5",",C,02,","80",",,C,02,","30",",,C,01,","8.0",",,C,14,","25.5",",C,07,+","6451.7","C","250.7",",C","19.2",",,,C","30",",,,C","10.25",",C","17.27",",,,C","3.23",",,,C"
"CA005031301","2013-06","51.1833","-97.4667","232.0","HODGSON 2, MB CA","12.4","C","12.2",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","-3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,23,","28.5",",C,25,+","6515.1","C","63.4",",C","66.2",",,,C","0",",,,C","16.63",",C","23.63",",,,C","9.62",",,,C"
"CA005031301","2013-07","51.1833","-97.4667","232.0","HODGSON 2, MB CA","51.2","C","38.8",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,24,","31.5",",C,02,","54.9","C","54.9",",C","101.2",",,,C","0",",,,C","17.81",",C","24.68",",,,C","10.95",",,,C"
"CA005031301","2013-08","51.1833","-97.4667","232.0","HODGSON 2, MB CA","95.3","C","44.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,26,","32.5",",C,26,","117.1","C","62.2",",C","32.8",",,,C","0",",,,C","17.75",",C","25.63",",,,C","9.87",",,,C"
"CA005031301","2013-09","51.1833","-97.4667","232.0","HODGSON 2, MB CA","97.6","C","2.3","2,C","5","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","15","1,C","0","1,C","-2.0","1,C,16,+","0","1,,C,30,+","0","1,,C,30,+","9.0","1,,C,28,","30.0","1,C,06,","251.6","C","134.5","1,C","23.1","1,,,C","0","1,,,C","13.66","2,C","21.14","1,,,C","6.18","1,,,C"
"CA005031301","2013-10","51.1833","-97.4667","232.0","HODGSON 2, MB CA","97.6","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-14.0",",C,29,","10",",,C,21,","10",",,C,20,","6.8",",,C,11,","21.0",",C,09,+","702.7","C","451.1",",C","13.2",",,,C","10",",,,C","3.78",",C","10.23",",,,C","-2.66",",,,C"
"CA005031301","2013-11","51.1833","-97.4667","232.0","HODGSON 2, MB CA","97.6","C","0.0","1,C","13",",C","7",",C","0",",C","21",",C","7",",C","6","1,C","28","1,C","19",",C","0",",C","0",",C","-28.5","1,C,29,+","270",",,C,30,+","90",",,C,08,","9.0",",,C,08,","10.0",",C,01,","1434.4","C","731.7",",C","47.0",",,,C","460",",,,C","-6.93","1,C","-1.88",",,,C","-11.98","1,,,C"
"CA005031301","2013-12","51.1833","-97.4667","232.0","HODGSON 2, MB CA","97.6","C","0.0","1,C","7",",C","5",",C","0",",C","31",",C","5",",C","26",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.5",",C,30,+","490",",,C,31,+","80",",,C,27,+","8.0",",,C,27,+","-4.0","1,C,16,+","2673.1","C","1238.7","1,C","37.0",",,,C","370",",,,C","-22.76","1,C","-16.75","1,,,C","-28.77",",,,C"
"CA005031301","2014-01","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-44.0",",C,02,+","620",",,C,27,+","42",",,C,25,","4.2",",,C,25,","3.5",",C,15,","3918.2","","1245.1",",C","30.2",",,,C","302",",,,C","-21.83",",C","-14.79",",,,C","-28.87",",,,C"
"CA005031301","2014-02","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","","0.0","1,C","9",",C","6",",C","0",",C","28",",C","6",",C","26","1,C","27","1,C","28",",C","0",",C","0",",C","-38.0","1,C,27,","930",",,C,21,","150",",,C,20,","15.0",",,C,20,","0.0",",C,18,","4979.9","","1061.7",",C","56.4",",,,C","564",",,,C","-21.02","1,C","-14.27",",,,C","-27.78","1,,,C"
"CA005031301","2014-03","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","29","2,C","2","1,C","20",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,01,","1000","2,,C,07,+","150","1,,C,05,","15.0",",,C,05,","6.0",",C,13,","5999.2","","1019.3",",C","23.0",",,,C","230","1,,,C","-14.55",",C","-6.74",",,,C","-22.35",",,,C"
"CA005031301","2014-04","51.1833","-97.4667","232.0","HODGSON 2, MB CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","27",",C","4",",C","5",",C","28",",C","7",",C","0",",C","0",",C","-26.5",",C,02,","870",",,C,04,+","100",",,C,18,","19.4",",,C,24,","13.5",",C,23,","6596.7","","597.5",",C","67.8",",,,C","210",",,,C","-1.58",",C","5.07",",,,C","-8.23",",,,C"
"CA005031301","2014-05","51.1833","-97.4667","232.0","HODGSON 2, MB CA","8.7","","8.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","1",",C","-6.0",",C,15,","0",",,C,31,+","10",",,C,13,","19.2",",,C,19,","33.0",",C,24,","6845.2","","248.5",",C","79.4",",,,C","10",",,,C","10.60",",C","16.82",",,,C","4.37",",,,C"
"CA005031301","2014-06","51.1833","-97.4667","232.0","HODGSON 2, MB CA","23.6","","14.9",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,27,","28.0",",C,28,","6935.9","","90.7",",C","154.7",",,,C","0",",,,C","15.81",",C","21.73",",,,C","9.88",",,,C"
