"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004021520","1904-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","5",",C","29",",C","7",",C","0",",C","0",",C","-24.4",",C,28,","","","51",",,C,30,+","5.1",",,C,30,+","16.1",",C,12,","","","608.7",",C","17.3",",,,C","127",",,,C","-1.96",",C","3.72",",,,C","-7.64",",,,C"
"CA004021520","1904-12","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-24.4",",C,02,+","","","51",",,C,27,","5.1",",,C,27,","5.6",",C,15,","","","836.8",",C","7.6",",,,C","76",",,,C","-8.66",",C","-3.06",",,,C","-14.26",",,,C"
"CA004021520","1906-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","3","3,C","3","3,C","0","3,C","","","3",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-38.9",",C,20,","","","51",",,C,12,+","5.1","3,,C,12,+","4.4",",C,26,+","","","993.8",",C","22.9",",a,,C","229",",a,,C","-13.73",",C","-6.80",",,,C","-20.65",",,,C"
"CA004021520","1906-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-31.7",",C,03,","","","51",",,C,25,+","5.1",",,C,25,+","5.6",",C,21,","","","867.3",",C","15.2",",,,C","152",",,,C","-12.64",",C","-7.39",",,,C","-17.90",",,,C"
"CA004021520","1906-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-33.3",",C,10,","","","51",",,C,02,","5.1",",,C,02,","19.4",",C,31,","","","822.4",",C","7.6",",,,C","76",",,,C","-8.20",",C","-1.91",",,,C","-14.48",",,,C"
"CA004021520","1906-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","5",",C","0",",C","-8.9",",C,02,","","","46",",,C,29,","14.7",",,C,04,","27.2",",C,23,","","","338.7",",C","47.4",",,,C","86",",,,C","7.04",",C","14.49",",,,C","-0.41",",,,C"
"CA004021520","1906-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","2.8","C","2.8",",C","20",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-8.3",",C,05,","","","5",",,C,05,","19.1",",,C,29,","29.4",",C,10,","","","310.8",",C","91.5",",,,C","8",",,,C","8.40",",C","13.80",",,,C","2.99",",,,C"
"CA004021520","1906-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","5.1","C","2.3",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,20,+","","","0",",,C,30,+","36.3",",,C,07,","27.8",",C,12,","","","107.2",",C","131.4",",,,C","0",",,,C","14.84",",C","20.71",",,,C","8.96",",,,C"
"CA004021520","1906-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","60.2","C","55.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","2.8",",C,13,","","","0",",,C,31,+","8.4",",,C,25,","40.0",",C,20,","40.5","C","40.5",",C","16.5",",,,C","0",",,,C","18.80",",C","27.33",",,,C","10.27",",,,C"
"CA004021520","1906-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","97.7","C","37.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","5",",C","-0.6",",C,25,","","","0",",,C,31,+","12.2",",,C,21,","37.2",",C,13,","127.9","C","87.4",",C","26.5",",,,C","0",",,,C","16.72",",C","24.84",",,,C","8.60",",,,C"
"CA004021520","1906-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","106.3","C","8.6",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-5.6",",C,25,","","","0",",,C,30,+","28.7",",,C,14,","31.7",",C,06,","317.2","C","189.3",",C","38.9",",,,C","0",",,,C","12.31",",C","20.19",",,,C","4.43",",,,C"
"CA004021520","1906-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","106.3","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-11.7",",C,08,","","","0",",,C,31,+","1.8",",,C,27,","23.9",",C,11,","721.7","C","404.5",",C","3.4",",,,C","0",",,,C","5.28",",C","13.20",",,,C","-2.63",",,,C"
"CA004021520","1906-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","106.3","C","0.0",",C","7",",C","6",",C","1",",C","","","4",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-26.7",",C,18,","","","381",",,C,16,","38.1",",,C,16,","14.4",",C,07,+","1458.5","C","736.8",",C","73.8",",,,C","583",",,,C","-6.23",",C","-1.49",",,,C","-10.96",",,,C"
"CA004021520","1906-12","50.4667","-106.65","672.0","CHAPLIN, SK CA","106.3","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,16,+","","","102",",,C,31,+","10.2",",,C,31,+","2.2",",C,10,","2523.3","C","1064.8",",C","48.3",",,,C","483",",,,C","-16.02",",C","-9.82",",,,C","-22.21",",,,C"
"CA004021520","1907-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,16,","","","152",",,C,01,","15.2",",,C,01,","-4.4",",C,09,","3927.1","C","1403.8",",C","81.3",",,,C","813",",,,C","-26.95",",C","-21.95",",,,C","-31.95",",,,C"
"CA004021520","1907-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-44.4",",C,03,","","","102",",,C,25,","10.2",",,C,25,","4.4",",C,12,","4862.6","C","935.5",",C","28.0",",,,C","280",",,,C","-15.08",",C","-9.25",",,,C","-20.91",",,,C"
"CA004021520","1907-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,29,","","","102",",,C,18,+","10.2",",,C,18,+","5.6",",C,31,","5758.4","C","895.8",",C","45.8",",,,C","407",",,,C","-10.56",",C","-4.21",",,,C","-16.92",",,,C"
"CA004021520","1907-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-21.7",",C,15,","","","102",",,C,03,","10.2",",,C,03,","8.9",",C,30,+","6436.4","C","678.0",",C","42.0",",,,C","369",",,,C","-4.27",",C","0.60",",,,C","-9.13",",,,C"
"CA004021520","1907-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","3",",C","0",",C","17",",C","2",",C","3",",C","0",",C","-13.9",",C,05,","","","76",",,C,09,","11.4",",,C,20,","22.2",",C,27,+","6873.1","C","436.7",",C","47.9",",,,C","152",",,,C","4.25",",C","10.46",",,,C","-1.97",",,,C"
"CA004021520","1907-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","5.3","C","5.3",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,03,","","","0",",,C,30,+","22.9",",,C,13,","26.7",",C,26,","7000.1","C","127.0",",C","85.5",",,,C","0",",,,C","14.28",",C","20.48",",,,C","8.07",",,,C"
"CA004021520","1907-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","11.2","C","5.9",",C","12",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,07,","","","0",",,C,31,+","22.9",",,C,11,","27.2",",C,26,+","67.1","C","67.1",",C","95.1",",,,C","0",",,,C","16.36",",C","23.43",",,,C","9.28",",,,C"
"CA004021520","1907-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","19.5","C","8.3",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,26,","","","0",",,C,31,+","66.8",",,C,30,","31.1",",C,08,","206.6","C","139.5",",C","134.6",",,,C","0",",,,C","14.10",",C","21.44",",,,C","6.76",",,,C"
"CA004021520","1907-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","19.5","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-10.6",",C,28,","","","25",",,C,12,","8.6",",,C,12,","23.9",",C,06,+","499.3","C","292.7",",C","16.6",",,,C","25",",,,C","8.58",",C","15.91",",,,C","1.24",",,,C"
"CA004021520","1907-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","19.5","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-11.1",",C,17,+","","","0",",,C,31,+","0.3",",,C,05,","22.8",",C,05,","889.5","C","390.2",",C","0.3",",,,C","0",",,,C","5.75",",C","14.44",",,,C","-2.95",",,,C"
"CA004021520","1907-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","19.5","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","5",",C","0",",C","0",",C","-18.3",",C,12,","","","25",",,C,19,","2.5",",,C,19,","14.4",",C,06,+","1532.7","C","643.2",",C","4.8",",,,C","25",",,,C","-3.11",",C","4.30",",,,C","-10.51",",,,C"
"CA004021520","1907-12","50.4667","-106.65","672.0","CHAPLIN, SK CA","19.5","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,31,","","","127",",,C,23,","12.7",",,C,23,","8.9",",C,04,","2408.9","C","876.2",",C","30.4",",,,C","304",",,,C","-9.93",",C","-3.01",",,,C","-16.85",",,,C"
"CA004021520","1908-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,31,","","","51",",,C,14,+","5.1",",,C,14,+","4.4",",C,05,","3358.2","C","949.3",",C","12.8",",,,C","128",",,,C","-12.29",",C","-5.51",",,,C","-19.07",",,,C"
"CA004021520","1908-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","17",",C","29",",C","26",",C","0",",C","0",",C","-42.8",",C,27,","","","152",",,C,07,","15.2",",,C,07,","3.3",",C,23,","4277.7","C","919.5",",C","30.4",",,,C","304",",,,C","-13.37",",C","-7.13",",,,C","-19.62",",,,C"
"CA004021520","1908-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,03,","","","127",",,C,27,","12.7",",,C,27,","3.3",",C,20,+","5233.8","C","956.1",",C","40.8",",,,C","408",",,,C","-12.51",",C","-7.10",",,,C","-17.92",",,,C"
"CA004021520","1908-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","1",",C","22",",C","1",",C","3",",C","0",",C","-25.6",",C,01,","","","76",",,C,06,","7.6",",,C,06,","30.0",",C,20,","5663.4","C","429.6",",C","22.3",",,,C","76",",,,C","4.01",",C","10.65",",,,C","-2.63",",,,C"
"CA004021520","1908-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-5.0",",C,01,","","","0",",,C,31,+","13.5",",,C,14,","25.6",",C,09,","5903.6","C","240.2",",C","25.2",",,,C","0",",,,C","10.58",",C","17.73",",,,C","3.44",",,,C"
"CA004021520","1908-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","4.7","C","4.7",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1.7",",C,12,+","","","0",",,C,30,+","19.1",",,C,03,","33.3",",C,25,","6056.7","C","153.1",",C","103.4",",,,C","0",",,,C","13.39",",C","19.26",",,,C","7.52",",,,C"
"CA004021520","1908-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","54.1","C","49.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","3.3",",C,05,","","","0",",,C,31,+","4.6",",,C,27,+","36.7",",C,25,","41.7","C","41.7",",C","12.5",",,,C","0",",,,C","18.58",",C","26.84",",,,C","10.32",",,,C"
"CA004021520","1908-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","64.5","C","10.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-1.1",",C,21,","","","0",",,C,31,+","22.1",",,C,11,","37.2",",C,01,","162.8","C","121.1",",C","50.5",",,,C","0",",,,C","14.76",",C","22.33",",,,C","7.19",",,,C"
"CA004021520","1908-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","74.2","C","9.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-10.6",",C,27,","","","0",",,C,30,+","6.1",",,C,22,","31.7",",C,13,","364.1","C","201.3",",C","11.6",",,,C","0",",,,C","11.95",",C","20.14",",,,C","3.76",",,,C"
"CA004021520","1908-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","74.2","C","0.0","1,C","8",",C","5",",C","0",",C","","","3",",C","0","1,C","25","1,C","5","1,C","2","1,C","0","1,C","-10.0","1,C,28,","","","117",",,C,19,","12.7",",,C,20,","22.8","1,C,01,","832.7","C","468.6","1,C","38.8",",,,C","167",",,,C","2.71","1,C","8.38","1,,,C","-2.95","1,,,C"
"CA004021520","1908-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","74.2","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-27.8",",C,30,","","","51",",,C,11,+","5.1",",,C,11,+","17.2",",C,04,","1454.8","C","622.1",",C","17.7",",,,C","177",",,,C","-2.41",",C","3.29",",,,C","-8.10",",,,C"
"CA004021520","1908-12","50.4667","-106.65","672.0","CHAPLIN, SK CA","74.2","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,30,","","","51",",,C,29,+","5.1",",,C,29,+","6.1",",C,25,","2336.7","C","881.9",",C","18.0",",,,C","177",",,,C","-10.11",",C","-3.97",",,,C","-16.26",",,,C"
"CA004021520","1909-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-43.3",",C,05,","","","102",",,C,22,","10.2",",,C,22,","4.4",",C,19,","3511.3","C","1174.6",",C","22.8",",,,C","228",",,,C","-19.56",",C","-13.56",",,,C","-25.55",",,,C"
"CA004021520","1909-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,11,","","","76",",,C,26,","7.6",",,C,26,","1.7",",C,03,","4509.9","C","998.6",",C","17.6",",,,C","176",",,,C","-17.33",",C","-12.20",",,,C","-22.47",",,,C"
"CA004021520","1909-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,10,","","","51",",,C,14,","5.1",",,C,14,","8.9",",C,31,","5321.1","C","811.2",",C","15.1",",,,C","151",",,,C","-7.84",",C","-2.82",",,,C","-12.85",",,,C"
"CA004021520","1909-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-18.3",",C,12,","","","51",",,C,28,","6.1",",,C,16,","16.1",",C,25,","5925.3","C","604.2",",C","18.7",",,,C","126",",,,C","-1.81",",C","4.60",",,,C","-8.22",",,,C"
"CA004021520","1909-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","1.4","C","1.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-7.8",",C,01,","","","0",",T,C,11,","23.6",",,C,29,","27.2",",C,27,","6174.0","C","248.7",",C","67.4",",,,C","0",",T,,C","10.35",",C","17.29",",,,C","3.42",",,,C"
"CA004021520","1909-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","14.1","C","12.7",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,24,","","","0",",,C,30,+","35.6",",,C,20,","30.0",",C,17,","6286.0","C","112.0",",C","102.4",",,,C","0",",,,C","15.02",",C","21.35",",,,C","8.70",",,,C"
"CA004021520","1909-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","44.0","C","29.9",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,08,","","","0",",,C,31,+","51.3",",,C,06,","31.1",",C,24,+","52.8","C","52.8",",C","165.3",",,,C","0",",,,C","17.59",",C","22.83",",,,C","12.36",",,,C"
"CA004021520","1909-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","69.6","C","25.6",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0.0",",C,27,","","","0",",,C,31,+","9.9",",,C,08,","32.8",",C,20,","121.7","C","68.9",",C","42.3",",,,C","0",",,,C","16.94",",C","24.89",",,,C","8.98",",,,C"
"CA004021520","1909-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","75.2","C","5.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","1",",C","-2.8",",C,22,","","","0",",,C,30,+","14.2",",,C,30,","32.2",",C,28,","278.3","C","156.6",",C","29.7",",,,C","0",",,,C","13.30",",C","22.22",",,,C","4.38",",,,C"
"CA004021520","1909-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","75.2","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","5",",C","0",",C","-15.6",",C,11,","","","0",",,C,31,+","3.0",",,C,29,+","25.6",",C,03,","728.9","C","450.6",",C","10.5",",,,C","0",",,,C","3.80",",C","10.81",",,,C","-3.22",",,,C"
"CA004021520","1909-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","75.2","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","14",",C","28",",C","17",",C","0",",C","0",",C","-25.0",",C,26,","","","51",",,C,24,+","5.1",",,C,24,+","15.6",",C,03,","1474.7","C","745.8",",C","31.7",",,,C","304",",,,C","-6.53",",C","-0.43",",,,C","-12.63",",,,C"
"CA004021520","1909-12","50.4667","-106.65","672.0","CHAPLIN, SK CA","75.2","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,07,","","","8",",,C,31,","5.1",",,C,12,","5.0",",C,01,","2532.8","C","1058.1",",C","8.9",",,,C","38",",,,C","-15.80",",C","-10.46",",,,C","-21.14",",,,C"
"CA004021520","1910-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,02,","","","3",",,C,31,+","0.3",",,C,31,+","5.0",",C,30,","3470.9","C","938.1",",C","0.9",",,,C","9",",,,C","-11.93",",C","-5.65",",,,C","-18.21",",,,C"
"CA004021520","1910-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,22,","","","8",",,C,24,","0.8",",,C,24,","2.8",",C,27,","4475.7","C","1004.8",",C","2.2",",,,C","22",",,,C","-17.55",",C","-10.81",",,,C","-24.29",",,,C"
"CA004021520","1910-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","3",",C","1",",C","1",",C","","","0",",C","1",",C","26",",C","3",",C","2",",C","0",",C","-18.3",",C,01,","","","3",",,C,01,","41.7",",,C,26,","23.9",",C,22,","4939.0","C","463.3",",C","43.0",",,,C","3",",,,C","3.39",",C","11.28",",,,C","-4.51",",,,C"
"CA004021520","1910-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.6","C","0.6",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","12",",C","0",",C","-12.2",",C,30,","","","5",",,C,30,","2.0",",,C,12,+","31.1",",C,25,","5231.0","C","292.0",",C","5.5",",,,C","5",",,,C","8.62",",C","18.02",",,,C","-0.78",",,,C"
"CA004021520","1910-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.6","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-6.7",",C,01,","","","5",",,C,15,","19.8",",,C,14,","26.7",",C,07,","5502.4","C","271.4",",C","55.9",",,,C","8",",,,C","9.58",",C","17.51",",,,C","1.65",",,,C"
"CA004021520","1910-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","51.9","C","51.3",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","4",",C","-3.9",",C,02,","","","8",",,C,01,","28.7",",,C,28,","36.7",",C,26,","5610.6","C","108.2",",C","67.2",",,,C","13",",,,C","16.44",",C","24.00",",,,C","8.87",",,,C"
"CA004021520","1910-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","106.4","C","54.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","5.0",",C,07,","","","0",",,C,31,+","13.2",",,C,02,","36.7",",C,17,","53.3","C","53.3",",C","26.5",",,,C","0",",,,C","18.37",",C","27.01",",,,C","9.74",",,,C"
"CA004021520","1910-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","114.5","C","8.1",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,29,+","","","0",",,C,31,+","16.8",",,C,06,","31.1",",C,19,","199.8","C","146.5",",C","64.4",",,,C","0",",,,C","13.87",",C","21.49",",,,C","6.25",",,,C"
"CA004021520","1910-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","114.8","C","0.3",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-3.9",",C,25,","","","0",",,C,30,+","9.7",",,C,03,","29.4",",C,15,","445.5","C","245.7",",C","25.6",",,,C","0",",,,C","10.15",",C","18.00",",,,C","2.30",",,,C"
"CA004021520","1910-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","114.8","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-11.7",",C,27,","","","3",",,C,31,","2.3",",,C,04,","30.6",",C,09,","836.3","C","390.8",",C","3.9",",,,C","3",",,,C","5.73",",C","13.75",",,,C","-2.29",",,,C"
"CA004021520","1910-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","114.8","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-22.2",",C,30,","","","5",",,C,26,+","0.5",",,C,26,+","10.0",",C,06,","1592.7","C","756.4",",C","2.8",",,,C","28",",,,C","-6.88",",C","-1.49",",,,C","-12.27",",,,C"
"CA004021520","1910-12","50.4667","-106.65","672.0","CHAPLIN, SK CA","114.8","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,31,","","","8",",,C,30,+","0.8",",,C,30,+","3.9",",C,20,","2551.3","C","958.6",",C","4.3",",,,C","43",",,,C","-12.59",",C","-6.30",",,,C","-18.88",",,,C"
"CA004021520","1911-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,13,","","","15",",,C,03,","1.5",",,C,03,","-0.6",",C,03,","3816.6","C","1265.3",",C","7.0",",,,C","70",",,,C","-22.48",",C","-16.03",",,,C","-28.94",",,,C"
"CA004021520","1911-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-33.3",",C,02,","","","8",",,C,04,","0.8",",,C,04,","0.6",",C,24,","4797.4","C","980.8",",C","2.9",",,,C","29",",,,C","-16.70",",C","-9.73",",,,C","-23.66",",,,C"
