"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00109E7R6","2008-12","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","11","1,C","8","1,C","0","1,C","26","3,C","6","2,C","","","","","21","4,C","0","4,C","0","4,C","","","420","3,,C,30,","160","2,,C,12,","16.0","1,,C,12,","3.0","4,C,01,","","","","","57.8","1,,,C","410","2,,,C","","","-7.96","4,,,C","",""
"CA00109E7R6","2009-01","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-30.5",",C,26,","440",",,C,07,","130",",,C,06,","13.0",",,C,06,","6.0",",C,30,","","","808.1",",C","32.2",",,,C","290",",,,C","-7.73",",C","-3.06",",,,C","-12.40",",,,C"
"CA00109E7R6","2009-02","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0","1,C","9","1,C","5","1,C","0","1,C","25","3,C","5","2,C","6","1,C","27","1,C","14","1,C","0","1,C","0","1,C","-26.0","1,C,27,","610","3,,C,26,","170","2,,C,24,","17.0","1,,C,24,","8.0","1,C,04,","","","665.7","1,C","36.0","1,,,C","360","2,,,C","-6.32","1,C","-0.74","1,,,C","-11.91","1,,,C"
"CA00109E7R6","2009-03","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","1",",C","4",",C","31",",C","7",",C","0",",C","0",",C","-28.5",",C,10,","580",",,C,01,","30",",,C,06,","3.0",",,C,06,","10.0",",C,19,","","","647.3",",C","11.5",",,,C","100",",,,C","-2.55",",C","2.69",",,,C","-7.79",",,,C"
"CA00109E7R6","2009-04","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","11",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.5",",C,04,","310",",,C,01,","10",",,C,02,","1.8",",,C,09,","20.5",",C,20,","","","421.0",",C","2.8",",,,C","10",",,,C","4.30",",C","11.00",",,,C","-2.40",",,,C"
"CA00109E7R6","2009-05","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-4.0",",C,01,","0",",T,C,20,","20",",,C,20,","4.6",",,C,20,","29.0",",C,29,","","","276.3",",C","22.6",",,,C","20",",,,C","9.42",",C","16.56",",,,C","2.27",",,,C"
"CA00109E7R6","2009-06","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","11","1,C","2","1,C","0","1,C","0","1,C","0","1,C","","","","","0","3,C","15","3,C","0","3,C","","","0","1,,C,30,+","0","1,,C,30,+","5.4","1,,C,17,","30.0","3,C,04,","","","","","19.6","1,,,C","0","1,,,C","","","22.24","3,,,C","",""
"CA00109E7R6","2009-07","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","56.8",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","7",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,06,","34.0",",C,28,","46.8","C","46.8",",C","42.8",",,,C","0",",,,C","18.65",",C","27.27",",,,C","10.03",",,,C"
"CA00109E7R6","2009-08","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","24.0","3,C","7","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","3,C","0","3,C","0","2,C","22","2,C","3","2,C","4.5","3,C,26,","0","1,,C,31,+","0","1,,C,31,+","11.4","1,,C,05,","34.0","2,C,20,","97.9","C","51.1","2,C","26.4","1,,,C","0","1,,,C","17.26","3,C","25.02","2,,,C","9.50","3,,,C"
"CA00109E7R6","2009-09","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","2.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-3.0",",C,27,","0",",,C,30,+","10",",,C,29,","18.2",",,C,03,","30.0",",C,13,","250.2","C","152.3",",C","50.0",",,,C","10",",,,C","13.35",",C","20.43",",,,C","6.27",",,,C"
"CA00109E7R6","2009-10","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","15",",C","5",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-13.5",",C,11,","30",",,C,30,","160",",,C,29,","18.8",",,C,29,","15.0",",C,06,","725.3","C","475.1",",C","53.0",",,,C","230",",,,C","3.01",",C","7.03",",,,C","-1.02",",,,C"
"CA00109E7R6","2009-11","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","5",",C","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.0",",C,14,","40",",,C,23,+","60",",,C,30,","6.0",",,C,30,","12.5",",C,05,","1251.8","C","526.5",",C","19.2",",,,C","160",",,,C","0.78",",C","4.07",",,,C","-2.50",",,,C"
"CA00109E7R6","2009-12","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0","1,C","11",",C","6",",C","0",",C","31",",C","6",",C","8",",C","31",",C","27","1,C","0","1,C","0","1,C","-36.0",",C,14,","300",",,C,31,","80",",,C,21,","8.0",",,C,21,","4.5","1,C,18,","2113.3","C","861.5","1,C","35.0",",,,C","350",",,,C","-10.51","1,C","-6.22","1,,,C","-14.81",",,,C"
"CA00109E7R6","2010-01","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29","2,C","2","1,C","2",",C","27",",C","7",",C","0",",C","0",",C","-23.0",",C,06,","300","2,,C,06,+","40","1,,C,30,","4.0",",,C,30,","6.0",",C,18,","2733.9","C","620.6",",C","9.0",",,,C","80","1,,,C","-1.69",",C","1.56",",,,C","-4.94",",,,C"
"CA00109E7R6","2010-02","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","13",",C","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-9.0",",C,22,","70",",,C,02,","10",",,C,26,+","1.8",",,C,16,","8.5",",C,28,","3244.5","C","510.6",",C","5.4",",,,C","30",",,,C","0.10",",C","3.04",",,,C","-2.84",",,,C"
"CA00109E7R6","2010-03","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","1",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-13.5",",C,09,","30",",,C,13,","20",",,C,12,","2.0",",,C,12,","15.5",",C,24,","3723.1","C","478.6",",C","5.0",",,,C","30",",,,C","2.90",",C","8.32",",,,C","-2.53",",,,C"
"CA00109E7R6","2010-04","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-10.5",",C,10,","0",",,C,30,+","10",",,C,08,+","4.8",",,C,21,","24.0",",C,20,","4118.6","C","395.5",",C","10.0",",,,C","20",",,,C","5.15",",C","11.73",",,,C","-1.43",",,,C"
"CA00109E7R6","2010-05","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-4.0",",C,07,","10",",,C,03,","10",",,C,03,+","5.4",",,C,31,","24.0",",C,17,+","4417.4","C","298.8",",C","24.4",",,,C","20",",,,C","8.69",",C","15.73",",,,C","1.66",",,,C"
"CA00109E7R6","2010-06","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0","1,C","17","1,C","9","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","1.0","1,C,06,+","0","1,,C,30,+","0","1,,C,30,+","25.8","1,,C,09,","26.0","1,C,20,","4572.8","C","155.4","1,C","78.0","1,,,C","0","1,,,C","12.97","1,C","19.86","1,,,C","6.09","1,,,C"
"CA00109E7R6","2010-07","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","15.8","C","15.8","4,C","4","4,C","2","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","21","4,C","1","4,C","1.0","4,C,02,+","0","4,,C,31,+","0","4,,C,31,+","6.4","4,,C,03,","33.0","4,C,27,","58.2","C","58.2","4,C","12.0","4,,,C","0","4,,,C","16.76","4,C","25.44","4,,,C","8.07","4,,,C"
"CA00109E7R6","2010-08","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","8","5,C","4","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","10.0","5,,C,09,","","","","","","","32.2","5,,,C","0","5,,,C","","","","","",""
"CA00109E7R6","2010-09","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.0",",C,23,","10",",,C,20,","50",",,C,20,","7.8",",,C,10,","27.5",",C,03,","","","231.7",",C","43.4",",,,C","60",",,,C","10.61",",C","16.28",",,,C","4.93",",,,C"
"CA00109E7R6","2010-10","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-7.5",",C,17,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,28,","25.5",",C,01,","","","335.6",",C","5.2",",,,C","0",",,,C","7.51",",C","13.81",",,,C","1.21",",,,C"
"CA00109E7R6","2010-11","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","15",",C","3",",C","4",",C","26",",C","13",",C","0",",C","0",",C","-24.5",",C,23,","190",",,C,26,","100",",,C,17,","10.0",",,C,17,","16.0",",C,04,","","","660.5",",C","42.0",",,,C","300",",,,C","-3.68",",C","0.02",",,,C","-7.38",",,,C"
"CA00109E7R6","2010-12","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","6","1,C","2","1,C","0","1,C","26","3,C","2","2,C","","","","","20","3,C","0","3,C","0","3,C","","","230","3,,C,20,","100","2,,C,11,","10.0","1,,C,11,","5.0","3,C,08,","","","","","22.0","1,,,C","210","2,,,C","","","-2.16","3,,,C","",""
"CA00109E7R6","2011-01","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","9",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-26.0",",C,31,","500",",,C,16,+","170",",,C,13,","17.0",",,C,13,","10.0",",C,27,","","","760.6",",C","57.4",",,,C","560",",,,C","-6.20",",C","-2.48",",,,C","-9.92",",,,C"
"CA00109E7R6","2011-02","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","28",",C","4",",C","10",",C","28",",C","17","1,C","0","1,C","0","1,C","-30.5",",C,19,","570",",,C,28,+","120",",,C,06,","12.0",",,C,06,","9.0","1,C,04,","","","712.0","1,C","35.0",",,,C","350",",,,C","-8.18","1,C","-2.87","1,,,C","-13.48",",,,C"
"CA00109E7R6","2011-03","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30","1,C","2",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-26.5",",C,01,","570","1,,C,02,+","30",",,C,19,+","3.0",",,C,19,+","12.0",",C,30,","","","563.1",",C","11.6",",,,C","90",",,,C","0.17",",C","5.89",",,,C","-5.55",",,,C"
"CA00109E7R6","2011-04","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0","3,C","3","1,C","1","1,C","0","1,C","5","2,C","0","2,C","0","3,C","23","3,C","0","2,C","0","2,C","0","2,C","-8.0","3,C,18,+","110","2,,C,02,","10","2,,C,16,","8.2","1,,C,25,","16.5","2,C,24,","","","418.2","2,C","9.6","1,,,C","10","2,,,C","2.99","3,C","8.73","2,,,C","-2.76","3,,,C"
"CA00109E7R6","2011-05","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,16,","22.5",",C,20,+","","","309.8",",C","82.1",",,,C","0",",,,C","8.34",",C","15.02",",,,C","1.66",",,,C"
"CA00109E7R6","2011-06","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0","2,C","19","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","2.5","2,C,03,","0","2,,C,30,+","0","2,,C,30,+","15.6","2,,C,07,","26.0","2,C,22,","","","159.8","2,C","51.2","2,,,C","0","2,,,C","12.63","2,C","18.96","2,,,C","6.29","2,,,C"
"CA00109E7R6","2011-07","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,16,","27.5",",C,30,","123.6","C","123.6",",C","55.4",",,,C","0",",,,C","14.35",",C","21.48",",,,C","7.21",",,,C"
"CA00109E7R6","2011-08","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.9","C","0.9","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","23","1,C","0","1,C","-2.0","1,C,31,","0","1,,C,31,+","0","1,,C,31,+","6.8","1,,C,29,","30.0","1,C,20,","220.0","C","96.4","1,C","9.4","1,,,C","0","1,,,C","15.15","1,C","23.88","1,,,C","6.42","1,,,C"
"CA00109E7R6","2011-09","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","2.8","C","1.9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,15,","30.5",",C,07,","376.9","C","156.9",",C","19.4",",,,C","0",",,,C","13.17",",C","21.47",",,,C","4.87",",,,C"
"CA00109E7R6","2011-10","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","2.8","C","0.0","3,C","13","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","3,C","17","3,C","0","2,C","0","2,C","0","2,C","-7.5","3,C,27,","10","1,,C,25,","10","1,,C,28,+","7.2","1,,C,30,","16.5","2,C,19,+","748.0","C","371.1","2,C","23.4","1,,,C","20","1,,,C","5.07","3,C","10.57","2,,,C","-0.43","3,,,C"
"CA00109E7R6","2011-11","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","2.8","C","0.0",",C","12",",C","7",",C","0",",C","18",",C","7",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-19.5",",C,20,","120",",,C,30,","50",",,C,23,","10.4",",,C,27,","10.5",",C,10,","1375.0","C","627.0",",C","36.4",",,,C","300",",,,C","-2.57",",C","1.53",",,,C","-6.67",",,,C"
"CA00109E7R6","2011-12","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","6","1,C","5","1,C","0","1,C","25","3,C","4","2,C","","","","","","","","","","","","","180","3,,C,17,","60","2,,C,14,","6.0","1,,C,14,","","","","","","","20.4","1,,,C","180","2,,,C","","","","","",""
"CA00109E7R6","2012-01","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0","3,C","6","2,C","2","2,C","0","2,C","29","2,C","2","2,C","5","2,C","27","2,C","14","3,C","0","3,C","0","3,C","-38.0","2,C,18,","300","2,,C,29,","120","2,,C,14,","12.0","2,,C,14,","9.0","3,C,09,","","","672.0","3,C","28.0","2,,,C","280","2,,,C","-5.99","3,C","-1.51","3,,,C","-10.47","2,,,C"
"CA00109E7R6","2012-02","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","29",",C","6",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-26.5",",C,27,","460",",,C,28,+","90",",,C,16,","9.0",",,C,16,","6.5",",C,07,+","","","627.2",",C","39.6",",,,C","390",",,,C","-3.29",",C","2.02",",,,C","-8.60",",,,C"
"CA00109E7R6","2012-03","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0","1,C","8","1,C","3","1,C","0","1,C","28","3,C","3","2,C","0","1,C","28","1,C","3","1,C","0","1,C","0","1,C","-11.5","1,C,06,","540","3,,C,07,+","60","2,,C,03,","6.0","1,,C,03,","11.5","1,C,26,+","","","543.0","1,C","21.0","1,,,C","190","2,,,C","0.23","1,C","5.33","1,,,C","-4.87","1,,,C"
"CA00109E7R6","2012-04","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0","1,C","12","1,C","4","1,C","0","1,C","8","1,C","0","1,C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-8.5","1,C,08,","140","1,,C,02,+","20","1,,C,03,+","12.0","1,,C,26,","20.5","1,C,23,","","","366.2","1,C","35.0","1,,,C","50","1,,,C","5.71","1,C","11.84","1,,,C","-0.43","1,,,C"
"CA00109E7R6","2012-05","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,01,","26.5",",C,14,","","","276.1",",C","15.8",",,,C","0",",,,C","9.43",",C","16.69",",,,C","2.16",",,,C"
"CA00109E7R6","2012-06","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","15","1,C","8","1,C","0","1,C","0","1,C","0","1,C","","","","","0","3,C","6","3,C","0","3,C","","","0","1,,C,30,+","0","1,,C,30,+","12.4","1,,C,17,","27.0","3,C,11,","","","","","61.0","1,,,C","0","1,,,C","","","17.85","3,,,C","",""
"CA00109E7R6","2012-07","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","32.3",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,03,","32.5",",C,17,+","42.4","C","42.4",",C","57.2",",,,C","0",",,,C","18.01",",C","26.13",",,,C","9.89",",,,C"
"CA00109E7R6","2012-08","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","26.8","4,C","7","4,C","3","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","22","4,C","4","4,C","3.0","4,C,16,","0","4,,C,31,+","0","4,,C,31,+","4.4","4,,C,07,","33.5","4,C,18,+","97.2","C","54.8","4,C","14.2","4,,,C","0","4,,,C","17.30","4,C","25.67","4,,,C","8.93","4,,,C"
"CA00109E7R6","2012-09","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.4",",C","4","2,C","1","2,C","0","2,C","0","3,C","0","2,C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.0",",C,12,","0","3,,C,30,+","0","2,T,C,09,","7.8","2,,C,09,","29.5",",C,08,","270.6","C","173.4",",C","12.2","2,,,C","0","2,T,,C","12.57",",C","21.53",",,,C","3.60",",,,C"
"CA00109E7R6","2012-10","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","1",",C","0",",C","-11.0",",C,24,","20",",,C,24,+","20",",,C,21,+","9.8",",,C,19,","21.5",",C,01,","706.2","C","435.6",",C","29.2",",,,C","80",",,,C","4.28",",C","9.26",",,,C","-0.69",",,,C"
"CA00109E7R6","2012-11","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","9","2,C","4","2,C","0","2,C","6","4,C","2","3,C","","","","","","","","","","","","","110","4,,C,22,","110","3,,C,21,","11.0","2,,C,21,","","","","","","","29.0","2,,,C","160","3,,,C","","","","","",""
"CA00109E7R6","2012-12","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","2",",C","29",",C","24",",C","0",",C","0",",C","-20.0",",C,25,","300",",,C,30,+","100",",,C,13,","10.0",",,C,13,","7.0",",C,04,","","","736.6",",C","47.4",",,,C","470",",,,C","-5.43",",C","-2.52",",,,C","-8.34",",,,C"
"CA00109E7R6","2013-01","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","31",",C","6",",C","4",",C","31",",C","20","1,C","0","1,C","0","1,C","-26.5",",C,12,","500",",,C,30,","80",",,C,08,","8.0",",,C,08,","6.0","1,C,18,","","","711.5","1,C","41.4",",,,C","410",",,,C","-5.42","1,C","-1.18","1,,,C","-9.66",",,,C"
"CA00109E7R6","2013-02","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-12.5",",C,20,+","470",",,C,01,","30",",,C,22,","3.0",",,C,22,","8.0",",C,15,","","","543.1",",C","13.0",",,,C","130",",,,C","-1.06",",C","3.52",",,,C","-5.64",",,,C"
"CA00109E7R6","2013-03","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0","2,C","7","2,C","5","2,C","0","2,C","29","2,C","4","2,C","0","2,C","26","2,C","2","2,C","0","2,C","0","2,C","-15.5","2,C,23,","410","2,,C,07,+","50","2,,C,03,","5.0","2,,C,03,","15.5","2,C,31,","","","499.9","2,C","22.8","2,,,C","180","2,,,C","1.09","2,C","7.26","2,,,C","-5.07","2,,,C"
"CA00109E7R6","2013-04","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","1",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.0",",C,22,","50",",,C,01,","10",",,C,10,","40.0",",,C,25,","20.0",",C,01,","","","405.0",",C","63.2",",,,C","10",",,,C","4.83",",C","10.77",",,,C","-1.10",",,,C"
"CA00109E7R6","2013-05","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0","2,C","15","2,C","8","2,C","1","2,C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","9","2,C","0","2,C","-4.0","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","82.8","2,,C,26,","30.0","2,C,10,","","","203.7","2,C","139.2","2,,,C","0","2,,,C","11.31","2,C","18.76","2,,,C","3.86","2,,,C"
"CA00109E7R6","2013-06","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","6.8","C","6.8","2,C","15","2,C","5","2,C","0","2,C","0","1,C","0","2,C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","1.5","2,C,10,","0","1,,C,30,+","0","2,,C,30,+","23.8","2,,C,19,","31.0","2,C,30,","","","114.6","2,C","57.2","2,,,C","0","2,,,C","14.48","2,C","21.70","2,,,C","7.27","2,,,C"
"CA00109E7R6","2013-07","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","39.7","C","32.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,14,","35.0",",C,01,","59.7","C","59.7",",C","19.9",",,,C","0",",,,C","17.47",",C","25.73",",,,C","9.21",",,,C"
"CA00109E7R6","2013-08","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","8","2,C","2","2,C","0","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,31,+","0","2,,C,31,+","9.4","2,,C,03,","","","","","","","17.6","2,,,C","0","2,,,C","","","","","",""
"CA00109E7R6","2013-09","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","8","5,C","4","5,C","1","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,30,+","35.8","5,,C,16,","","","","","","","54.8","5,,,C","0","5,,,C","","","","","",""
"CA00109E7R6","2013-10","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","9","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.5",",C,29,","0",",,C,31,+","0",",T,C,01,","7.4","1,,C,26,","17.5",",C,22,","","","398.3",",C","12.0","1,,,C","0",",T,,C","5.48",",C","11.65",",,,C","-0.68",",,,C"
"CA00109E7R6","2013-11","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","29",",C","7",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-22.5",",C,20,","220",",,C,25,+","108",",,C,02,","10.8",",,C,02,","8.0",",C,12,","","","631.7",",C","60.6",",,,C","548",",,,C","-2.73",",C","0.40",",,,C","-5.85",",,,C"
"CA00109E7R6","2013-12","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","","","","","13","3,C","6","3,C","0","3,C","23","5,C","6","4,C","","","","","","","","","","","","","420","5,,C,22,+","130","4,,C,29,+","13.0","3,,C,29,+","","","","","","","59.6","3,,,C","590","4,,,C","","","","","",""
"CA00109E7R6","2014-01","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-28.0",",C,31,","450",",,C,11,","50",",,C,29,","5.0",",,C,29,","7.0",",C,15,","","","702.8",",C","21.0",",,,C","210",",,,C","-4.34",",C","-0.15",",,,C","-8.53",",,,C"
