"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041530","1991-11","50.4","-98.55","250.0","LANGRUTH, MB CA","","","0.0","2,C","9",",C","5",",C","0",",C","30",",C","4",",C","5","1,C","28","1,C","20","1,C","0","1,C","0","1,C","-25.0","1,C,25,","340",",,C,11,","70",",,C,01,","12.0",",,C,17,","7.0","1,C,12,","","","740.3","1,C","36.7",",,,C","247",",,,C","-8.13","2,C","-4.16","1,,,C","-12.10","1,,,C"
"CA005041530","1991-12","50.4","-98.55","250.0","LANGRUTH, MB CA","","","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,04,","380",",,C,13,","100",",,C,13,","10.0",",,C,13,","3.0",",C,22,","","","930.8",",C","34.0",",,,C","340",",,,C","-11.69",",C","-7.21",",,,C","-16.18",",,,C"
"CA005041530","1992-01","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0","3,C","10",",C","1",",C","0",",C","31",",C","1",",C","15","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-34.5","2,C,18,","340",",,C,27,","30",",,C,26,","3.0",",,C,26,","5.0","1,C,29,","","","871.6","1,C","13.2",",,,C","132",",,,C","-12.49","3,C","-6.32","1,,,C","-18.66","2,,,C"
"CA005041530","1992-02","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29",",C","1",",C","10",",C","29",",C","23",",C","0",",C","0",",C","-33.0",",C,11,","400",",,C,24,+","100",",,C,19,","10.0",",,C,19,","7.0",",C,29,+","","","829.7",",C","14.4",",,,C","144",",,,C","-10.28",",C","-5.67",",,,C","-14.88",",,,C"
"CA005041530","1992-03","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","31",",C","2",",C","2",",C","30",",C","14","1,C","0","1,C","0","1,C","-19.0",",C,10,","290",",,C,02,+","27",",,C,12,","7.0",",,C,06,","7.0","1,C,23,","","","674.5","1,C","19.0",",,,C","82",",,,C","-4.04","1,C","-0.13","1,,,C","-7.95",",,,C"
"CA005041530","1992-04","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","12",",C","2",",C","0",",C","24",",C","5","1,C","0","1,C","0","1,C","-11.0",",C,12,","200",",,C,21,+","210",",,C,19,","22.0",",,C,19,","21.0","1,C,28,","","","493.2","1,C","41.2",",,,C","253",",,,C","1.44","1,C","5.62","1,,,C","-2.73",",,,C"
"CA005041530","1992-05","50.4","-98.55","250.0","LANGRUTH, MB CA","14.5","C","14.5",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","2",",C","-4.0",",C,03,","0",",,C,31,+","0",",T,C,22,+","10.6",",,C,10,","33.5",",C,19,","","","243.1",",C","34.6",",,,C","0",",T,,C","10.96",",C","17.08",",,,C","4.84",",,,C"
"CA005041530","1992-06","50.4","-98.55","250.0","LANGRUTH, MB CA","25.6","C","11.1","5,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","9","2,C","0","2,C","2.0","3,C,08,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,16,","30.0","2,C,10,","","","105.9","2,C","51.2",",,,C","0",",,,C","14.58","5,C","19.20","2,,,C","9.96","3,,,C"
"CA005041530","1992-07","50.4","-98.55","250.0","LANGRUTH, MB CA","32.5","C","6.9","2,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","14",",C","0",",C","5.0","2,C,11,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,18,","27.0",",C,31,+","79.8","C","79.8",",C","91.6",",,,C","0",",,,C","15.86","2,C","20.77",",,,C","10.95","2,,,C"
"CA005041530","1992-08","50.4","-98.55","250.0","LANGRUTH, MB CA","51.7","C","19.2","1,C","10",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","19",",C","0",",C","-0.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,29,","29.0",",C,19,+","172.7","C","92.9",",C","55.6",",,,C","0",",,,C","15.86","1,C","21.69",",,,C","10.02","1,,,C"
"CA005041530","1992-09","50.4","-98.55","250.0","LANGRUTH, MB CA","51.7","C","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","3",",C","0",",C","-4.5","1,C,28,+","0",",,C,30,+","0",",T,C,27,","23.0",",,C,04,","23.5",",C,24,","401.9","C","229.2",",C","78.4",",,,C","0",",T,,C","10.52","1,C","16.05",",,,C","4.98","1,,,C"
"CA005041530","1992-10","50.4","-98.55","250.0","LANGRUTH, MB CA","51.9","C","0.2","3,C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0","3,C","1","3,C","0","3,C","-11.5",",C,18,","20",",,C,20,","20",",,C,15,","3.4",",,C,19,","29.0","3,C,01,","797.1","C","395.2","3,C","8.6",",,,C","44",",,,C","4.14","3,C","9.82","3,,,C","-1.53",",,,C"
"CA005041530","1992-11","50.4","-98.55","250.0","LANGRUTH, MB CA","51.9","C","0.0","1,C","8",",C","5",",C","0",",C","21",",C","5",",C","0","1,C","29","1,C","21",",C","0",",C","0",",C","-16.0","1,C,15,","160",",,C,30,+","80",",,C,09,","8.0",",,C,09,","3.0",",C,01,","1432.3","C","635.2",",C","23.9",",,,C","239",",,,C","-3.57","1,C","-1.18",",,,C","-5.95","1,,,C"
"CA005041530","1992-12","50.4","-98.55","250.0","LANGRUTH, MB CA","51.9","C","0.0","1,C","13",",C","4",",C","0",",C","31",",C","4",",C","18","1,C","30","1,C","31",",C","0",",C","0",",C","-35.0","1,C,26,","340",",,C,31,+","45",",,C,26,","4.5",",,C,26,","0.0",",C,15,","2487.0","C","1054.7",",C","23.9",",,,C","239",",,,C","-16.76","1,C","-12.74",",,,C","-20.78","1,,,C"
"CA005041530","1993-01","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","23",",C","30",",C","28",",C","0",",C","0",",C","-37.0",",C,09,+","450",",,C,29,+","80",",,C,27,","8.0",",,C,27,","8.0",",C,31,","3550.8","C","1063.8",",C","15.5",",,,C","155",",,,C","-15.98",",C","-10.50",",,,C","-21.47",",,,C"
"CA005041530","1993-02","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-29.0",",C,17,+","310",",,C,01,","10",",,C,13,","1.0",",,C,13,","8.0",",C,28,","4430.1","C","879.3",",C","1.0",",,,C","10",",,,C","-13.07",",C","-8.20",",,,C","-17.95",",,,C"
"CA005041530","1993-03","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","29","1,C","2",",C","7",",C","29",",C","11","2,C","0","2,C","0","2,C","-24.5",",C,13,","190","1,,C,01,","25",",,C,15,+","3.0",",,C,28,","11.0","2,C,24,","5084.0","C","653.9","2,C","14.2",",,,C","70",",,,C","-4.27","2,C","0.03","2,,,C","-8.58",",,,C"
"CA005041530","1993-04","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0","3,C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0","3,C","0","3,C","0","3,C","-10.0",",C,25,","0",",T,C,13,+","0",",T,C,24,","18.6",",,C,27,","20.5","3,C,26,","5482.0","C","398.0","3,C","31.4",",,,C","0",",T,,C","3.35","3,C","9.43","3,,,C","-2.72",",,,C"
"CA005041530","1993-05","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0","5,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","4,C","5","4,C","0","4,C","-3.0","1,C,02,","0",",,C,31,+","0",",T,C,15,+","13.8",",,C,09,","26.5","4,C,06,","5681.9","C","199.9","4,C","45.8",",,,C","0",",T,,C","10.46","5,C","16.41","4,,,C","4.52","1,,,C"
"CA005041530","1993-06","50.4","-98.55","250.0","LANGRUTH, MB CA","17.1","C","17.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,12,","32.5",",C,20,","5806.0","C","124.1",",C","78.0",",,,C","0",",,,C","14.77",",C","20.32",",,,C","9.22",",,,C"
"CA005041530","1993-07","50.4","-98.55","250.0","LANGRUTH, MB CA","31.1","C","14.0","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","5.0","1,C,14,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,18,","28.0",",C,31,+","57.7","C","57.7",",C","72.4",",,,C","0",",,,C","16.94","1,C","21.89",",,,C","12.00","1,,,C"
"CA005041530","1993-08","50.4","-98.55","250.0","LANGRUTH, MB CA","49.7","C","18.6","3,C","19",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","2.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,11,","29.0","2,C,09,","120.4","C","62.7","2,C","126.2",",,,C","0",",,,C","16.84","3,C","21.91","2,,,C","11.77","1,,,C"
"CA005041530","1993-09","50.4","-98.55","250.0","LANGRUTH, MB CA","49.7","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,08,","24.0",",C,11,","371.9","C","251.5",",C","45.8",",,,C","0",",,,C","9.95",",C","15.33",",,,C","4.57",",,,C"
"CA005041530","1993-10","50.4","-98.55","250.0","LANGRUTH, MB CA","49.7","C","0.0",",C","8",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.0",",C,30,","10","1,,C,30,+","10",",,C,28,","9.2",",,C,27,","20.0",",C,05,","851.5","C","479.6",",C","19.4",",,,C","16",",,,C","2.86",",C","8.10",",,,C","-2.37",",,,C"
"CA005041530","1993-11","50.4","-98.55","250.0","LANGRUTH, MB CA","49.7","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-21.0",",C,24,","","","10",",,C,06,+","1.0",",,C,06,+","7.5",",C,01,","1567.0","C","715.5",",C","5.0",",,,C","50",",,,C","-5.52",",C","-1.27",",,,C","-9.77",",,,C"
"CA005041530","1993-12","50.4","-98.55","250.0","LANGRUTH, MB CA","49.7","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-30.5",",C,27,","","","20",",,C,20,+","2.0",",,C,20,+","0.0",",C,16,","2492.1","C","925.1",",C","7.8",",,,C","78",",,,C","-11.51",",C","-6.98",",,,C","-16.03",",,,C"
"CA005041530","1994-01","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,18,","130",",,C,31,+","40",",,C,11,","4.0",",,C,11,","-6.0",",C,27,","3773.7","C","1281.6",",C","14.6",",,,C","146",",,,C","-23.01",",C","-18.19",",,,C","-27.82",",,,C"
"CA005041530","1994-02","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-36.5",",C,07,","170",",,C,28,+","28",",,C,24,","2.8",",,C,24,","2.0",",C,16,","4807.8","C","1034.1",",C","8.8",",,,C","88",",,,C","-18.60",",C","-13.54",",,,C","-23.66",",,,C"
"CA005041530","1994-03","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","15","1,C","1",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-23.0",",C,10,","170","1,,C,02,+","70",",,C,26,","7.0",",,C,26,","14.5",",C,31,","5442.6","C","634.8",",C","14.2",",,,C","102",",,,C","-2.15",",C","3.39",",,,C","-7.68",",,,C"
"CA005041530","1994-04","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","2",",C","0",",C","24",",C","3",",C","3",",C","0",",C","-15.0",",C,02,","80",",,C,02,","80",",,C,01,","11.6",",,C,08,","23.5",",C,23,","5916.6","C","474.0",",C","23.2",",,,C","110",",,,C","2.53",",C","9.10",",,,C","-4.03",",,,C"
"CA005041530","1994-05","50.4","-98.55","250.0","LANGRUTH, MB CA","4.8","C","4.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,20,","29.0",",C,28,","6136.3","C","219.7",",C","22.6",",,,C","0",",,,C","11.40",",C","18.10",",,,C","4.71",",,,C"
"CA005041530","1994-06","50.4","-98.55","250.0","LANGRUTH, MB CA","17.8","C","13.0","3,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","20",",C","0",",C","3.0","3,C,01,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,29,","31.0",",C,23,","6176.3","C","40.0",",C","60.0",",,,C","0",",,,C","17.27","3,C","22.85",",,,C","11.69","3,,,C"
"CA005041530","1994-07","50.4","-98.55","250.0","LANGRUTH, MB CA","42.6","C","24.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","45.0",",,C,03,","31.0",",C,29,","38.7","C","38.7",",C","106.6",",,,C","0",",,,C","17.89",",C","23.52",",,,C","12.26",",,,C"
"CA005041530","1994-08","50.4","-98.55","250.0","LANGRUTH, MB CA","55.1","C","12.5","3,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","17",",C","0",",C","4.5","3,C,31,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,18,","31.0",",C,15,","118.8","C","80.1",",C","58.0",",,,C","0",",,,C","16.06","3,C","22.18",",,,C","9.95","3,,,C"
"CA005041530","1994-09","50.4","-98.55","250.0","LANGRUTH, MB CA","62.6","C","7.5","4,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","1,C","12","1,C","0","1,C","0.0","3,C,22,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,03,","30.0","1,C,10,","233.7","C","114.9","1,C","38.0",",,,C","0",",,,C","14.23","4,C","20.48","1,,,C","7.98","3,,,C"
"CA005041530","1994-10","50.4","-98.55","250.0","LANGRUTH, MB CA","62.6","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,18,","19.5",",C,10,","556.5","C","322.8",",C","74.2",",,,C","0",",,,C","7.92",",C","11.98",",,,C","3.85",",,,C"
"CA005041530","1994-11","50.4","-98.55","250.0","LANGRUTH, MB CA","62.6","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.5",",C,29,+","","","40",",,C,26,","7.0",",,C,12,","12.0",",C,07,","1158.5","C","602.0",",C","22.4",",,,C","86",",,,C","-1.73",",C","2.73",",,,C","-6.20",",,,C"
"CA005041530","1994-12","50.4","-98.55","250.0","LANGRUTH, MB CA","62.6","C","0.0",",C","7",",C","5",",C","0",",C","30",",C","5",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-29.0",",C,11,","140",",,C,31,","55",",,C,29,","5.5",",,C,29,","8.5",",C,01,","2051.8","C","893.3",",C","22.6",",,,C","226",",,,C","-10.48",",C","-6.34",",,,C","-14.63",",,,C"
"CA005041530","1995-01","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,09,","390",",,C,29,+","90",",,C,10,","9.0",",,C,10,","5.0",",C,30,","3102.6","C","1050.8",",C","31.5",",,,C","315",",,,C","-15.56",",C","-10.98",",,,C","-20.15",",,,C"
"CA005041530","1995-02","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-30.0",",C,28,","440",",,C,28,+","50",",,C,25,+","5.0",",,C,25,+","5.5",",C,22,","4024.9","C","922.3",",C","13.7",",,,C","137",",,,C","-14.61",",C","-10.07",",,,C","-19.14",",,,C"
"CA005041530","1995-03","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","3",",C","9",",C","27",",C","13",",C","0",",C","0",",C","-33.0",",C,08,","440",",,C,10,+","95",",,C,26,","22.0",",,C,16,","6.0",",C,17,","4799.0","C","774.1",",C","62.7",",,,C","245",",,,C","-6.64",",C","-2.94",",,,C","-10.34",",,,C"
"CA005041530","1995-04","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","17",",C","3",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-18.5",",C,03,","300",",,C,07,+","130",",,C,05,","13.0",",,C,05,","14.5",",C,22,","5355.5","C","556.5",",C","28.8",",,,C","230",",,,C","-0.22",",C","4.73",",,,C","-5.17",",,,C"
"CA005041530","1995-05","50.4","-98.55","250.0","LANGRUTH, MB CA","12.0","C","12.0",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-4.0",",C,15,","20",",,C,12,","60",",,C,12,","20.0",",,C,15,","32.0",",C,31,","5636.6","C","281.1",",C","71.0",",,,C","80",",,,C","9.65",",C","15.79",",,,C","3.52",",,,C"
"CA005041530","1995-06","50.4","-98.55","250.0","LANGRUTH, MB CA","77.5","C","65.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,29,","36.5",",C,17,","5690.6","C","54.0",",C","35.4",",,,C","0",",,,C","18.72",",C","24.58",",,,C","12.85",",,,C"
"CA005041530","1995-07","50.4","-98.55","250.0","LANGRUTH, MB CA","128.6","C","51.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,02,","33.0",",C,11,","16.4","C","16.4",",C","46.0",",,,C","0",",,,C","19.45",",C","25.18",",,,C","13.73",",,,C"
"CA005041530","1995-08","50.4","-98.55","250.0","LANGRUTH, MB CA","183.9","C","55.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,18,","33.0",",C,07,","46.1","C","29.7",",C","81.8",",,,C","0",",,,C","19.16",",C","25.15",",,,C","13.18",",,,C"
"CA005041530","1995-09","50.4","-98.55","250.0","LANGRUTH, MB CA","189.4","C","5.5",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.5",",C,22,","0",",T,C,22,+","10",",,C,21,","58.0",",,C,05,","30.0",",C,03,","226.1","C","180.0",",C","79.8",",,,C","10",",,,C","12.52",",C","18.97",",,,C","6.07",",,,C"
"CA005041530","1995-10","50.4","-98.55","250.0","LANGRUTH, MB CA","189.4","C","0.0",",C","7",",C","6",",C","1",",C","0","1,C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-10.0",",C,31,","0","1,T,C,30,+","28",",,C,31,","28.0",",,C,13,","20.5",",C,10,","640.4","C","414.3",",C","64.8",",,,C","28",",,,C","4.97",",C","9.69",",,,C","0.24",",,,C"
"CA005041530","1995-11","50.4","-98.55","250.0","LANGRUTH, MB CA","189.4","C","0.0",",C","10",",C","8",",C","1",",C","30",",C","8",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-29.0",",C,12,","650",",,C,30,","320",",,C,01,","32.0",",,C,01,","5.0",",C,19,","1495.4","C","855.0",",C","82.6",",,,C","826",",,,C","-10.17",",C","-5.63",",,,C","-14.70",",,,C"
"CA005041530","1995-12","50.4","-98.55","250.0","LANGRUTH, MB CA","189.4","C","0.0",",C","7",",C","7",",C","0",",C","31",",C","7",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,12,","850",",,C,14,","80",",,C,01,","8.0",",,C,01,","0.5",",C,25,","2552.7","C","1057.3",",C","29.9",",,,C","299",",,,C","-15.77",",C","-11.21",",,,C","-20.34",",,,C"
"CA005041530","1996-01","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","30","1,C","2",",C","24",",C","31",",C","28","1,C","0","1,C","0","1,C","-39.5",",C,19,","920","1,,C,17,+","70",",,C,15,","7.0",",,C,15,","6.0","1,C,12,","3762.4","C","1209.7","1,C","17.8",",,,C","178",",,,C","-22.15","1,C","-17.58","1,,,C","-26.73",",,,C"
"CA005041530","1996-02","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","29",",C","4",",C","17",",C","29",",C","22","2,C","0","2,C","0","2,C","-42.0",",C,02,+","1160",",,C,26,+","200",",,C,09,","22.2",",,C,09,","6.0","2,C,07,","4638.4","C","876.0","2,C","45.9",",,,C","397",",,,C","-14.27","2,C","-9.20","2,,,C","-19.33",",,,C"
"CA005041530","1996-03","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","3",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,06,","1200",",,C,30,","180",",,C,29,","18.0",",,C,29,","7.0",",C,12,","5574.2","C","935.8",",C","38.2",",,,C","346",",,,C","-11.85",",C","-6.68",",,,C","-17.03",",,,C"
"CA005041530","1996-04","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0","2,C","7",",C","6",",C","0",",C","30",",C","4",",C","3",",C","29",",C","10","2,C","0","2,C","0","2,C","-23.5",",C,01,","1190",",,C,03,","120",",,C,25,","19.0",",,C,24,","13.0","2,C,30,","6135.8","C","561.6","2,C","54.3",",,,C","277",",,,C","-1.74","2,C","2.68","2,,,C","-6.17",",,,C"
"CA005041530","1996-05","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.0",",C,10,","0",",T,C,07,+","0",",,C,31,+","19.6",",,C,31,","23.5",",C,29,","6459.1","C","323.3",",C","71.6",",,,C","0",",,,C","7.90",",C","13.02",",,,C","2.79",",,,C"
"CA005041530","1996-06","50.4","-98.55","250.0","LANGRUTH, MB CA","46.8","C","46.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,19,","32.0",",C,09,","6524.8","C","65.7",",C","59.8",",,,C","0",",,,C","17.70",",C","22.80",",,,C","12.60",",,,C"
"CA005041530","1996-07","50.4","-98.55","250.0","LANGRUTH, MB CA","91.1","C","44.3","2,C","11",",C","6",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","28",",C","0",",C","7.5","2,C,09,","0",",,C,31,+","0",",,C,31,+","85.4",",,C,16,","31.0",",C,04,","15.2","C","15.2",",C","210.2",",,,C","0",",,,C","19.26","2,C","24.24",",,,C","14.28","2,,,C"
"CA005041530","1996-08","50.4","-98.55","250.0","LANGRUTH, MB CA","137.5","C","46.4","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","25",",C","0",",C","7.0","2,C,26,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,18,","32.0",",C,31,+","39.3","C","24.1",",C","39.4",",,,C","0",",,,C","19.14","2,C","25.18",",,,C","13.10","2,,,C"
"CA005041530","1996-09","50.4","-98.55","250.0","LANGRUTH, MB CA","139.4","C","1.9","2,C","10",",C","2",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","6",",C","0",",C","-2.0","2,C,29,","0",",,C,30,+","0",",,C,30,+","43.6",",,C,04,","26.0",",C,02,","188.3","C","149.0",",C","55.6",",,,C","0",",,,C","13.08","2,C","17.38",",,,C","8.77","2,,,C"
"CA005041530","1996-10","50.4","-98.55","250.0","LANGRUTH, MB CA","139.4","C","0.0","1,C","7",",C","3",",C","0",",C","","","1",",C","0","1,C","11","1,C","2",",C","1",",C","0",",C","-12.0","1,C,31,+","","","50",",,C,21,","13.4",",,C,21,","23.5",",C,05,","588.3","C","400.0",",C","35.4",",,,C","60",",,,C","5.23","1,C","9.77",",,,C","0.68","1,,,C"
"CA005041530","1996-11","50.4","-98.55","250.0","LANGRUTH, MB CA","139.4","C","0.0",",C","10",",C","4",",C","0",",C","17",",C","4",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-28.0",",C,25,","190",",,C,22,+","100",",,C,14,","10.0",",,C,14,","8.0",",C,02,","1452.0","C","863.7",",C","34.2",",,,C","342",",,,C","-10.46",",C","-6.45",",,,C","-14.47",",,,C"
"CA005041530","1996-12","50.4","-98.55","250.0","LANGRUTH, MB CA","139.4","C","0.0",",C","16",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,24,","290",",,C,31,+","80",",,C,27,","8.0",",,C,27,","-1.5",",C,12,","2559.3","C","1107.3",",C","26.6",",,,C","266",",,,C","-17.39",",C","-13.32",",,,C","-21.45",",,,C"
"CA005041530","1997-01","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,26,","430",",,C,31,","80",",,C,30,","8.0",",,C,30,","1.5",",C,01,","3721.6","C","1162.3",",C","26.2",",,,C","262",",,,C","-19.16",",C","-14.92",",,,C","-23.40",",,,C"
