"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005011760","1886-07","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","53.0","C","42.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.8",",C,29,","","","0",",,C,31,+","15.7",",,C,02,","33.3",",C,10,","37.0","C","37.0",",C","47.8",",,,C","0",",,,C","18.52",",C","26.46",",,,C","10.57",",,,C"
"CA005011760","1886-08","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","68.3","C","15.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","2",",C","-3.9",",C,31,","","","0",",,C,31,+","8.9",",,C,04,","39.4",",C,24,","138.9","C","101.9",",C","19.3",",,,C","0",",,,C","15.54",",C","24.21",",,,C","6.86",",,,C"
"CA005011760","1886-09","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","68.3","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-11.1",",C,20,","","","13",",,C,16,","5.3",",,C,03,","28.3",",C,02,","462.8","C","323.9",",C","22.5",",,,C","13",",,,C","7.54",",C","15.48",",,,C","-0.41",",,,C"
"CA005011760","1886-10","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","68.3","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","5",",C","0",",C","-12.2",",C,01,","","","28",",,C,16,","17.3",",,C,19,","27.8",",C,04,","865.0","C","402.2",",C","29.3",",,,C","28",",,,C","5.36",",C","12.42",",,,C","-1.70",",,,C"
"CA005011760","1886-11","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","68.3","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","12",",C","30",",C","17",",C","0",",C","0",",C","-26.7",",C,30,+","","","25",",,C,25,","2.5",",,C,25,","13.9",",C,08,","1687.6","C","822.6",",C","10.5",",,,C","105",",,,C","-9.09",",C","-2.13",",,,C","-16.05",",,,C"
"CA005011760","1886-12","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","68.3","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,02,","","","13",",,C,20,","1.3",",,C,20,","3.9",",C,09,","2854.0","C","1166.4",",C","3.6",",,,C","36",",,,C","-19.29",",C","-13.47",",,,C","-25.11",",,,C"
"CA005011760","1887-01","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,07,","","","41",",,C,21,","4.1",",,C,21,","-5.6",",C,10,","4230.9","C","1376.9",",C","12.6",",,,C","126",",,,C","-26.08",",C","-18.42",",,,C","-33.75",",,,C"
"CA005011760","1887-02","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,12,","","","36",",,C,05,","3.6",",,C,05,","-2.8",",C,28,","5378.2","C","1147.3",",C","12.9",",,,C","129",",,,C","-22.64",",C","-15.66",",,,C","-29.63",",,,C"
"CA005011760","1887-03","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-38.3",",C,04,","","","13",",,C,19,","1.3",",,C,19,","8.9",",C,31,","6304.2","C","926.0",",C","5.5",",,,C","55",",,,C","-11.54",",C","-4.15",",,,C","-18.92",",,,C"
"CA005011760","1887-04","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","4",",C","1",",C","0",",C","-20.0",",C,03,","","","86",",,C,09,","8.6",",,C,09,","26.7",",C,29,","6819.5","C","515.3",",C","23.6",",,,C","210",",,,C","1.16",",C","8.45",",,,C","-6.14",",,,C"
"CA005011760","1887-05","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","8.6","C","8.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","1",",C","-4.4",",C,24,","","","20",",,C,02,","22.4",",,C,13,","32.2",",C,10,","7032.1","C","212.6",",C","59.5",",,,C","25",",,,C","11.75",",C","19.51",",,,C","4.00",",,,C"
"CA005011760","1887-06","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","23.3","C","14.7",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-2.2",",C,04,","","","13",",,C,03,","57.7",",,C,03,","30.0",",C,14,","7134.6","C","102.5",",C","178.0",",,,C","13",",,,C","15.41",",C","22.17",",,,C","8.64",",,,C"
"CA005011760","1887-07","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","29.1","C","5.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,22,","","","0",",,C,31,+","10.7",",,C,14,","32.2",",C,06,","75.5","C","75.5",",C","48.1",",,,C","0",",,,C","16.09",",C","23.39",",,,C","8.78",",,,C"
"CA005011760","1887-08","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","30.8","C","1.7",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.2",",C,25,","","","0",",,C,31,+","28.7",",,C,08,","28.3",",C,06,+","226.0","C","150.5",",C","39.0",",,,C","0",",,,C","13.53",",C","21.17",",,,C","5.89",",,,C"
"CA005011760","1887-09","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","31.9","C","1.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-9.4",",C,23,","","","0",",,C,30,+","8.4",",,C,04,","28.9",",C,19,","456.0","C","230.0",",C","29.3",",,,C","0",",,,C","10.70",",C","18.85",",,,C","2.55",",,,C"
"CA005011760","1887-10","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","31.9","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","4",",C","29",",C","6",",C","0",",C","0",",C","-23.9",",C,26,","","","15",",,C,21,","1.5",",,C,21,","19.4",",C,30,+","1037.4","C","581.4",",C","5.8",",,,C","33",",,,C","-0.42",",C","6.63",",,,C","-7.47",",,,C"
"CA005011760","1887-11","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","31.9","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","13",",C","0",",C","0",",C","-38.3",",C,27,","","","119",",,C,18,","11.9",",,C,18,","19.4",",C,01,","1841.4","C","804.0",",C","22.1",",,,C","216",",,,C","-8.47",",C","-1.94",",,,C","-14.99",",,,C"
"CA005011760","1887-12","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","31.9","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,29,","","","64",",,C,24,","6.4",",,C,24,","3.3",",C,08,","2963.0","C","1121.6",",C","20.9",",,,C","209",",,,C","-17.85",",C","-12.25",",,,C","-23.44",",,,C"
"CA005011760","1888-01","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-42.8",",C,19,","","","81",",,C,05,","8.1",",,C,05,","2.2",",C,30,","4308.5","C","1345.5",",C","12.4",",,,C","124",",,,C","-25.07",",C","-19.17",",,,C","-30.96",",,,C"
"CA005011760","1888-02","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","21",",C","29",",C","25",",C","0",",C","0",",C","-46.1",",C,09,","","","25",",,C,03,","2.5",",,C,03,","3.3",",C,17,","5385.5","C","1077.0",",C","6.3",",,,C","63",",,,C","-18.81",",C","-12.32",",,,C","-25.29",",,,C"
"CA005011760","1888-03","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,22,","","","56",",,C,20,","5.6",",,C,20,","2.8",",C,18,","6450.4","C","1064.9",",C","25.3",",,,C","253",",,,C","-16.02",",C","-9.35",",,,C","-22.68",",,,C"
"CA005011760","1888-04","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-20.0",",C,06,","","","150",",,C,16,","15.0",",,C,16,","18.9",",C,24,","7046.5","C","596.1",",C","26.0",",,,C","257",",,,C","-1.54",",C","4.35",",,,C","-7.43",",,,C"
"CA005011760","1888-05","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","5",",C","0",",C","-9.4",",C,16,","","","13",",,C,03,","4.8",",,C,02,","22.8",",C,26,","7422.9","C","376.4",",C","18.1",",,,C","18",",,,C","6.19",",C","14.14",",,,C","-1.76",",,,C"
"CA005011760","1888-06","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","18.6","C","18.6",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","2",",C","-5.6",",C,01,","","","0",",,C,30,+","22.1",",,C,15,","34.4",",C,18,","7566.4","C","143.5",",C","93.4",",,,C","0",",,,C","14.17",",C","20.85",",,,C","7.49",",,,C"
"CA005011760","1888-07","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","27.5","C","8.9",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,31,+","","","0",",,C,31,+","36.1",",,C,01,","28.9",",C,20,+","61.7","C","61.7",",C","116.6",",,,C","0",",,,C","16.63",",C","23.79",",,,C","9.47",",,,C"
"CA005011760","1888-08","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","36.4","C","8.9",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","1",",C","-2.2",",C,31,","","","0",",,C,31,+","16.3",",,C,13,","32.2",",C,23,","202.7","C","141.0",",C","32.3",",,,C","0",",,,C","14.07",",C","22.43",",,,C","5.72",",,,C"
"CA005011760","1888-09","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","36.4","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-9.4",",C,28,","","","0",",,C,30,+","2.8",",,C,06,","28.3",",C,02,","429.7","C","227.0",",C","6.9",",,,C","0",",,,C","10.77",",C","19.16",",,,C","2.37",",,,C"
"CA005011760","1888-10","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","36.4","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","4",",C","0",",C","-9.4",",C,05,","","","112",",,C,24,","12.7",",,C,24,","24.4",",C,07,","877.8","C","448.1",",C","34.3",",,,C","213",",,,C","3.88",",C","9.51",",,,C","-1.75",",,,C"
"CA005011760","1888-11","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","36.4","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-23.9",",C,16,","","","51",",,C,06,","5.1",",,C,06,","10.6",",C,26,","1601.9","C","724.1",",C","10.3",",,,C","103",",,,C","-5.81",",C","-0.04",",,,C","-11.57",",,,C"
"CA005011760","1888-12","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","36.4","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-25.6",",C,29,","","","51",",,C,13,","5.1",",,C,13,","3.3",",C,02,","2478.4","C","876.5",",C","11.5",",,,C","115",",,,C","-9.94",",C","-4.02",",,,C","-15.86",",,,C"
"CA005011760","1889-01","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,18,","","","76",",,C,09,","7.6",",,C,09,","1.7",",C,02,","3486.5","C","1008.1",",C","26.6",",,,C","266",",,,C","-14.19",",C","-7.26",",,,C","-21.11",",,,C"
"CA005011760","1889-02","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-46.7",",C,23,","","","28",",,C,02,","2.8",",,C,02,","4.4",",C,28,","4520.3","C","1033.8",",C","12.9",",,,C","129",",,,C","-18.59",",C","-10.97",",,,C","-26.20",",,,C"
"CA005011760","1889-03","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","3",",C","31",",C","8",",C","0",",C","0",",C","-24.4",",C,13,","","","10",",,C,14,","3.6",",,C,20,","18.9",",C,23,+","5159.8","C","639.5",",C","5.9",",,,C","23",",,,C","-2.30",",C","4.68",",,,C","-9.28",",,,C"
"CA005011760","1889-04","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-11.7",",C,05,","","","30",",,C,20,","10.9",",,C,15,","26.7",",C,25,","5533.1","C","373.3",",C","17.5",",,,C","43",",,,C","5.89",",C","13.72",",,,C","-1.95",",,,C"
"CA005011760","1889-05","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-6.7",",C,02,","","","0",",T,C,13,","23.9",",,C,07,","27.2",",C,04,","5803.2","C","270.1",",C","44.3",",,,C","0",",T,,C","9.62",",C","17.86",",,,C","1.38",",,,C"
"CA005011760","1889-06","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","21.6","C","21.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","0.6",",C,21,","","","0",",,C,30,+","14.0",",,C,17,","37.2",",C,28,","5887.1","C","83.9",",C","24.0",",,,C","0",",,,C","16.26",",C","25.36",",,,C","7.15",",,,C"
"CA005011760","1889-07","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","44.2","C","22.6",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,10,","","","0",",,C,31,+","11.7",",,C,05,","31.7",",C,17,+","51.9","C","51.9",",C","38.2",",,,C","0",",,,C","17.39",",C","25.38",",,,C","9.39",",,,C"
"CA005011760","1889-08","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","65.9","C","21.7",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","2",",C","0.0",",C,04,","","","0",",,C,31,+","23.6",",,C,19,","33.9",",C,30,","101.4","C","49.5",",C","45.7",",,,C","0",",,,C","17.44",",C","26.52",",,,C","8.35",",,,C"
"CA005011760","1889-09","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","72.9","C","7.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","1",",C","-7.2",",C,17,","","","0",",T,C,24,","8.1",",,C,23,","33.9",",C,01,","367.6","C","266.2",",C","31.3",",,,C","0",",T,,C","9.69",",C","17.12",",,,C","2.26",",,,C"
"CA005011760","1889-10","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","72.9","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","3",",C","3",",C","0",",C","-16.7",",C,22,","","","10",",,C,22,","2.5",",,C,30,+","27.2",",C,09,","807.3","C","439.7",",C","7.0",",,,C","15",",,,C","4.15",",C","11.59",",,,C","-3.30",",,,C"
"CA005011760","1889-11","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","72.9","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-22.2",",C,28,+","","","36",",,C,26,+","3.6",",,C,26,+","14.4",",C,08,","1508.1","C","700.8",",C","11.3",",,,C","103",",,,C","-5.03",",C","1.84",",,,C","-11.90",",,,C"
"CA005011760","1889-12","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","72.9","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,13,","","","102",",,C,24,","10.2",",,C,24,","3.9",",C,04,","2483.7","C","975.6",",C","26.8",",,,C","268",",,,C","-13.14",",C","-6.48",",,,C","-19.79",",,,C"
"CA005011760","1890-01","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,17,","","","23",",,C,26,","2.3",",,C,26,","-2.2",",C,28,","3762.9","C","1279.2",",C","8.5",",,,C","85",",,,C","-22.93",",C","-16.57",",,,C","-29.29",",,,C"
"CA005011760","1890-02","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-43.3",",C,26,","","","155",",,C,07,","15.5",",,C,07,","1.7",",C,13,","4871.6","C","1108.7",",C","58.5",",,,C","585",",,,C","-21.26",",C","-14.35",",,,C","-28.18",",,,C"
"CA005011760","1890-03","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-36.1",",C,05,+","","","15",",,C,24,+","1.5",",,C,24,+","2.2",",C,26,+","5830.1","C","958.5",",C","6.1",",,,C","61",",,,C","-12.59",",C","-5.26",",,,C","-19.91",",,,C"
"CA005011760","1890-04","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","1",",C","25",",C","0",",C","1",",C","0",",C","-19.4",",C,01,","","","36",",,C,25,","6.4",",,C,22,","21.1",",C,29,","6288.1","C","458.0",",C","15.6",",,,C","36",",,,C","3.07",",C","10.02",",,,C","-3.89",",,,C"
"CA005011760","1890-05","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.4",",C,01,","","","33",",,C,19,","14.2",",,C,28,","20.6",",C,21,","6679.2","C","391.1",",C","47.9",",,,C","84",",,,C","5.72",",C","12.95",",,,C","-1.52",",,,C"
"CA005011760","1890-06","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","35.9","C","35.9",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,07,+","","","0",",,C,30,+","38.1",",,C,20,","31.7",",C,09,","6734.0","C","54.8",",C","119.8",",,,C","0",",,,C","17.71",",C","25.13",",,,C","10.28",",,,C"
"CA005011760","1890-07","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","63.2","C","27.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,09,","","","0",",,C,31,+","19.3",",,C,16,","34.4",",C,26,","41.1","C","41.1",",C","69.1",",,,C","0",",,,C","17.89",",C","25.75",",,,C","10.02",",,,C"
"CA005011760","1890-08","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","70.5","C","7.3",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","-2.2",",C,22,","","","0",",,C,31,+","27.9",",,C,02,","32.2",",C,06,","176.4","C","135.3",",C","96.9",",,,C","0",",,,C","14.20",",C","21.92",",,,C","6.48",",,,C"
"CA005011760","1890-09","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","70.5","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-5.6",",C,19,","","","0",",T,C,11,","23.1",",,C,06,","30.6",",C,29,","447.9","C","271.5",",C","48.3",",,,C","0",",T,,C","9.28",",C","16.96",",,,C","1.60",",,,C"
"CA005011760","1890-10","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","70.5","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-6.7",",C,26,","","","20",",,C,11,","6.6",",,C,23,","28.3",",C,01,","858.3","C","410.4",",C","41.2",",,,C","55",",,,C","5.10",",C","10.21",",,,C","-0.02",",,,C"
"CA005011760","1890-11","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","70.5","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-18.3",",C,08,","","","66",",,C,30,","6.6",",,C,30,","13.3",",C,20,","1448.2","C","589.9",",C","10.0",",,,C","94",",,,C","-1.33",",C","5.44",",,,C","-8.10",",,,C"
"CA005011760","1890-12","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","70.5","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-31.7",",C,02,","","","130",",,C,26,","13.0",",,C,26,","8.3",",C,17,","2321.5","C","873.3",",C","15.3",",,,C","153",",,,C","-9.84",",C","-2.94",",,,C","-16.74",",,,C"
"CA005011760","1891-01","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,15,","","","56",",,C,30,","5.6",",,C,30,","3.9",",C,19,","3269.5","C","948.0",",C","17.7",",,,C","177",",,,C","-12.25",",C","-6.41",",,,C","-18.09",",,,C"
"CA005011760","1891-02","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-41.1",",C,02,","","","163",",,C,24,","16.3",",,C,24,","1.1",",C,06,","4369.8","C","1100.3",",C","38.2",",,,C","382",",,,C","-20.96",",C","-13.81",",,,C","-28.12",",,,C"
"CA005011760","1891-03","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-37.2",",C,04,","","","81",",,C,22,","8.1",",,C,22,","11.1",",C,30,","5292.9","C","923.1",",C","10.7",",,,C","107",",,,C","-11.44",",C","-2.60",",,,C","-20.28",",,,C"
"CA005011760","1891-04","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","1",",C","18",",C","2",",C","6",",C","0",",C","-18.3",",C,03,","","","0",",T,C,09,","9.1",",,C,21,","30.0",",C,24,","5635.1","C","342.2",",C","22.6",",,,C","0",",T,,C","6.93",",C","15.50",",,,C","-1.65",",,,C"
"CA005011760","1891-05","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","2.5","C","2.5",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","14",",C","1",",C","-12.8",",C,03,","","","25",",,C,02,","4.1",",,C,08,","35.6",",C,07,","5922.9","C","287.8",",C","13.2",",,,C","38",",,,C","9.13",",C","18.64",",,,C","-0.38",",,,C"
"CA005011760","1891-06","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","3.9","C","1.4",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-3.9",",C,04,","","","0",",,C,30,+","39.6",",,C,23,","27.2",",C,22,","6065.9","C","143.0",",C","138.0",",,,C","0",",,,C","13.61",",C","20.55",",,,C","6.68",",,,C"
"CA005011760","1891-07","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","5.6","C","1.7",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,26,+","","","0",",,C,31,+","20.3",",,C,13,","26.7",",C,30,","106.1","C","106.1",",C","56.7",",,,C","0",",,,C","14.97",",C","22.53",",,,C","7.40",",,,C"
"CA005011760","1891-08","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","16.4","C","10.8",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","-4.4",",C,27,","","","0",",,C,31,+","25.9",",,C,07,","29.4",",C,31,+","225.3","C","119.2",",C","34.6",",,,C","0",",,,C","14.84",",C","23.60",",,,C","6.08",",,,C"
"CA005011760","1891-09","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","21.4","C","5.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","20",",C","1",",C","-5.0",",C,29,","","","0",",,C,30,+","11.7",",,C,24,","33.3",",C,19,","386.4","C","161.1",",C","27.8",",,,C","0",",,,C","13.13",",C","22.13",",,,C","4.13",",,,C"
