"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047797850","1959-09","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","0",",I","0",",I","2.4",",,I,01,","8.8",",,,I"
"BR047797850","1959-10","-13.87","-40.08","199.0","JEQUIE, BR","1",",I","1",",I","0",",I","3.5",",,I,01,","3.5",",,,I"
"BR047797850","1959-11","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","6",",I","2",",I","52.8",",,I,16,","110.4",",,,I"
"BR047797850","1959-12","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","4",",I","0",",I","13.3",",,I,26,","25.6",",,,I"
"BR047797850","1960-01","-13.87","-40.08","199.0","JEQUIE, BR","14",",I","11",",I","2",",I","34.2",",,I,27,","119.5",",,,I"
"BR047797850","1960-02","-13.87","-40.08","199.0","JEQUIE, BR","9",",I","5",",I","0",",I","13.3",",,I,12,","43.0",",,,I"
"BR047797850","1960-03","-13.87","-40.08","199.0","JEQUIE, BR","14",",I","14",",I","4",",I","71.4",",,I,08,","283.5",",,,I"
"BR047797850","1960-04","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","3",",I","0",",I","10.8",",,I,06,","32.7",",,,I"
"BR047797850","1960-05","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","2",",I","0",",I","4.2",",,I,30,","8.3",",,,I"
"BR047797850","1960-06","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","6",",I","0",",I","10.9",",,I,10,","36.1",",,,I"
"BR047797850","1960-07","-13.87","-40.08","199.0","JEQUIE, BR","9",",I","4",",I","0",",I","4.2",",,I,02,","21.3",",,,I"
"BR047797850","1960-08","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","5",",I","0",",I","10.0",",,I,24,","32.4",",,,I"
"BR047797850","1960-09","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","0",",I","0",",I","2.1",",,I,28,","5.2",",,,I"
"BR047797850","1960-10","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","3",",I","0",",I","14.2",",,I,06,","22.3",",,,I"
"BR047797850","1960-11","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","5",",I","1",",I","28.3",",,I,30,","59.6",",,,I"
"BR047797850","1960-12","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","5",",I","0",",I","6.3",",,I,17,","24.8",",,,I"
"BR047797850","1961-01","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","4",",I","0",",I","11.5",",,I,25,","30.1",",,,I"
"BR047797850","1961-02","-13.87","-40.08","199.0","JEQUIE, BR","2",",I","2",",I","0",",I","8.1",",,I,06,","10.9",",,,I"
"BR047797850","1961-03","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","2",",I","0",",I","14.3",",,I,08,","20.9",",,,I"
"BR047797850","1961-04","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","5",",I","0",",I","10.4",",,I,15,","34.5",",,,I"
"BR047797850","1961-05","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","1",",I","0",",I","15.0",",,I,03,","18.1",",,,I"
"BR047797850","1961-06","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","8",",I","0",",I","20.4",",,I,18,","68.8",",,,I"
"BR047797850","1961-07","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","3",",I","0",",I","12.2",",,I,03,","28.8",",,,I"
"BR047797850","1961-08","-13.87","-40.08","199.0","JEQUIE, BR","2",",I","2",",I","0",",I","9.0",",,I,14,","12.3",",,,I"
"BR047797850","1961-09","-13.87","-40.08","199.0","JEQUIE, BR","2",",I","0",",I","0",",I","1.2",",,I,02,","2.2",",,,I"
"BR047797850","1961-10","-13.87","-40.08","199.0","JEQUIE, BR","2",",I","2",",I","0",",I","11.4",",,I,30,","16.4",",,,I"
"BR047797850","1961-11","-13.87","-40.08","199.0","JEQUIE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047797850","1961-12","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","2",",I","2",",I","43.8",",,I,08,","80.2",",,,I"
"BR047797850","1962-01","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","4",",I","2",",I","39.2",",,I,01,","94.8",",,,I"
"BR047797850","1962-02","-13.87","-40.08","199.0","JEQUIE, BR","1",",I","1",",I","0",",I","16.8",",,I,01,","16.8",",,,I"
"BR047797850","1962-03","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","6",",I","2",",I","88.2",",,I,08,","140.0",",,,I"
"BR047797850","1962-04","-13.87","-40.08","199.0","JEQUIE, BR","2",",I","2",",I","1",",I","35.0",",,I,21,","41.2",",,,I"
"BR047797850","1962-05","-13.87","-40.08","199.0","JEQUIE, BR","2",",I","1",",I","0",",I","4.1",",,I,20,","5.1",",,,I"
"BR047797850","1962-06","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","3",",I","0",",I","13.3",",,I,27,","25.4",",,,I"
"BR047797850","1962-07","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","2",",I","0",",I","6.6",",,I,15,","15.0",",,,I"
"BR047797850","1962-08","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","4",",I","0",",I","8.0",",,I,26,","22.7",",,,I"
"BR047797850","1962-09","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","2",",I","0",",I","17.0",",,I,30,","21.4",",,,I"
"BR047797850","1962-10","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","1",",I","0",",I","2.9",",,I,28,","7.1",",,,I"
"BR047797850","1962-11","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","3",",I","2",",I","76.6",",,I,11,","126.7",",,,I"
"BR047797850","1962-12","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","3",",I","0",",I","5.2",",,I,13,","20.1",",,,I"
"BR047797850","1963-01","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","3",",I","0",",I","23.9",",,I,06,","40.8",",,,I"
"BR047797850","1963-02","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","4",",I","1",",I","33.3",",,I,16,","68.0",",,,I"
"BR047797850","1963-03","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","3",",I","0",",I","21.6",",,I,31,","31.2",",,,I"
"BR047797850","1963-04","-13.87","-40.08","199.0","JEQUIE, BR","9",",I","5",",I","2",",I","52.0",",,I,17,","110.0",",,,I"
"BR047797850","1963-05","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","3",",I","0",",I","13.3",",,I,14,","29.1",",,,I"
"BR047797850","1963-06","-13.87","-40.08","199.0","JEQUIE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047797850","1963-10","-13.87","-40.08","199.0","JEQUIE, BR","1",",I","1",",I","0",",I","6.1",",,I,29,","6.1",",,,I"
"BR047797850","1963-11","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","5",",I","0",",I","15.5",",,I,14,","59.7",",,,I"
"BR047797850","1963-12","-13.87","-40.08","199.0","JEQUIE, BR","17",",I","14",",I","3",",I","99.4",",,I,16,","280.1",",,,I"
"BR047797850","1964-01","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","10",",I","5",",I","67.7",",,I,18,","264.4",",,,I"
"BR047797850","1964-02","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","7",",I","0",",I","16.4",",,I,04,+","84.0",",,,I"
"BR047797850","1964-03","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","5",",I","0",",I","16.1",",,I,19,","36.0",",,,I"
"BR047797850","1964-04","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","9",",I","1",",I","28.4",",,I,23,","92.4",",,,I"
"BR047797850","1964-05","-13.87","-40.08","199.0","JEQUIE, BR","2",",I","2",",I","0",",I","6.0",",,I,20,","11.1",",,,I"
"BR047797850","1964-12","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","5",",I","2",",I","42.5",",,I,08,","100.1",",,,I"
"BR047797850","1965-01","-13.87","-40.08","199.0","JEQUIE, BR","2",",I","2",",I","0",",I","12.1",",,I,13,","21.3",",,,I"
"BR047797850","1965-02","-13.87","-40.08","199.0","JEQUIE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047797850","1965-03","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","1",",I","0",",I","16.8",",,I,20,","18.9",",,,I"
"BR047797850","1965-04","-13.87","-40.08","199.0","JEQUIE, BR","2",",I","0",",I","0",",I","2.2",",,I,07,","4.5",",,,I"
"BR047797850","1965-05","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","7",",I","0",",I","20.2",",,I,07,","64.0",",,,I"
"BR047797850","1965-06","-13.87","-40.08","199.0","JEQUIE, BR","16",",I","10",",I","0",",I","10.0",",,I,01,","64.3",",,,I"
"BR047797850","1965-07","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","9",",I","0",",I","5.4",",,I,25,","36.1",",,,I"
"BR047797850","1965-08","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","7",",I","0",",I","7.8",",,I,10,","37.0",",,,I"
"BR047797850","1965-09","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","4",",I","0",",I","7.1",",,I,18,","21.2",",,,I"
"BR047797850","1965-10","-13.87","-40.08","199.0","JEQUIE, BR","2",",I","2",",I","0",",I","5.2",",,I,21,","8.3",",,,I"
"BR047797850","1965-11","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","6",",I","0",",I","21.5",",,I,16,","67.3",",,,I"
"BR047797850","1965-12","-13.87","-40.08","199.0","JEQUIE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047797850","1966-01","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","2",",I","1",",I","35.2",",,I,15,","47.0",",,,I"
"BR047797850","1966-02","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","6",",I","0",",I","16.3",",,I,02,","55.1",",,,I"
"BR047797850","1966-03","-13.87","-40.08","199.0","JEQUIE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047797850","1966-04","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","5",",I","3",",I","57.2",",,I,06,","170.6",",,,I"
"BR047797850","1966-05","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","8",",I","2",",I","32.0",",,I,08,","146.1",",,,I"
"BR047797850","1966-06","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","5",",I","0",",I","6.9",",,I,23,","29.8",",,,I"
"BR047797850","1966-07","-13.87","-40.08","199.0","JEQUIE, BR","16",",I","11",",I","0",",I","16.3",",,I,21,","98.3",",,,I"
"BR047797850","1966-08","-13.87","-40.08","199.0","JEQUIE, BR","2",",I","1",",I","0",",I","5.4",",,I,21,","7.5",",,,I"
"BR047797850","1966-09","-13.87","-40.08","199.0","JEQUIE, BR","1",",I","0",",I","0",",I","0.3",",,I,17,","0.6",",,,I"
"BR047797850","1966-10","-13.87","-40.08","199.0","JEQUIE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047797850","1966-11","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","4",",I","1",",I","38.4",",,I,24,","63.0",",,,I"
"BR047797850","1966-12","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","8",",I","0",",I","20.2",",,I,19,","59.8",",,,I"
"BR047797850","1967-01","-13.87","-40.08","199.0","JEQUIE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047797850","1967-02","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","5",",I","0",",I","20.3",",,I,16,","47.0",",,,I"
"BR047797850","1967-03","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","6",",I","0",",I","10.2",",,I,24,","42.0",",,,I"
"BR047797850","1967-04","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","4",",I","0",",I","10.5",",,I,30,","26.0",",,,I"
"BR047797850","1967-05","-13.87","-40.08","199.0","JEQUIE, BR","2",",I","2",",I","0",",I","20.2",",,I,01,","27.2",",,,I"
"BR047797850","1967-06","-13.87","-40.08","199.0","JEQUIE, BR","16",",I","10",",I","0",",I","15.4",",,I,19,","69.1",",,,I"
"BR047797850","1967-07","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","4",",I","0",",I","11.3",",,I,06,","31.4",",,,I"
"BR047797850","1967-08","-13.87","-40.08","199.0","JEQUIE, BR","9",",I","4",",I","0",",I","5.1",",,I,20,","23.7",",,,I"
"BR047797850","1967-09","-13.87","-40.08","199.0","JEQUIE, BR","2",",I","2",",I","1",",I","27.8",",,I,27,","34.0",",,,I"
"BR047797850","1967-10","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","4",",I","0",",I","20.3",",,I,02,","34.5",",,,I"
"BR047797850","1967-11","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","6",",I","2",",I","32.5",",,I,09,","137.0",",,,I"
"BR047797850","1967-12","-13.87","-40.08","199.0","JEQUIE, BR","16",",I","14",",I","2",",I","30.8",",,I,25,","198.2",",,,I"
"BR047797850","1968-01","-13.87","-40.08","199.0","JEQUIE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047797850","1968-02","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","8",",I","2",",I","53.2",",,I,08,","161.5",",,,I"
"BR047797850","1968-03","-13.87","-40.08","199.0","JEQUIE, BR","16",",I","14",",I","0",",I","20.6",",,I,07,","126.5",",,,I"
"BR047797850","1968-04","-13.87","-40.08","199.0","JEQUIE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047797850","1968-05","-13.87","-40.08","199.0","JEQUIE, BR","2",",I","2",",I","0",",I","9.3",",,I,15,","12.4",",,,I"
"BR047797850","1968-06","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","6",",I","0",",I","11.5",",,I,17,","43.5",",,,I"
"BR047797850","1968-07","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","6",",I","0",",I","12.5",",,I,15,","46.3",",,,I"
"BR047797850","1968-08","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","3",",I","0",",I","7.2",",,I,17,","19.2",",,,I"
"BR047797850","1968-09","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","3",",I","0",",I","8.1",",,I,07,","21.6",",,,I"
"BR047797850","1968-10","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","4",",I","0",",I","25.2",",,I,14,","60.2",",,,I"
"BR047797850","1968-11","-13.87","-40.08","199.0","JEQUIE, BR","17",",I","12",",I","5",",I","86.6",",,I,21,","333.2",",,,I"
"BR047797850","1968-12","-13.87","-40.08","199.0","JEQUIE, BR","13",",I","10",",I","0",",I","21.0",",,I,06,","87.1",",,,I"
"BR047797850","1969-01","-13.87","-40.08","199.0","JEQUIE, BR","2",",I","1",",I","0",",I","3.5",",,I,21,","5.7",",,,I"
"BR047797850","1969-02","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","6",",I","2",",I","32.0",",,I,12,","104.3",",,,I"
"BR047797850","1969-03","-13.87","-40.08","199.0","JEQUIE, BR","16",",I","11",",I","0",",I","25.3",",,I,17,","115.2",",,,I"
"BR047797850","1969-04","-13.87","-40.08","199.0","JEQUIE, BR","11",",I","6",",I","0",",I","6.4",",,I,22,","32.3",",,,I"
"BR047797850","1969-05","-13.87","-40.08","199.0","JEQUIE, BR","12",",I","3",",I","0",",I","10.0",",,I,07,","26.7",",,,I"
"BR047797850","1969-06","-13.87","-40.08","199.0","JEQUIE, BR","17",",I","6",",I","0",",I","7.8",",,I,17,","48.0",",,,I"
"BR047797850","1969-07","-13.87","-40.08","199.0","JEQUIE, BR","13",",I","4",",I","0",",I","6.0",",,I,01,","27.2",",,,I"
"BR047797850","1969-08","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","2",",I","0",",I","5.2",",,I,11,","12.2",",,,I"
"BR047797850","1969-09","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","1",",I","0",",I","7.2",",,I,25,","15.6",",,,I"
"BR047797850","1969-10","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","3",",I","0",",I","7.3",",,I,14,","25.8",",,,I"
"BR047797850","1969-11","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","3",",I","1",",I","44.0",",,I,25,","61.0",",,,I"
"BR047797850","1969-12","-13.87","-40.08","199.0","JEQUIE, BR","15",",I","11",",I","1",",I","25.6",",,I,01,","146.5",",,,I"
"BR047797850","1970-01","-13.87","-40.08","199.0","JEQUIE, BR","13",",I","5",",I","0",",I","16.0",",,I,24,","66.4",",,,I"
"BR047797850","1970-02","-13.87","-40.08","199.0","JEQUIE, BR","17",",I","8",",I","0",",I","14.0",",,I,11,","73.1",",,,I"
"BR047797850","1970-03","-13.87","-40.08","199.0","JEQUIE, BR","9",",I","2",",I","0",",I","9.0",",,I,15,","21.1",",,,I"
"BR047797850","1970-04","-13.87","-40.08","199.0","JEQUIE, BR","13",",I","6",",I","0",",I","9.0",",,I,25,+","48.0",",,,I"
"BR047797850","1970-05","-13.87","-40.08","199.0","JEQUIE, BR","11",",I","4",",I","0",",I","6.8",",,I,12,","25.0",",,,I"
"BR047797850","1970-06","-13.87","-40.08","199.0","JEQUIE, BR","18",",I","7",",I","0",",I","7.0",",,I,08,","52.4",",,,I"
"BR047797850","1970-07","-13.87","-40.08","199.0","JEQUIE, BR","23",",I","8",",I","0",",I","4.6",",,I,29,","43.0",",,,I"
"BR047797850","1970-08","-13.87","-40.08","199.0","JEQUIE, BR","15",",I","2",",I","0",",I","4.0",",,I,03,","19.6",",,,I"
"BR047797850","1970-09","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","3",",I","0",",I","6.4",",,I,07,","14.9",",,,I"
"BR047797850","1970-10","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","7",",I","3",",I","37.0",",,I,22,","139.1",",,,I"
"BR047797850","1970-11","-13.87","-40.08","199.0","JEQUIE, BR","11",",I","10",",I","0",",I","12.0",",,I,18,","78.2",",,,I"
"BR047797850","1970-12","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","3",",I","0",",I","8.1",",,I,20,","22.3",",,,I"
"BR047797850","1971-01","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","4",",I","0",",I","14.2",",,I,18,","32.3",",,,I"
"BR047797850","1971-02","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","7",",I","0",",I","10.0",",,I,15,+","45.3",",,,I"
"BR047797850","1971-03","-13.87","-40.08","199.0","JEQUIE, BR","2",",I","1",",I","0",",I","10.0",",,I,26,","11.1",",,,I"
"BR047797850","1971-04","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","5",",I","1",",I","28.0",",,I,01,","59.2",",,,I"
"BR047797850","1971-05","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","3",",I","0",",I","15.0",",,I,03,","27.2",",,,I"
"BR047797850","1971-06","-13.87","-40.08","199.0","JEQUIE, BR","9",",I","7",",I","0",",I","24.0",",,I,24,","49.1",",,,I"
"BR047797850","1971-07","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","4",",I","0",",I","22.0",",,I,13,","56.0",",,,I"
"BR047797850","1971-08","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","4",",I","0",",I","8.0",",,I,24,+","33.5",",,,I"
"BR047797850","1971-09","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","3",",I","0",",I","22.6",",,I,04,","48.4",",,,I"
"BR047797850","1971-10","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","4",",I","0",",I","25.0",",,I,31,","47.1",",,,I"
"BR047797850","1971-11","-13.87","-40.08","199.0","JEQUIE, BR","11",",I","6",",I","1",",I","30.0",",,I,04,","81.2",",,,I"
"BR047797850","1971-12","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","5",",I","1",",I","30.0",",,I,19,","67.5",",,,I"
"BR047797850","1972-01","-13.87","-40.08","199.0","JEQUIE, BR","9",",I","8",",I","0",",I","22.4",",,I,21,","69.2",",,,I"
"BR047797850","1972-02","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","5",",I","2",",I","56.5",",,I,29,","115.2",",,,I"
"BR047797850","1972-03","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","3",",I","0",",I","6.1",",,I,29,","20.2",",,,I"
"BR047797850","1972-04","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","3",",I","0",",I","18.0",",,I,18,","26.2",",,,I"
"BR047797850","1972-05","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","2",",I","0",",I","7.5",",,I,27,","18.4",",,,I"
"BR047797850","1972-06","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","8",",I","0",",I","8.0",",,I,04,","37.2",",,,I"
"BR047797850","1972-07","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","4",",I","0",",I","6.2",",,I,01,","28.7",",,,I"
"BR047797850","1972-08","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","0",",I","0",",I","2.0",",,I,25,","4.7",",,,I"
"BR047797850","1972-09","-13.87","-40.08","199.0","JEQUIE, BR","11",",I","6",",I","1",",I","30.1",",,I,03,","63.0",",,,I"
"BR047797850","1972-10","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","7",",I","0",",I","21.0",",,I,16,","72.2",",,,I"
"BR047797850","1972-11","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","3",",I","0",",I","22.4",",,I,10,","42.1",",,,I"
"BR047797850","1972-12","-13.87","-40.08","199.0","JEQUIE, BR","11",",I","10",",I","3",",I","80.2",",,I,13,","287.5",",,,I"
"BR047797850","1973-01","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","0",",I","0",",I","1.0",",,I,29,+","2.3",",,,I"
"BR047797850","1973-02","-13.87","-40.08","199.0","JEQUIE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047797850","1973-03","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","7",",I","5",",I","75.8",",,I,15,","231.5",",,,I"
"BR047797850","1973-04","-13.87","-40.08","199.0","JEQUIE, BR","14",",I","10",",I","0",",I","6.0",",,I,12,+","47.5",",,,I"
"BR047797850","1973-05","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","4",",I","0",",I","8.0",",,I,24,","24.3",",,,I"
"BR047797850","1973-06","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","4",",I","0",",I","6.0",",,I,03,","20.3",",,,I"
"BR047797850","1973-07","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","6",",I","0",",I","6.0",",,I,01,","27.0",",,,I"
"BR047797850","1973-08","-13.87","-40.08","199.0","JEQUIE, BR","2",",I","0",",I","0",",I","1.0",",,I,05,","1.5",",,,I"
"BR047797850","1974-01","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","9",",I","0",",I","20.0",",,I,03,","75.0",",,,I"
"BR047797850","1974-02","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","8",",I","0",",I","8.0",",,I,05,","49.2",",,,I"
"BR047797850","1974-03","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","5",",I","0",",I","18.0",",,I,15,","62.6",",,,I"
"BR047797850","1974-04","-13.87","-40.08","199.0","JEQUIE, BR","13",",I","7",",I","0",",I","20.6",",,I,28,","62.9",",,,I"
"BR047797850","1974-05","-13.87","-40.08","199.0","JEQUIE, BR","15",",I","12",",I","0",",I","14.0",",,I,21,","81.2",",,,I"
"BR047797850","1974-06","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","0",",I","0",",I","2.0",",,I,13,+","8.6",",,,I"
"BR047797850","1974-07","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","8",",I","0",",I","7.0",",,I,08,","42.7",",,,I"
"BR047797850","1974-08","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","3",",I","0",",I","8.2",",,I,09,","23.8",",,,I"
"BR047797850","1974-09","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","4",",I","0",",I","4.0",",,I,26,","22.8",",,,I"
"BR047797850","1974-10","-13.87","-40.08","199.0","JEQUIE, BR","9",",I","5",",I","0",",I","20.0",",,I,25,","46.1",",,,I"
"BR047797850","1974-11","-13.87","-40.08","199.0","JEQUIE, BR","13",",I","9",",I","3",",I","81.4",",,I,10,","216.2",",,,I"
"BR047797850","1974-12","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","4",",I","1",",I","50.0",",,I,08,","103.1",",,,I"
"BR047797850","1975-03","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","8",",I","0",",I","10.0",",,I,10,+","56.4",",,,I"
"BR047797850","1975-04","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","7",",I","4",",I","39.4",",,I,04,","179.0",",,,I"
"BR047797850","1975-05","-13.87","-40.08","199.0","JEQUIE, BR","3",",I","0",",I","0",",I","2.0",",,I,08,+","5.0",",,,I"
"BR047797850","1975-06","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","1",",I","0",",I","3.0",",,I,28,","13.7",",,,I"
"BR047797850","1975-07","-13.87","-40.08","199.0","JEQUIE, BR","15",",I","9",",I","0",",I","10.0",",,I,12,","54.4",",,,I"
"BR047797850","1975-08","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","2",",I","0",",I","4.0",",,I,20,","17.5",",,,I"
"BR047797850","1975-09","-13.87","-40.08","199.0","JEQUIE, BR","9",",I","2",",I","0",",I","7.6",",,I,08,","22.4",",,,I"
"BR047797850","1975-10","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","4",",I","2",",I","58.6",",,I,13,","117.0",",,,I"
"BR047797850","1975-11","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","8",",I","0",",I","19.2",",,I,20,","82.4",",,,I"
"BR047797850","1975-12","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","6",",I","0",",I","12.0",",,I,01,","51.2",",,,I"
"BR047797850","1976-01","-13.87","-40.08","199.0","JEQUIE, BR","2",",I","0",",I","0",",I","2.2",",,I,02,","3.3",",,,I"
"BR047797850","1976-02","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","3",",I","0",",I","21.4",",,I,03,","31.2",",,,I"
"BR047797850","1976-03","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","6",",I","0",",I","12.0",",,I,07,","33.8",",,,I"
"BR047797850","1976-04","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","4",",I","0",",I","6.0",",,I,04,","22.5",",,,I"
"BR047797850","1976-05","-13.87","-40.08","199.0","JEQUIE, BR","1",",I","1",",I","0",",I","3.0",",,I,22,","3.0",",,,I"
"BR047797850","1976-06","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","7",",I","0",",I","9.2",",,I,02,","35.8",",,,I"
"BR047797850","1976-07","-13.87","-40.08","199.0","JEQUIE, BR","11",",I","10",",I","0",",I","10.6",",,I,29,","62.5",",,,I"
"BR047797850","1976-08","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","4",",I","0",",I","6.0",",,I,18,","21.8",",,,I"
"BR047797850","1976-09","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","3",",I","0",",I","15.0",",,I,29,","24.0",",,,I"
"BR047797850","1976-10","-13.87","-40.08","199.0","JEQUIE, BR","14",",I","10",",I","0",",I","13.2",",,I,11,","58.4",",,,I"
"BR047797850","1976-11","-13.87","-40.08","199.0","JEQUIE, BR","12",",I","11",",I","0",",I","25.0",",,I,12,","105.3",",,,I"
