"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004058000","1965-06","52.15","-106.5833","507.0","SUTHERLAND, SK CA","17.6","C","17.6",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.2",",C,08,","","","0",",,C,30,+","31.0",",,C,27,","32.2",",C,11,","6748.5","C","96.9",",C","113.8",",,,C","0",",,,C","15.69",",C","21.82",",,,C","9.56",",,,C"
"CA004058000","1965-07","52.15","-106.5833","507.0","SUTHERLAND, SK CA","60.6","C","43.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,09,","","","0",",,C,31,+","14.7",",,C,28,","31.7",",C,27,+","25.4","C","25.4",",C","58.6",",,,C","0",",,,C","18.90",",C","25.72",",,,C","12.09",",,,C"
"CA004058000","1965-08","52.15","-106.5833","507.0","SUTHERLAND, SK CA","107.9","C","47.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,17,","","","0",",,C,31,+","14.5",",,C,28,","31.1",",C,23,","90.4","C","65.0",",C","31.0",",,,C","0",",,,C","17.76",",C","24.36",",,,C","11.16",",,,C"
"CA004058000","1965-09","52.15","-106.5833","507.0","SUTHERLAND, SK CA","107.9","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-7.8",",C,26,","","","13",",,C,15,","9.4",",,C,11,","25.6",",C,01,","449.0","C","358.6",",C","36.7",",,,C","13",",,,C","6.38",",C","11.71",",,,C","1.05",",,,C"
"CA004058000","1965-10","52.15","-106.5833","507.0","SUTHERLAND, SK CA","107.9","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-7.2",",C,20,","","","0",",,C,31,+","0.3",",,C,29,","21.1",",C,05,+","811.7","C","362.7",",C","0.3",",,,C","0",",,,C","6.63",",C","14.17",",,,C","-0.90",",,,C"
"CA004058000","1965-11","52.15","-106.5833","507.0","SUTHERLAND, SK CA","107.9","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-28.3",",C,16,","","","132",",,C,25,","13.2",",,C,25,","17.2",",C,04,","1651.7","C","840.0",",C","20.6",",,,C","206",",,,C","-9.67",",C","-4.82",",,,C","-14.52",",,,C"
"CA004058000","1965-12","52.15","-106.5833","507.0","SUTHERLAND, SK CA","107.9","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,28,+","","","66",",,C,30,","6.6",",,C,30,","6.1",",C,03,","2599.2","C","947.5",",C","17.6",",,,C","176",",,,C","-12.23",",C","-6.97",",,,C","-17.49",",,,C"
"CA004058000","1966-01","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,28,","","","86",",,C,29,","8.6",",,C,29,","-3.9",",C,17,","3986.6","C","1387.4",",C","27.5",",,,C","275",",,,C","-26.42",",C","-21.14",",,,C","-31.70",",,,C"
"CA004058000","1966-02","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,16,","","","61",",,C,07,","6.1",",,C,07,","-1.7",",C,24,","4998.2","C","1011.6",",C","10.5",",,,C","105",",,,C","-17.80",",C","-10.89",",,,C","-24.70",",,,C"
"CA004058000","1966-03","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","29",",C","12",",C","0",",C","0",",C","-31.1",",C,05,","","","74",",,C,16,","7.4",",,C,16,","13.3",",C,30,+","5755.1","C","756.9",",C","14.1",",,,C","123",",,,C","-6.08",",C","0.14",",,,C","-12.31",",,,C"
"CA004058000","1966-04","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-11.7",",C,19,","","","41",",,C,09,","4.1",",,C,09,","16.7",",C,22,","6275.4","C","520.3",",C","15.9",",,,C","75",",,,C","0.99",",C","5.83",",,,C","-3.85",",,,C"
"CA004058000","1966-05","52.15","-106.5833","507.0","SUTHERLAND, SK CA","1.7","C","1.7",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-6.7",",C,01,","","","38",",,C,12,","17.8",",,C,31,","27.2",",C,31,+","6487.7","C","212.3",",C","32.5",",,,C","38",",,,C","11.54",",C","19.33",",,,C","3.75",",,,C"
"CA004058000","1966-06","52.15","-106.5833","507.0","SUTHERLAND, SK CA","10.0","C","8.3",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,08,","","","0",",,C,30,+","25.4",",,C,01,","30.0",",C,28,","6622.4","C","134.7",",C","110.6",",,,C","0",",,,C","14.12",",C","19.29",",,,C","8.95",",,,C"
"CA004058000","1966-07","52.15","-106.5833","507.0","SUTHERLAND, SK CA","49.3","C","39.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,22,","","","0",",,C,31,+","12.4",",,C,14,","31.1",",C,16,","41.4","C","41.4",",C","51.3",",,,C","0",",,,C","18.26",",C","24.27",",,,C","12.26",",,,C"
"CA004058000","1966-08","52.15","-106.5833","507.0","SUTHERLAND, SK CA","63.7","C","14.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.4",",C,21,+","","","0",",,C,31,+","19.3",",,C,05,","33.3",",C,26,","115.1","C","73.7",",C","52.4",",,,C","0",",,,C","16.42",",C","23.06",",,,C","9.78",",,,C"
"CA004058000","1966-09","52.15","-106.5833","507.0","SUTHERLAND, SK CA","68.2","C","4.5","1,C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","19","1,C","1","1,C","-0.6",",C,30,","","","0",",,C,30,+","17.5",",,C,08,","32.2","1,C,06,","240.1","C","125.0","1,C","23.1",",,,C","0",",,,C","14.06","1,C","21.99","1,,,C","6.13",",,,C"
"CA004058000","1966-10","52.15","-106.5833","507.0","SUTHERLAND, SK CA","68.2","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-11.7",",C,23,","","","0",",T,C,31,","4.3",",,C,07,","23.3",",C,05,","696.8","C","456.7",",C","8.9",",,,C","0",",T,,C","3.60",",C","10.16",",,,C","-2.96",",,,C"
"CA004058000","1966-11","52.15","-106.5833","507.0","SUTHERLAND, SK CA","68.2","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-31.1",",C,23,","","","104",",,C,16,","10.4",",,C,16,","7.8",",C,02,","1607.6","C","910.8",",C","23.0",",,,C","230",",,,C","-12.03",",C","-6.43",",,,C","-17.63",",,,C"
"CA004058000","1966-12","52.15","-106.5833","507.0","SUTHERLAND, SK CA","68.2","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,09,","","","23",",,C,03,","2.3",",,C,03,","2.2",",C,16,","2589.9","C","982.3",",C","8.4",",,,C","84",",,,C","-13.35",",C","-9.09",",,,C","-17.62",",,,C"
"CA004058000","1967-01","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,17,","","","91",",,C,15,","9.1",",,C,15,","2.2",",C,11,","3734.1","C","1144.2",",C","25.0",",,,C","237",",,,C","-18.58",",C","-12.93",",,,C","-24.22",",,,C"
"CA004058000","1967-02","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","22",",C","0",",C","0",",C","-35.0",",C,17,","","","30",",,C,06,","3.0",",,C,06,","5.0",",C,28,","4716.8","C","982.7",",C","10.0",",,,C","100",",,,C","-16.76",",C","-9.81",",,,C","-23.71",",,,C"
"CA004058000","1967-03","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,14,","","","244",",,C,30,","24.4",",,C,30,","7.8",",C,23,","5629.7","C","912.9",",C","46.4",",,,C","464",",,,C","-11.11",",C","-5.50",",,,C","-16.73",",,,C"
"CA004058000","1967-04","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-26.7",",C,02,","","","18",",,C,18,","1.8",",,C,18,","13.9",",C,30,","6227.9","C","598.2",",C","3.4",",,,C","29",",,,C","-1.61",",C","4.05",",,,C","-7.27",",,,C"
"CA004058000","1967-05","52.15","-106.5833","507.0","SUTHERLAND, SK CA","4.2","C","4.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","14",",C","0",",C","-8.9",",C,02,","","","5",",,C,01,","12.4",",,C,25,","28.3",",C,21,","6484.5","C","256.6",",C","17.7",",,,C","5",",,,C","10.19",",C","17.82",",,,C","2.56",",,,C"
"CA004058000","1967-06","52.15","-106.5833","507.0","SUTHERLAND, SK CA","11.4","C","7.2",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,06,","","","0",",,C,30,+","40.9",",,C,10,","31.1",",C,27,","6609.3","C","124.8",",C","61.0",",,,C","0",",,,C","14.41",",C","21.13",",,,C","7.70",",,,C"
"CA004058000","1967-07","52.15","-106.5833","507.0","SUTHERLAND, SK CA","60.8","C","49.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.3",",C,02,","","","0",",,C,31,+","9.4",",,C,21,","33.3",",C,18,+","38.6","C","38.6",",C","26.6",",,,C","0",",,,C","18.68",",C","26.22",",,,C","11.15",",,,C"
"CA004058000","1967-08","52.15","-106.5833","507.0","SUTHERLAND, SK CA","96.7","C","35.9",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.3",",C,26,","","","0",",,C,31,+","28.2",",,C,07,","33.3",",C,11,","79.9","C","41.3",",C","63.2",",,,C","0",",,,C","18.16",",C","25.85",",,,C","10.47",",,,C"
"CA004058000","1967-09","52.15","-106.5833","507.0","SUTHERLAND, SK CA","113.4","C","16.7",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","3",",C","-1.7",",C,26,","","","0",",,C,30,+","25.4",",,C,12,","34.4",",C,05,","185.7","C","105.8",",C","37.9",",,,C","0",",,,C","15.36",",C","22.98",",,,C","7.74",",,,C"
"CA004058000","1967-10","52.15","-106.5833","507.0","SUTHERLAND, SK CA","113.4","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.3",",C,25,","","","36",",,C,25,","10.9",",,C,03,","18.3",",C,11,","636.3","C","450.6",",C","31.1",",,,C","39",",,,C","3.80",",C","8.28",",,,C","-0.68",",,,C"
"CA004058000","1967-11","52.15","-106.5833","507.0","SUTHERLAND, SK CA","113.4","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-24.4",",C,28,","","","36",",,C,20,","3.8",",,C,22,","9.4",",C,15,+","1321.7","C","685.4",",C","13.6",",,,C","70",",,,C","-4.51",",C","-0.27",",,,C","-8.76",",,,C"
"CA004058000","1967-12","52.15","-106.5833","507.0","SUTHERLAND, SK CA","113.4","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,31,","","","66",",,C,17,","6.6",",,C,17,","3.9",",C,04,","2330.3","C","1008.6",",C","23.8",",,,C","223",",,,C","-14.20",",C","-9.34",",,,C","-19.06",",,,C"
"CA004058000","1968-01","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","21",",C","30",",C","24",",C","0",",C","0",",C","-39.4",",C,04,","","","66",",,C,07,","6.6",",,C,07,","6.1",",C,23,","3471.8","C","1141.5",",C","19.5",",,,C","177",",,,C","-18.49",",C","-12.37",",,,C","-24.60",",,,C"
"CA004058000","1968-02","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","16",",C","29",",C","22",",C","0",",C","0",",C","-31.1",",C,17,","","","5",",,C,15,+","2.0",",,C,26,","7.8",",C,29,","4372.3","C","900.5",",C","3.0",",,,C","13",",,,C","-12.72",",C","-6.62",",,,C","-18.81",",,,C"
"CA004058000","1968-03","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-19.4",",C,11,","","","76",",,C,29,","7.6",",,C,29,","13.9",",C,27,","4988.2","C","615.9",",C","31.4",",,,C","186",",,,C","-1.54",",C","3.55",",,,C","-6.62",",,,C"
"CA004058000","1968-04","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","2",",C","1",",C","1",",C","","","1",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-11.7",",C,23,+","","","279",",,C,20,","27.9",",,C,20,","26.1",",C,30,","5418.7","C","430.5",",C","28.2",",,,C","282",",,,C","3.98",",C","10.89",",,,C","-2.93",",,,C"
"CA004058000","1968-05","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-3.9",",C,10,","","","0",",,C,31,+","35.3",",,C,30,","24.4",",C,27,+","5669.4","C","250.7",",C","60.8",",,,C","0",",,,C","10.25",",C","17.34",",,,C","3.15",",,,C"
"CA004058000","1968-06","52.15","-106.5833","507.0","SUTHERLAND, SK CA","9.2","C","9.2",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,15,","","","0",",,C,30,+","26.2",",,C,27,","31.7",",C,19,","5764.9","C","95.5",",C","37.7",",,,C","0",",,,C","15.46",",C","22.07",",,,C","8.84",",,,C"
"CA004058000","1968-07","52.15","-106.5833","507.0","SUTHERLAND, SK CA","37.0","C","27.8",",C","16",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,02,","","","0",",,C,31,+","48.0",",,C,29,","31.7",",C,12,","55.2","C","55.2",",C","122.1",",,,C","0",",,,C","17.45",",C","23.97",",,,C","10.93",",,,C"
"CA004058000","1968-08","52.15","-106.5833","507.0","SUTHERLAND, SK CA","42.3","C","5.3",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,13,","","","0",",,C,31,+","26.7",",,C,18,","28.3",",C,25,","184.1","C","128.9",",C","94.4",",,,C","0",",,,C","14.35",",C","19.90",",,,C","8.80",",,,C"
"CA004058000","1968-09","52.15","-106.5833","507.0","SUTHERLAND, SK CA","52.8","C","10.5",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,25,","","","0",",,C,30,+","9.1",",,C,19,","30.0",",C,10,","382.6","C","198.5",",C","48.3",",,,C","0",",,,C","12.07",",C","17.20",",,,C","6.93",",,,C"
"CA004058000","1968-10","52.15","-106.5833","507.0","SUTHERLAND, SK CA","52.8","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.6",",C,27,+","","","0",",T,C,08,+","7.4",",,C,07,","17.8",",C,30,","814.2","C","431.6",",C","22.9",",,,C","0",",T,,C","4.41",",C","9.83",",,,C","-1.01",",,,C"
"CA004058000","1968-11","52.15","-106.5833","507.0","SUTHERLAND, SK CA","52.8","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.7",",C,26,","","","23",",,C,04,","2.3",",,C,04,","12.2",",C,20,","1443.7","C","629.5",",C","4.0",",,,C","37",",,,C","-2.65",",C","1.74",",,,C","-7.04",",,,C"
"CA004058000","1968-12","52.15","-106.5833","507.0","SUTHERLAND, SK CA","52.8","C","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,29,","","","36",",,C,11,","3.6",",,C,11,","2.2",",C,01,","2501.7","C","1058.0",",C","21.1",",,,C","211",",,,C","-15.80",",C","-11.82",",,,C","-19.77",",,,C"
"CA004058000","1969-01","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,31,+","","","137",",,C,26,","13.7",",,C,26,","-3.3",",C,04,","3939.9","C","1438.2",",C","39.3",",,,C","393",",,,C","-28.06",",C","-22.64",",,,C","-33.48",",,,C"
"CA004058000","1969-02","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-41.1",",C,01,","","","61",",,C,25,","6.1",",,C,25,","2.8",",C,09,","4881.8","C","941.9",",C","18.0",",,,C","180",",,,C","-15.31",",C","-10.00",",,,C","-20.61",",,,C"
"CA004058000","1969-03","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,30,","","","36",",,C,25,","3.6",",,C,25,","4.4",",C,23,","5763.5","C","881.7",",C","10.8",",,,C","108",",,,C","-10.11",",C","-4.00",",,,C","-16.22",",,,C"
"CA004058000","1969-04","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","5",",C","0",",C","-11.1",",C,02,","","","0",",,C,30,+","5.6",",,C,10,","24.4",",C,22,","6114.8","C","351.3",",C","10.5",",,,C","0",",,,C","6.62",",C","13.22",",,,C","0.02",",,,C"
"CA004058000","1969-05","52.15","-106.5833","507.0","SUTHERLAND, SK CA","3.3","C","3.3",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.8",",C,19,","","","38",",,C,14,","18.5",",,C,14,","30.0",",C,25,","6342.7","C","227.9",",C","48.1",",,,C","56",",,,C","11.09",",C","18.40",",,,C","3.77",",,,C"
"CA004058000","1969-06","52.15","-106.5833","507.0","SUTHERLAND, SK CA","3.9","C","0.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,12,","","","0",",,C,30,+","17.3",",,C,05,","28.3",",C,09,","6470.3","C","127.6",",C","33.3",",,,C","0",",,,C","14.10",",C","21.57",",,,C","6.63",",,,C"
"CA004058000","1969-07","52.15","-106.5833","507.0","SUTHERLAND, SK CA","22.6","C","18.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,02,+","","","0",",,C,31,+","18.5",",,C,07,","31.1",",C,10,","44.2","C","44.2",",C","57.4",",,,C","0",",,,C","17.51",",C","24.31",",,,C","10.71",",,,C"
"CA004058000","1969-08","52.15","-106.5833","507.0","SUTHERLAND, SK CA","81.7","C","59.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.0",",C,31,+","","","0",",,C,31,+","10.2",",,C,04,","33.9",",C,21,","75.3","C","31.1",",C","13.6",",,,C","0",",,,C","19.24",",C","27.65",",,,C","10.82",",,,C"
"CA004058000","1969-09","52.15","-106.5833","507.0","SUTHERLAND, SK CA","87.2","C","5.5",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","1",",C","-3.3",",C,16,","","","0",",,C,30,+","24.1",",,C,21,","32.2",",C,13,","276.1","C","200.8",",C","73.0",",,,C","0",",,,C","11.83",",C","17.83",",,,C","5.82",",,,C"
"CA004058000","1969-10","52.15","-106.5833","507.0","SUTHERLAND, SK CA","87.2","C","0.0",",C","10",",C","4",",C","1",",C","","","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-14.4",",C,27,","","","297",",,C,03,","29.7",",,C,03,","13.3",",C,09,","845.2","C","569.1",",C","72.4",",,,C","487",",,,C","-0.03",",C","4.43",",,,C","-4.48",",,,C"
"CA004058000","1969-11","52.15","-106.5833","507.0","SUTHERLAND, SK CA","87.2","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-26.1",",C,18,","","","51",",,C,15,","5.1",",,C,15,","13.3",",C,07,+","1514.7","C","669.5",",C","8.4",",,,C","84",",,,C","-3.98",",C","1.90",",,,C","-9.87",",,,C"
"CA004058000","1969-12","52.15","-106.5833","507.0","SUTHERLAND, SK CA","87.2","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-23.3",",C,26,","","","170",",,C,21,","17.0",",,C,21,","6.1",",C,01,","2402.8","C","888.1",",C","34.4",",,,C","336",",,,C","-10.31",",C","-5.83",",,,C","-14.80",",,,C"
"CA004058000","1970-01","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,18,","","","38",",,C,14,","3.8",",,C,14,","1.7",",C,30,","3589.9","","1187.1",",C","15.0",",,,C","150",",,,C","-19.96",",C","-15.17",",,,C","-24.75",",,,C"
"CA004058000","1970-02","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-34.4",",C,19,+","","","51",",,C,03,","5.1",",,C,03,","3.9",",C,22,+","4470.2","","880.3",",C","14.5",",,,C","145",",,,C","-13.11",",C","-6.63",",,,C","-19.58",",,,C"
