"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005023222","1943-02","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,14,","","","56",",,C,05,","5.6",",,C,05,","2.8",",C,21,+","4672.9","C","924.8",",C","18.7",",,,C","187",",,,C","-14.70",",C","-9.25",",,,C","-20.14",",,,C"
"CA005023222","1943-03","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","","","3",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,07,","","","257",",,C,15,","25.7",",,C,15,","6.1",",C,24,","5622.0","C","949.1",",C","37.9",",,,C","379",",,,C","-12.28",",C","-7.05",",,,C","-17.52",",,,C"
"CA005023222","1943-04","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-12.8",",C,01,","","","0",",T,C,17,+","2.5",",,C,21,","20.6",",C,21,","6043.5","C","421.5",",C","7.1",",,,C","0",",T,,C","4.28",",C","9.68",",,,C","-1.11",",,,C"
"CA005023222","1943-05","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","4.1","C","4.1",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","10",",C","1",",C","5",",C","0",",C","-6.1",",C,08,","","","30",",,C,10,","19.3",",,C,01,","30.6",",C,22,","6331.7","C","288.2",",C","81.3",",,,C","41",",,,C","9.17",",C","15.00",",,,C","3.34",",,,C"
"CA005023222","1943-06","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","18.3","C","14.2",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","39.1",",,C,14,","28.3",",C,23,","6452.5","C","120.8",",C","96.9",",,,C","0",",,,C","14.78",",C","20.28",",,,C","9.27",",,,C"
"CA005023222","1943-07","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","117.9","C","99.6",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","11.7",",C,27,","","","0",",,C,31,+","25.9",",,C,11,","33.3",",C,09,","2.0","C","2.0",",C","87.8",",,,C","0",",,,C","21.48",",C","27.66",",,,C","15.30",",,,C"
"CA005023222","1943-08","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","156.2","C","38.3",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,17,","","","0",",,C,31,+","31.8",",,C,31,","30.6",",C,11,","33.6","C","31.6",",C","73.8",",,,C","0",",,,C","18.55",",C","24.95",",,,C","12.15",",,,C"
"CA005023222","1943-09","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","160.6","C","4.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-5.6",",C,23,","","","0",",,C,30,+","13.7",",,C,07,","29.4",",C,29,","229.4","C","195.8",",C","39.9",",,,C","0",",,,C","11.95",",C","18.09",",,,C","5.82",",,,C"
"CA005023222","1943-10","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","160.6","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-8.9",",C,30,","","","0",",T,C,13,+","6.4",",,C,20,","28.3",",C,05,","541.1","C","311.7",",C","11.8",",,,C","0",",T,,C","8.28",",C","15.13",",,,C","1.43",",,,C"
"CA005023222","1943-11","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","160.6","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-15.0",",C,13,","","","13",",,C,14,","1.5",",,C,24,","8.3",",C,18,","1196.0","C","654.9",",C","5.6",",,,C","48",",,,C","-3.50",",C","-0.02",",,,C","-6.97",",,,C"
"CA005023222","1943-12","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","160.6","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,14,","","","33",",,C,01,","3.3",",,C,01,","6.7",",C,18,","2085.4","C","889.4",",C","7.4",",,,C","74",",,,C","-10.36",",C","-4.80",",,,C","-15.91",",,,C"
"CA005023222","1944-01","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,06,","","","51",",,C,25,","5.1",",,C,25,","5.0",",C,20,","2981.1","C","895.7",",C","14.3",",,,C","105",",,,C","-10.56",",C","-5.63",",,,C","-15.49",",,,C"
"CA005023222","1944-02","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","20",",C","29",",C","29",",C","0",",C","0",",C","-32.8",",C,10,","","","71",",,C,04,","7.1",",,C,04,","-3.3",",C,29,","3989.9","C","1008.8",",C","17.4",",,,C","174",",,,C","-16.45",",C","-10.86",",,,C","-22.05",",,,C"
"CA005023222","1944-03","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,09,","","","142",",,C,01,","14.2",",,C,01,","4.4",",C,22,+","4885.8","C","895.9",",C","50.7",",,,C","507",",,,C","-10.57",",C","-5.79",",,,C","-15.34",",,,C"
"CA005023222","1944-04","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-13.9",",C,01,","","","0",",,C,30,+","3.8",",,C,28,","22.8",",C,27,","5289.6","C","403.8",",C","8.1",",,,C","0",",,,C","4.87",",C","12.04",",,,C","-2.30",",,,C"
"CA005023222","1944-05","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","19.2","C","19.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-7.8",",C,05,","","","3",",,C,03,","16.0",",,C,23,","31.7",",C,29,","5461.6","C","172.0",",C","48.5",",,,C","3",",,,C","13.40",",C","20.15",",,,C","6.66",",,,C"
"CA005023222","1944-06","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","33.6","C","14.4",",C","13",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,06,","","","0",",,C,30,+","45.2",",,C,27,","26.7",",C,30,+","5555.8","C","94.2",",C","171.1",",,,C","0",",,,C","15.67",",C","20.80",",,,C","10.55",",,,C"
"CA005023222","1944-07","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","85.4","C","51.8",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.6",",C,20,+","","","0",",,C,31,+","17.8",",,C,13,","33.3",",C,24,","27.7","C","27.7",",C","40.2",",,,C","0",",,,C","19.11",",C","25.50",",,,C","12.71",",,,C"
"CA005023222","1944-08","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","120.1","C","34.7",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,23,","","","0",",,C,31,+","56.6",",,C,30,","30.0",",C,08,","83.3","C","55.6",",C","138.1",",,,C","0",",,,C","17.66",",C","23.71",",,,C","11.60",",,,C"
"CA005023222","1944-09","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","120.1","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,30,","","","0",",T,C,30,","15.2",",,C,03,","24.4",",C,04,","245.4","C","162.1",",C","38.8",",,,C","0",",T,,C","12.93",",C","17.89",",,,C","7.97",",,,C"
"CA005023222","1944-10","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","120.1","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-6.1",",C,21,","","","0",",,C,31,+","21.3",",,C,06,","23.3",",C,04,","593.8","C","348.4",",C","26.9",",,,C","0",",,,C","7.09",",C","13.30",",,,C","0.89",",,,C"
"CA005023222","1944-11","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","120.1","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","1",",C","26",",C","15",",C","0",",C","0",",C","-18.3",",C,30,","","","117",",,C,02,","11.7",",,C,02,","10.6",",C,01,","1213.9","C","620.1",",C","46.5",",,,C","219",",,,C","-2.34",",C","-0.42",",,,C","-4.25",",,,C"
"CA005023222","1944-12","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","120.1","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,25,+","","","64",",,C,19,","6.4",",,C,19,","2.2",",C,14,+","2161.5","C","947.6",",C","17.7",",,,C","174",",,,C","-12.24",",C","-7.62",",,,C","-16.85",",,,C"
"CA005023222","1945-01","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","17",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,05,","","","30",",,C,06,","3.0",",,C,06,","-0.6",",C,23,","3214.8","C","1053.3",",C","16.2",",,,C","162",",,,C","-15.64",",C","-11.54",",,,C","-19.75",",,,C"
"CA005023222","1945-02","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-31.1",",C,17,","","","28",",,C,03,","2.8",",,C,03,","1.1",",C,27,","4108.1","C","893.3",",C","16.3",",,,C","163",",,,C","-13.57",",C","-8.63",",,,C","-18.51",",,,C"
"CA005023222","1945-03","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","5",",C","26",",C","8",",C","0",",C","0",",C","-29.4",",C,05,","","","10",",,C,03,","30.0",",,C,25,","17.8",",C,24,","4720.8","C","612.7",",C","70.7",",,,C","30",",,,C","-1.43",",C","3.06",",,,C","-5.92",",,,C"
"CA005023222","1945-04","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-9.4",",C,19,","","","56",",,C,10,+","14.7",",,C,28,","15.6",",C,28,","5266.1","C","545.3",",C","42.0",",,,C","171",",,,C","0.16",",C","4.10",",,,C","-3.79",",,,C"
"CA005023222","1945-05","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.6","C","0.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.6",",C,29,+","","","18",",,C,07,","10.4",",,C,10,","26.7",",C,24,","5614.5","C","348.4",",C","39.9",",,,C","18",",,,C","7.11",",C","13.34",",,,C","0.89",",,,C"
"CA005023222","1945-06","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","19.5","C","18.9",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0.6",",C,04,","","","0",",,C,30,+","37.6",",,C,28,","36.1",",C,22,","5730.2","C","115.7",",C","50.5",",,,C","0",",,,C","15.11",",C","21.59",",,,C","8.62",",,,C"
"CA005023222","1945-07","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","76.3","C","56.8",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,10,","","","0",",,C,31,+","45.7",",,C,15,","31.7",",C,22,","41.5","C","41.5",",C","67.8",",,,C","0",",,,C","18.83",",C","25.25",",,,C","12.40",",,,C"
"CA005023222","1945-08","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","120.4","C","44.1",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.0",",C,25,","","","0",",,C,31,+","31.5",",,C,30,","36.1",",C,18,","73.1","C","31.6",",C","55.3",",,,C","0",",,,C","18.74",",C","25.99",",,,C","11.48",",,,C"
"CA005023222","1945-09","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","136.0","C","15.6",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","1",",C","-5.0",",C,28,","","","15",",,C,19,","43.7",",,C,09,","33.3",",C,05,","301.9","C","228.8",",C","131.1",",,,C","15",",,,C","11.23",",C","16.57",",,,C","5.88",",,,C"
"CA005023222","1945-10","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","136.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-10.6",",C,31,","","","25",",,C,30,","13.5",",,C,18,","24.4",",C,16,","714.9","C","413.0",",C","20.4",",,,C","50",",,,C","5.01",",C","10.95",",,,C","-0.93",",,,C"
"CA005023222","1945-11","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","136.0","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","3",",C","30",",C","25",",C","0",",C","0",",C","-22.2",",C,18,+","","","152",",,C,07,","15.2",",,C,07,","4.4",",C,04,","1468.7","C","753.8",",C","39.4",",,,C","356",",,,C","-6.80",",C","-3.96",",,,C","-9.63",",,,C"
"CA005023222","1945-12","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","136.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,22,","","","155",",,C,23,","15.5",",,C,23,","4.4",",C,04,","2541.4","C","1072.7",",C","28.7",",,,C","284",",,,C","-16.27",",C","-12.44",",,,C","-20.10",",,,C"
"CA005023222","1946-01","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,15,","","","86",",,C,19,","8.6",",,C,19,","-2.2",",C,05,","3639.0","C","1097.6",",C","15.8",",,,C","158",",,,C","-17.07",",C","-12.64",",,,C","-21.51",",,,C"
"CA005023222","1946-02","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-33.3",",C,02,","","","102",",,C,15,","10.2",",,C,15,","-2.8",",C,28,","4638.4","C","999.4",",C","15.2",",,,C","152",",,,C","-17.36",",C","-12.10",",,,C","-22.62",",,,C"
"CA005023222","1946-03","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","3",",C","21",",C","9",",C","1",",C","0",",C","-24.4",",C,10,","","","5",",,C,08,","11.4",",,C,15,","23.3",",C,27,","5244.8","C","606.4",",C","26.8",",,,C","8",",,,C","-1.23",",C","3.10",",,,C","-5.55",",,,C"
"CA005023222","1946-04","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-6.7",",C,08,","","","5",",,C,01,","7.6",",,C,13,","26.1",",C,30,","5593.1","C","348.3",",C","16.3",",,,C","8",",,,C","6.72",",C","13.19",",,,C","0.26",",,,C"
"CA005023222","1946-05","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","22.2","C","22.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-9.4",",C,12,+","","","0",",T,C,14,+","8.9",",,C,30,","31.7",",C,26,","5866.8","C","273.7",",C","14.9",",,,C","0",",T,,C","10.22",",C","17.16",",,,C","3.28",",,,C"
"CA005023222","1946-06","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","37.0","C","14.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,13,","","","0",",,C,30,+","21.3",",,C,27,","30.6",",C,21,","5951.1","C","84.3",",C","66.6",",,,C","0",",,,C","16.01",",C","22.67",",,,C","9.35",",,,C"
"CA005023222","1946-07","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","116.7","C","79.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,24,","","","0",",,C,31,+","11.4",",,C,17,","35.0",",C,30,","19.7","C","19.7",",C","38.4",",,,C","0",",,,C","20.27",",C","26.95",",,,C","13.58",",,,C"
"CA005023222","1946-08","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","157.0","C","40.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3.3",",C,28,","","","0",",,C,31,+","14.0",",,C,07,","35.0",",C,02,","74.7","C","55.0",",C","54.3",",,,C","0",",,,C","17.86",",C","24.13",",,,C","11.59",",,,C"
"CA005023222","1946-09","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","177.0","C","20.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.7",",C,29,+","","","0",",,C,30,+","21.1",",,C,18,","30.6",",C,16,","275.5","C","200.8",",C","81.9",",,,C","0",",,,C","12.31",",C","18.30",",,,C","6.31",",,,C"
"CA005023222","1946-10","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","177.0","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-7.8",",C,13,","","","102",",,C,27,","18.0",",,C,05,","25.0",",C,02,","715.9","C","440.4",",C","50.8",",,,C","167",",,,C","4.13",",C","8.79",",,,C","-0.54",",,,C"
"CA005023222","1946-11","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","177.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","10",",C","29",",C","15",",C","0",",C","0",",C","-27.2",",C,29,","","","76",",,C,27,","7.6",",,C,27,","12.2",",C,06,","1469.5","C","753.6",",C","26.6",",,,C","266",",,,C","-6.79",",C","-2.36",",,,C","-11.21",",,,C"
"CA005023222","1946-12","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","177.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,29,","","","30",",,C,26,","3.0",",,C,26,","3.3",",C,11,","2493.0","C","1023.5",",C","9.2",",,,C","92",",,,C","-14.68",",C","-10.29",",,,C","-19.07",",,,C"
"CA005023222","1947-01","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,03,","","","127",",,C,13,","12.7",",,C,13,","3.3",",C,25,+","3493.4","C","1000.4",",C","37.2",",,,C","359",",,,C","-13.94",",C","-8.34",",,,C","-19.54",",,,C"
"CA005023222","1947-02","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,05,","","","76",",,C,02,","7.6",",,C,02,","-1.1",",C,16,","4510.0","C","1016.6",",C","31.6",",,,C","310",",,,C","-17.98",",C","-13.11",",,,C","-22.84",",,,C"
"CA005023222","1947-03","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-23.3",",C,05,","","","51",",,C,11,","5.1",",,C,11,","5.0",",C,22,","5349.6","C","839.6",",C","18.5",",,,C","185",",,,C","-8.75",",C","-3.16",",,,C","-14.34",",,,C"
"CA005023222","1947-04","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","2",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-9.4",",C,18,","","","58",",,C,19,","8.1",",,C,03,","28.3",",C,28,","5843.8","C","494.2",",C","34.2",",,,C","104",",,,C","1.86",",C","6.93",",,,C","-3.21",",,,C"
"CA005023222","1947-05","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.7",",C,08,","","","18",",,C,27,","4.6",",,C,11,","23.3",",C,17,+","6168.1","C","324.3",",C","21.7",",,,C","18",",,,C","7.87",",C","14.11",",,,C","1.64",",,,C"
"CA005023222","1947-06","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","8.7","C","8.7",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","29.2",",,C,22,","26.7",",C,19,","6255.8","C","87.7",",C","93.3",",,,C","0",",,,C","15.70",",C","21.28",",,,C","10.12",",,,C"
"CA005023222","1947-07","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","113.1","C","104.4",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.1",",C,21,","","","0",",,C,31,+","45.0",",,C,24,","33.9",",C,16,","19.5","C","19.5",",C","74.7",",,,C","0",",,,C","21.07",",C","27.61",",,,C","14.53",",,,C"
"CA005023222","1947-08","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","194.2","C","81.1",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.9",",C,28,+","","","0",",,C,31,+","24.9",",,C,10,","35.6",",C,22,","47.4","C","27.9",",C","115.0",",,,C","0",",,,C","20.05",",C","25.73",",,,C","14.37",",,,C"
"CA005023222","1947-09","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","209.2","C","15.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-5.6",",C,24,","","","8",",,C,21,","6.9",",,C,23,","31.1",",C,04,","261.3","C","213.9",",C","21.8",",,,C","8",",,,C","11.71",",C","17.93",",,,C","5.48",",,,C"
"CA005023222","1947-10","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","209.2","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.6",",C,08,","","","0",",,C,31,+","16.3",",,C,11,","23.9",",C,04,","520.3","C","259.0",",C","40.3",",,,C","0",",,,C","9.98",",C","15.63",",,,C","4.33",",,,C"
"CA005023222","1947-11","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","209.2","C","0.0",",C","15",",C","3",",C","0",",C","","","2",",C","8",",C","25",",C","24",",C","0",",C","0",",C","-25.0",",C,29,+","","","43",",,C,17,+","6.1",",,C,04,","12.8",",C,02,","1273.4","C","753.1",",C","23.3",",,,C","164",",,,C","-6.77",",C","-3.08",",,,C","-10.46",",,,C"
"CA005023222","1947-12","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","209.2","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,31,","","","140",",,C,29,","14.0",",,C,29,","0.6",",C,26,","2313.5","C","1040.1",",C","47.0",",,,C","470",",,,C","-15.22",",C","-10.36",",,,C","-20.08",",,,C"
"CA005023222","1948-01","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,23,","","","56",",,C,14,","5.6",",,C,14,","-1.7",",C,04,","3445.8","C","1132.3",",C","15.2",",,,C","152",",,,C","-18.19",",C","-13.12",",,,C","-23.27",",,,C"
