"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002204200","1959-05","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","4",",C","29",",C","6",",C","0",",C","0",",C","-26.1",",C,02,","","","0",",,C,31,+","1.3",",,C,31,+","15.0",",C,21,","8961.1","C","619.6",",C","4.2",",,,C","0",",,,C","-1.65",",C","4.73",",,,C","-8.03",",,,C"
"CA002204200","1959-06","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-6.1",",C,02,","","","0",",,C,30,+","1.5",",,C,13,","22.8",",C,12,","9297.2","C","336.1",",C","3.3",",,,C","0",",,,C","7.13",",C","14.43",",,,C","-0.17",",,,C"
"CA002204200","1959-07","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.8","C","0.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,08,","","","0",",,C,31,+","19.8",",,C,27,","28.9",",C,18,+","146.6","C","146.6",",C","79.1",",,,C","0",",,,C","13.63",",C","21.01",",,,C","6.26",",,,C"
"CA002204200","1959-08","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.8","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","","","0",",,C,31,+","16.3",",,C,24,","18.3",",C,20,","460.5","C","313.9",",C","34.9",",,,C","0",",,,C","8.21",",C","13.50",",,,C","2.92",",,,C"
"CA002204200","1959-09","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.8","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-12.8",",C,30,","","","0",",,C,30,+","18.3",",,C,06,","17.8",",C,03,","885.0","C","424.5",",C","55.3",",,,C","0",",,,C","4.18",",C","8.72",",,,C","-0.36",",,,C"
"CA002204200","1959-10","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.8","C","0.0",",C","17",",C","7",",C","0",",C","","","6",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-22.8",",C,20,+","","","119",",,C,17,","11.9",",,C,17,","7.8",",C,01,","1658.1","C","773.1",",C","63.2",",,,C","597",",,,C","-6.60",",C","-2.24",",,,C","-10.97",",,,C"
"CA002204200","1959-11","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.8","C","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,19,+","","","53",",,C,20,","5.3",",,C,20,","0.0",",C,28,","2700.9","C","1042.8",",C","24.0",",,,C","240",",,,C","-16.43",",C","-11.58",",,,C","-21.28",",,,C"
"CA002204200","1959-12","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.8","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,08,+","","","56",",,C,25,","5.6",",,C,25,","-1.1",",C,20,","3813.5","C","1112.6",",C","34.3",",,,C","343",",,,C","-17.56",",C","-12.06",",,,C","-23.05",",,,C"
"CA002204200","1960-01","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,28,","","","48",",,C,14,","4.8",",,C,14,","-10.6",",C,14,","5279.0","C","1465.5",",C","11.5",",,,C","115",",,,C","-28.94",",C","-23.45",",,,C","-34.43",",,,C"
"CA002204200","1960-02","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-42.8",",C,10,","","","74",",,C,03,","7.4",",,C,03,","-6.1",",C,13,","6513.4","C","1234.4",",C","21.2",",,,C","212",",,,C","-24.23",",C","-18.04",",,,C","-30.42",",,,C"
"CA002204200","1960-03","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,28,","","","38",",,C,21,","3.8",",,C,21,","-2.8",",C,18,","7748.0","C","1234.6",",C","19.9",",,,C","199",",,,C","-21.49",",C","-14.41",",,,C","-28.57",",,,C"
"CA002204200","1960-04","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","12",",C","0",",C","0",",C","-27.2",",C,07,","","","89",",,C,04,","8.9",",,C,04,","11.7",",C,26,","8462.0","C","714.0",",C","13.9",",,,C","124",",,,C","-5.47",",C","1.07",",,,C","-12.00",",,,C"
"CA002204200","1960-05","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-11.7",",C,03,","","","0",",,C,31,+","9.4",",,C,11,","21.7",",C,30,","8925.5","C","463.5",",C","24.5",",,,C","0",",,,C","3.38",",C","8.18",",,,C","-1.42",",,,C"
"CA002204200","1960-06","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,09,+","","","0",",,C,30,+","4.3",",,C,01,","26.1",",C,20,","9110.3","C","184.8",",C","12.9",",,,C","0",",,,C","12.17",",C","18.97",",,,C","5.38",",,,C"
"CA002204200","1960-07","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","2.3","C","2.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,29,","","","0",",,C,31,+","16.0",",,C,08,","27.2",",C,03,","120.3","C","120.3",",C","67.7",",,,C","0",",,,C","14.53",",C","21.07",",,,C","7.98",",,,C"
"CA002204200","1960-08","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","4.5","C","2.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,28,","","","0",",,C,31,+","18.8",",,C,22,","28.9",",C,04,","297.5","C","177.2",",C","49.1",",,,C","0",",,,C","12.69",",C","18.25",",,,C","7.14",",,,C"
"CA002204200","1960-09","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","4.5","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,22,","","","0",",,C,30,+","6.9",",,C,01,","20.0",",C,04,","679.6","C","382.1",",C","32.1",",,,C","0",",,,C","5.60",",C","10.06",",,,C","1.13",",,,C"
"CA002204200","1960-10","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","4.5","C","0.0",",C","16",",C","6",",C","0",",C","","","3",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-20.0",",C,25,","","","41",",,C,15,","9.9",",,C,12,","10.0",",C,07,","1346.8","C","667.2",",C","38.5",",,,C","204",",,,C","-3.19",",C","0.20",",,,C","-6.58",",,,C"
"CA002204200","1960-11","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","4.5","C","0.0",",C","18",",C","2",",C","0",",C","","","2",",C","24",",C","30",",C","29",",C","0",",C","0",",C","-35.6",",C,26,+","","","132",",,C,14,","13.2",",,C,14,","1.7",",C,01,","2439.3","C","1092.5",",C","29.7",",,,C","297",",,,C","-18.08",",C","-13.11",",,,C","-23.06",",,,C"
"CA002204200","1960-12","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","4.5","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,31,","","","43",",,C,01,","4.3",",,C,01,","-7.8",",C,15,+","3703.9","C","1264.6",",C","15.2",",,,C","152",",,,C","-22.46",",C","-17.75",",,,C","-27.17",",,,C"
"CA002204200","1961-01","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,31,","","","71",",,C,08,","7.1",",,C,08,","-14.4",",C,08,","5122.4","C","1418.5",",C","36.7",",,,C","367",",,,C","-27.42",",C","-22.97",",,,C","-31.87",",,,C"
"CA002204200","1961-02","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,21,+","","","36",",,C,27,+","3.6",",,C,27,+","-2.8",",C,05,","6316.5","C","1194.1",",C","18.7",",,,C","187",",,,C","-24.31",",C","-18.45",",,,C","-30.18",",,,C"
"CA002204200","1961-03","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,07,","","","51",",,C,11,","5.1",",,C,11,","-2.2",",C,19,","7508.9","C","1192.4",",C","17.3",",,,C","173",",,,C","-20.13",",C","-14.03",",,,C","-26.23",",,,C"
"CA002204200","1961-04","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","17",",C","30",",C","24",",C","0",",C","0",",C","-36.1",",C,11,","","","38",",,C,08,","5.3",",,C,17,","8.9",",C,17,","8433.6","C","924.7",",C","10.8",",,,C","58",",,,C","-12.49",",C","-5.47",",,,C","-19.51",",,,C"
"CA002204200","1961-05","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","25",",C","8",",C","4",",C","0",",C","-20.6",",C,08,","","","20",",,C,09,","2.0",",,C,09,","22.2",",C,31,+","8968.0","C","534.4",",C","3.3",",,,C","20",",,,C","1.10",",C","8.35",",,,C","-6.15",",,,C"
"CA002204200","1961-06","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.6","C","0.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,19,","","","0",",,C,30,+","5.3",",,C,15,","28.9",",C,02,","9111.0","C","143.0",",C","6.1",",,,C","0",",,,C","13.59",",C","21.13",",,,C","6.04",",,,C"
"CA002204200","1961-07","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","8.7","C","8.1",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,16,","","","0",",,C,31,+","30.5",",,C,21,","31.1",",C,06,","98.3","C","98.3",",C","71.1",",,,C","0",",,,C","15.42",",C","22.67",",,,C","8.18",",,,C"
"CA002204200","1961-08","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","8.7","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,11,","","","0",",,C,31,+","13.0",",,C,07,","28.3",",C,04,","282.3","C","184.0",",C","24.6",",,,C","0",",,,C","12.40",",C","19.04",",,,C","5.76",",,,C"
"CA002204200","1961-09","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","8.7","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-10.6",",C,26,+","","","38",",,C,22,","6.1",",,C,07,","21.1",",C,16,","749.5","C","467.2",",C","23.1",",,,C","74",",,,C","2.76",",C","7.80",",,,C","-2.28",",,,C"
"CA002204200","1961-10","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","8.7","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-23.9",",C,25,","","","76",",,C,26,","7.6",",,C,26,","8.3",",C,02,","1524.4","C","774.9",",C","39.2",",,,C","282",",,,C","-6.66",",C","-2.39",",,,C","-10.94",",,,C"
"CA002204200","1961-11","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","8.7","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-42.2",",C,28,","","","36",",,C,13,","3.6",",,C,13,","-3.9",",C,13,","2567.2","C","1042.8",",C","19.1",",,,C","191",",,,C","-16.43",",C","-12.11",",,,C","-20.75",",,,C"
"CA002204200","1961-12","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","8.7","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,26,+","","","36",",,C,23,","3.6",",,C,23,","-18.3",",C,28,","4156.5","C","1589.3",",C","16.8",",,,C","168",",,,C","-32.94",",C","-28.10",",,,C","-37.77",",,,C"
"CA002204200","1962-01","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,27,+","","","51",",,C,05,+","5.1",",,C,05,+","-3.3",",C,20,","5640.5","C","1484.0",",C","24.5",",,,C","245",",,,C","-29.54",",C","-22.95",",,,C","-36.12",",,,C"
"CA002204200","1962-02","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,27,","","","38",",,C,12,","3.8",",,C,12,","-13.9",",C,23,","7012.2","C","1371.7",",C","9.2",",,,C","92",",,,C","-30.66",",C","-24.84",",,,C","-36.47",",,,C"
"CA002204200","1962-03","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","28",",C","0",",C","0",",C","-43.3",",C,02,","","","15",",,C,16,","1.5",",,C,16,","3.9",",C,29,","8215.6","C","1203.4",",C","7.2",",,,C","72",",,,C","-20.49",",C","-13.03",",,,C","-27.95",",,,C"
"CA002204200","1962-04","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-32.8",",C,07,","","","8",",,C,18,+","0.8",",,C,18,+","7.2",",C,18,","9016.5","C","800.9",",C","2.4",",,,C","24",",,,C","-8.36",",C","-2.00",",,,C","-14.73",",,,C"
"CA002204200","1962-05","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-20.0",",C,10,","","","41",",,C,07,","4.1",",,C,07,","18.9",",C,22,","9550.9","C","534.4",",C","7.4",",,,C","74",",,,C","1.10",",C","8.19",",,,C","-6.00",",,,C"
"CA002204200","1962-06","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,29,","","","0",",,C,30,+","11.9",",,C,11,","23.9",",C,06,","9731.2","C","180.3",",C","22.8",",,,C","0",",,,C","12.32",",C","19.15",",,,C","5.50",",,,C"
"CA002204200","1962-07","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","7.8","C","7.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,08,","","","0",",,C,31,+","14.5",",,C,02,","28.9",",C,21,","118.1","C","118.1",",C","54.7",",,,C","0",",,,C","14.77",",C","21.13",",,,C","8.42",",,,C"
"CA002204200","1962-08","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","7.8","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,30,+","","","0",",,C,31,+","10.2",",,C,31,","25.6",",C,14,+","283.5","C","165.4",",C","31.9",",,,C","0",",,,C","13.00",",C","18.93",",,,C","7.07",",,,C"
"CA002204200","1962-09","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","7.8","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,18,+","","","0",",,C,30,+","1.0",",,C,19,+","20.6",",C,26,","630.8","C","347.3",",C","3.8",",,,C","0",",,,C","6.76",",C","12.37",",,,C","1.14",",,,C"
"CA002204200","1962-10","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","7.8","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-11.1",",C,24,+","","","25",",,C,30,+","5.6",",,C,04,","15.0",",C,02,","1196.2","C","565.4",",C","15.7",",,,C","50",",,,C","0.10",",C","4.07",",,,C","-3.88",",,,C"
"CA002204200","1962-11","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","7.8","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","18",",C","30",",C","29",",C","0",",C","0",",C","-35.0",",C,18,","","","76",",,C,04,","7.6",",,C,04,","1.1",",C,07,","2240.3","C","1044.1",",C","33.9",",,,C","339",",,,C","-16.47",",C","-12.13",",,,C","-20.81",",,,C"
"CA002204200","1962-12","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","7.8","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,31,","","","86",",,C,13,","8.6",",,C,13,","-6.7",",C,05,","3521.2","C","1280.9",",C","30.2",",,,C","302",",,,C","-22.99",",C","-18.73",",,,C","-27.25",",,,C"
"CA002204200","1963-01","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,13,","","","61",",,C,04,","6.1",",,C,04,","-13.3",",C,26,","5070.5","C","1549.3",",C","22.1",",,,C","221",",,,C","-31.64",",C","-26.62",",,,C","-36.66",",,,C"
"CA002204200","1963-02","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-48.3",",C,03,","","","56",",,C,27,","5.6",",,C,27,","-5.6",",C,08,","6298.6","C","1228.1",",C","21.0",",,,C","210",",,,C","-25.53",",C","-19.70",",,,C","-31.35",",,,C"
"CA002204200","1963-03","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,14,","","","25",",,C,07,","2.5",",,C,07,","-5.0",",C,10,","7558.6","C","1260.0",",C","11.3",",,,C","113",",,,C","-22.31",",C","-15.22",",,,C","-29.41",",,,C"
"CA002204200","1963-04","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","8",",C","29",",C","11",",C","0",",C","0",",C","-31.1",",C,01,","","","5",",,C,03,","1.5",",,C,25,","11.1",",C,30,","8272.1","C","713.5",",C","2.8",",,,C","8",",,,C","-5.45",",C","1.56",",,,C","-12.46",",,,C"
"CA002204200","1963-05","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-16.1",",C,02,","","","0",",,C,31,+","5.8",",,C,26,","20.0",",C,15,+","8753.6","C","481.5",",C","8.3",",,,C","0",",,,C","2.80",",C","9.15",",,,C","-3.55",",,,C"
"CA002204200","1963-06","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,22,","","","0",",,C,30,+","20.6",",,C,19,","26.1",",C,29,","8954.1","C","200.5",",C","50.1",",,,C","0",",,,C","11.65",",C","17.50",",,,C","5.80",",,,C"
"CA002204200","1963-07","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","2.8","C","2.8",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,17,","","","0",",,C,31,+","26.4",",,C,23,","26.7",",C,06,+","117.2","C","117.2",",C","64.4",",,,C","0",",,,C","14.64",",C","20.23",",,,C","9.06",",,,C"
"CA002204200","1963-08","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","2.8","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,29,","","","0",",,C,31,+","15.2",",,C,10,","24.4",",C,09,+","248.5","C","131.3",",C","57.2",",,,C","0",",,,C","14.10",",C","20.26",",,,C","7.93",",,,C"
"CA002204200","1963-09","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","2.8","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","","","0",",,C,30,+","8.1",",,C,11,","18.9",",C,22,","620.7","C","372.2",",C","18.2",",,,C","0",",,,C","5.93",",C","9.82",",,,C","2.03",",,,C"
"CA002204200","1963-10","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","2.8","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-17.2",",C,31,","","","28",",,C,29,","3.3",",,C,02,","15.0",",C,16,","1120.5","C","499.8",",C","15.1",",,,C","74",",,,C","2.21",",C","6.34",",,,C","-1.92",",,,C"
"CA002204200","1963-11","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","2.8","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-35.6",",C,28,+","","","97",",,C,15,","9.7",",,C,15,","3.9",",C,08,","2071.6","C","951.1",",C","39.3",",,,C","385",",,,C","-13.37",",C","-9.85",",,,C","-16.89",",,,C"
"CA002204200","1963-12","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","2.8","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,18,","","","30",",,C,31,+","3.0",",,C,31,+","-3.9",",C,07,+","3341.9","C","1270.3",",C","11.6",",,,C","116",",,,C","-22.64",",C","-17.53",",,,C","-27.76",",,,C"
"CA002204200","1964-01","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,21,","","","51",",,C,26,","5.1",",,C,26,","-12.8",",C,05,","4759.9","C","1418.0",",C","21.0",",,,C","210",",,,C","-27.41",",C","-22.82",",,,C","-32.00",",,,C"
"CA002204200","1964-02","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","27",",C","29",",C","28",",C","0",",C","0",",C","-38.3",",C,19,+","","","89",",,C,20,","8.9",",,C,20,","0.6",",C,02,","5922.1","C","1162.2",",C","29.7",",,,C","297",",,,C","-21.74",",C","-16.83",",,,C","-26.65",",,,C"
"CA002204200","1964-03","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,16,+","","","43",",,C,30,","4.3",",,C,30,","-7.8",",C,31,","7366.8","C","1444.7",",C","13.7",",,,C","137",",,,C","-28.27",",C","-20.86",",,,C","-35.68",",,,C"
"CA002204200","1964-04","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-32.2",",C,17,","","","152",",,C,18,","15.2",",,C,18,","7.8",",C,30,","8243.4","C","876.6",",C","18.2",",,,C","174",",,,C","-10.89",",C","-4.25",",,,C","-17.53",",,,C"
"CA002204200","1964-05","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-7.2",",C,01,","","","0",",,C,31,+","2.0",",,C,15,","18.3",",C,31,","8684.2","C","440.8",",C","6.1",",,,C","0",",,,C","4.11",",C","9.54",",,,C","-1.31",",,,C"
"CA002204200","1964-06","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.2",",C,15,+","","","0",",,C,30,+","2.3",",,C,25,","26.1",",C,20,","8913.9","C","229.7",",C","5.2",",,,C","0",",,,C","10.68",",C","18.35",",,,C","3.00",",,,C"
"CA002204200","1964-07","62.6667","-114.25","159.0","YELLOWKNIFE HYDRO, NT CA","8.4","C","8.4",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,14,","","","0",",,C,31,+","2.0",",,C,26,","31.7",",C,09,","65.4","C","65.4",",C","2.0",",,,C","0",",,,C","16.49",",C","24.13",",,,C","8.86",",,,C"
