"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100880","1990-12","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","10.6","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-49.0",",C,02,","","","126",",,C,28,","12.6",",,C,28,","-6.5",",C,23,","3941.7","C","1447.6",",C","40.0",",,,C","400",",,,C","-28.36",",C","-23.05",",,,C","-33.68",",,,C"
"CA002100880","1991-01","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","28",",C","0",",C","0",",C","-54.0",",C,03,","","","32",",,C,16,+","3.2",",,C,16,+","3.0",",C,20,+","5388.3","C","1446.6",",C","16.6",",,,C","166",",,,C","-28.33",",C","-22.55",",,,C","-34.11",",,,C"
"CA002100880","1991-02","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-41.0",",C,08,","","","48",",,C,15,","4.8",",,C,15,","1.0",",C,27,","6373.9","C","985.6",",C","23.8",",,,C","238",",,,C","-16.87",",C","-10.98",",,,C","-22.75",",,,C"
"CA002100880","1991-03","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","15","1,C","30","1,C","20",",C","0",",C","0",",C","-37.5","1,C,11,","","","40",",,C,27,","4.0",",,C,27,","7.0",",C,29,","7257.6","C","883.7",",C","9.9",",,,C","99",",,,C","-11.17","1,C","-3.02",",,,C","-19.33","1,,,C"
"CA002100880","1991-04","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-17.5",",C,02,","","","36",",,C,11,","3.6",",,C,11,","16.5",",C,25,+","7752.6","C","495.0",",C","4.0",",,,C","40",",,,C","1.83",",C","9.98",",,,C","-6.32",",,,C"
"CA002100880","1991-05","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0","4,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","12","4,C","0",",C","1",",C","0",",C","-4.5","4,C,02,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,18,","21.5",",C,03,","8008.6","C","256.0",",C","25.1",",,,C","0",",,,C","9.01","4,C","16.95",",,,C","1.07","4,,,C"
"CA002100880","1991-06","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","6.2","C","6.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,07,","30.5",",C,20,","8133.3","C","124.7",",C","30.0",",,,C","0",",,,C","14.38",",C","22.17",",,,C","6.60",",,,C"
"CA002100880","1991-07","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","8.4","C","2.2",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,29,","27.0",",C,02,","96.0","C","96.0",",C","47.8",",,,C","0",",,,C","15.31",",C","21.77",",,,C","8.84",",,,C"
"CA002100880","1991-08","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","8.6","C","0.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,04,","26.5",",C,17,+","313.2","C","217.2",",C","34.7",",,,C","0",",,,C","11.33",",C","17.90",",,,C","4.76",",,,C"
"CA002100880","1991-09","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","8.6","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,25,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,05,","19.5",",C,17,","618.4","C","305.2",",C","43.0",",,,C","0",",,,C","8.16",",C","14.08",",,,C","2.23",",,,C"
"CA002100880","1991-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","8.6","C","0.0","1,C","12",",C","3",",C","0",",C","","","1",",C","5",",C","30",",C","18","1,C","0","1,C","0","1,C","-23.0",",C,28,","","","50",",,C,08,","6.2",",,C,06,","9.5","1,C,02,","1320.4","C","702.0","1,C","23.4",",,,C","88",",,,C","-4.91","1,C","-0.72","1,,,C","-9.11",",,,C"
"CA002100880","1991-11","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","8.6","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-32.5",",C,18,","","","62",",,C,25,","6.2",",,C,25,","-3.0",",C,28,","2326.9","C","1006.5",",C","40.1",",,,C","401",",,,C","-15.22",",C","-11.05",",,,C","-19.38",",,,C"
"CA002100880","1991-12","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","8.6","C","0.0",",C","13",",C","4",",C","0",",C","30","1,C","4","1,C","29",",C","31",",C","29",",C","0",",C","0",",C","-47.0",",C,03,","430","1,,C,15,+","80","1,,C,08,","8.0",",,C,08,","1.0",",C,31,+","3614.7","C","1287.8",",C","30.0",",,,C","300","1,,,C","-23.21",",C","-15.89",",,,C","-30.53",",,,C"
"CA002100880","1992-01","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-38.0",",C,25,","","","58",",,C,18,","5.8",",,C,18,","0.0","1,C,17,+","4784.2","C","1169.5","1,C","32.0",",,,C","320",",,,C","-20.63","1,C","-15.00","1,,,C","-26.26",",,,C"
"CA002100880","1992-02","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0","1,C","9",",C","0",",C","0",",C","","","0",",C","23","1,C","27","1,C","24",",C","0",",C","0",",C","-42.0","1,C,20,","","","24",",,C,15,","2.4",",,C,15,","12.0",",C,26,","5837.5","C","1053.3",",C","11.2",",,,C","112",",,,C","-19.39","1,C","-13.03",",,,C","-25.75","1,,,C"
"CA002100880","1992-03","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","8",",C","0",",C","0",",C","-33.5",",C,06,+","","","68",",,C,25,","6.8",",,C,25,","10.0",",C,08,","6585.6","C","748.1",",C","16.0",",,,C","152",",,,C","-5.80",",C","0.76",",,,C","-12.35",",,,C"
"CA002100880","1992-04","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","11","1,C","4","1,C","0","1,C","","","3","1,C","2",",C","29",",C","8",",C","0",",C","0",",C","-20.0",",C,14,+","","","82","1,,C,09,","8.2","1,,C,09,","14.0",",C,15,","7156.3","C","570.7",",C","30.6","1,,,C","226","1,,,C","-0.69",",C","5.15",",,,C","-6.53",",,,C"
"CA002100880","1992-05","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0","2,C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,17,","0","2,,C,31,+","20",",,C,18,","5.2",",,C,09,","21.0",",C,24,","7538.6","C","382.3",",C","28.2",",,,C","38",",,,C","6.00",",C","11.79",",,,C","0.21",",,,C"
"CA002100880","1992-06","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","3.1","C","3.1",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,14,","32.5",",C,30,","7692.4","C","153.8",",C","32.2",",,,C","0",",,,C","13.31",",C","20.97",",,,C","5.65",",,,C"
"CA002100880","1992-07","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","8.7","C","5.6","1,C","16",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","3.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,21,","29.5",",C,02,","96.6","C","96.6",",C","44.3",",,,C","0",",,,C","15.40","1,C","21.65",",,,C","9.15","1,,,C"
"CA002100880","1992-08","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","8.9","C","0.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,14,","24.5",",C,04,","281.1","C","184.5",",C","47.4",",,,C","0",",,,C","12.39",",C","18.44",",,,C","6.34",",,,C"
"CA002100880","1992-09","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","8.9","C","0.0",",C","12","4,C","7","4,C","0","4,C","","","4","4,C","0",",C","24",",C","4",",C","0",",C","0",",C","-14.5",",C,24,","","","55","4,,C,15,","14.6","4,,C,02,","14.0",",C,07,+","807.6","C","526.5",",C","47.6","4,,,C","166","4,,,C","0.78",",C","4.85",",,,C","-3.28",",,,C"
"CA002100880","1992-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","8.9","C","0.0",",C","10","1,C","4","1,C","0","1,C","","","4","1,C","10",",C","30",",C","19",",C","0",",C","0",",C","-29.5",",C,18,","","","130","1,,C,08,","13.0","1,,C,08,","9.0",",C,07,+","1586.7","C","779.1",",C","35.6","1,,,C","356","1,,,C","-6.80",",C","-1.98",",,,C","-11.61",",,,C"
"CA002100880","1992-11","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","8.9","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","10",",C","29",",C","22",",C","0",",C","0",",C","-33.0",",C,13,","","","130",",,C,06,","13.0",",,C,06,","6.0",",C,24,","2449.4","C","862.7",",C","31.0",",,,C","310",",,,C","-10.43",",C","-5.37",",,,C","-15.48",",,,C"
"CA002100880","1992-12","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","","","","","11",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","","","","","","","-51.0",",C,28,","","","46",",,C,17,","4.6",",,C,17,","","","","","","","19.4",",,,C","194",",,,C","","","","","-32.24",",,,C"
"CA002100880","1993-01","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","29","2,C","0","2,C","0","2,C","-50.0",",C,26,","","","66",",,C,04,","6.6",",,C,04,","-1.0","2,C,17,","","","1258.2","2,C","24.9",",,,C","249",",,,C","-25.64","2,C","-18.97","2,,,C","-32.32",",,,C"
"CA002100880","1993-02","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-48.0",",C,04,+","","","18",",,C,20,","1.8",",,C,20,","5.0",",C,06,","","","1039.5",",C","6.8",",,,C","68",",,,C","-18.79",",C","-12.07",",,,C","-25.52",",,,C"
"CA002100880","1993-03","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","20",",C","0",",C","0",",C","-33.0",",C,16,","","","200",",,C,23,","20.0",",,C,23,","9.0",",C,31,","","","872.6",",C","34.4",",,,C","344",",,,C","-9.81",",C","0.03",",,,C","-19.66",",,,C"
"CA002100880","1993-04","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-15.0",",C,05,","","","10",",,C,09,","3.4",",,C,29,","15.0",",C,26,","","","483.5",",C","8.8",",,,C","10",",,,C","2.22",",C","10.40",",,,C","-5.97",",,,C"
"CA002100880","1993-05","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,27,","27.0",",C,15,","","","277.3",",C","18.4",",,,C","0",",,,C","9.39",",C","17.23",",,,C","1.55",",,,C"
"CA002100880","1993-06","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,22,","27.5",",C,28,","","","133.2",",C","16.8",",,,C","0",",,,C","13.89",",C","22.18",",,,C","5.60",",,,C"
"CA002100880","1993-07","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,26,","28.5",",C,16,","74.3","C","74.3",",C","61.9",",,,C","0",",,,C","15.94",",C","23.11",",,,C","8.76",",,,C"
"CA002100880","1993-08","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.4","C","0.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,24,","26.5",",C,01,","242.5","C","168.2",",C","40.0",",,,C","0",",,,C","12.92",",C","19.48",",,,C","6.35",",,,C"
"CA002100880","1993-09","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.4","C","0.0",",C","9",",C","3",",C","0",",C","0","5,C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-11.0",",C,23,","0","5,,C,30,+","20",",,C,25,","4.6",",,C,16,","25.5",",C,01,","595.5","C","353.0",",C","20.8",",,,C","20",",,,C","6.57",",C","13.15",",,,C","-0.02",",,,C"
"CA002100880","1993-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.4","C","0.0",",C","13",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-13.5",",C,21,","","","70",",,C,19,","7.0",",,C,19,","18.0",",C,01,","1146.3","C","550.8",",C","28.1",",,,C","139",",,,C","0.56",",C","4.27",",,,C","-3.15",",,,C"
"CA002100880","1993-11","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.4","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","14",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,21,","","","102",",,C,18,","10.2",",,C,18,","-2.0",",C,13,+","2123.5","C","977.2",",C","34.8",",,,C","348",",,,C","-14.24",",C","-10.03",",,,C","-18.45",",,,C"
"CA002100880","1993-12","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.4","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,01,","","","28",",,C,07,","2.8",",,C,07,","3.0",",C,18,+","3254.8","C","1131.3",",C","7.0",",,,C","70",",,,C","-18.16",",C","-11.87",",,,C","-24.45",",,,C"
"CA002100880","1994-01","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-49.0",",C,10,","","","126",",,C,17,","12.6",",,C,17,","-1.0",",C,27,","4673.4","C","1418.6",",C","24.6",",,,C","246",",,,C","-27.43",",C","-22.23",",,,C","-32.63",",,,C"
"CA002100880","1994-02","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-48.0",",C,26,","","","18",",,C,27,","1.8",",,C,27,","-9.5",",C,06,","5953.2","C","1279.8",",C","4.8",",,,C","48",",,,C","-27.38",",C","-20.70",",,,C","-34.05",",,,C"
"CA002100880","1994-03","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","12",",C","0",",C","0",",C","-38.0",",C,22,","","","50",",,C,12,","5.0",",,C,12,","12.5",",C,29,","6763.0","C","809.8",",C","15.9",",,,C","159",",,,C","-7.79",",C","0.29",",,,C","-15.87",",,,C"
"CA002100880","1994-04","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.0",",C,17,","","","39",",,C,14,","3.9",",,C,14,","18.0",",C,23,","7213.2","C","450.2",",C","7.7",",,,C","63",",,,C","3.33",",C","10.93",",,,C","-4.28",",,,C"
"CA002100880","1994-05","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.0",",C,08,+","","","0",",,C,31,+","14.2",",,C,26,","23.0",",C,21,","7524.3","C","311.1",",C","37.8",",,,C","0",",,,C","8.30",",C","15.76",",,,C","0.84",",,,C"
"CA002100880","1994-06","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,25,","28.5",",C,15,","7670.3","C","146.0",",C","53.6",",,,C","0",",,,C","13.47",",C","21.13",",,,C","5.80",",,,C"
"CA002100880","1994-07","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","11.4","C","11.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,20,","30.5",",C,31,","70.2","C","70.2",",C","36.2",",,,C","0",",,,C","16.44",",C","23.85",",,,C","9.02",",,,C"
"CA002100880","1994-08","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","24.8","C","13.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,31,","31.0",",C,09,+","160.9","C","90.7",",C","8.6",",,,C","0",",,,C","15.84",",C","24.65",",,,C","7.03",",,,C"
"CA002100880","1994-09","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","24.8","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,10,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,21,","20.0",",C,15,","529.4","C","368.5",",C","21.6",",,,C","0",",,,C","6.05",",C","12.47",",,,C","-0.37",",,,C"
"CA002100880","1994-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","24.8","C","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-18.5",",C,23,","","","70",",,C,19,","7.0",",,C,19,","11.0",",C,05,","1140.0","C","610.6",",C","27.4",",,,C","200",",,,C","-1.36",",C","2.90",",,,C","-5.63",",,,C"
"CA002100880","1994-11","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","24.8","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","23",",C","30",",C","28",",C","0",",C","0",",C","-38.0",",C,26,","","","88",",,C,21,","8.8",",,C,21,","5.0",",C,03,","2256.7","C","1116.7",",C","27.4",",,,C","274",",,,C","-18.89",",C","-13.90",",,,C","-23.88",",,,C"
"CA002100880","1994-12","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","24.8","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.5",",C,09,","","","20",",,C,05,","2.0",",,C,05,","0.0",",C,13,+","3649.3","C","1392.6",",C","3.6",",,,C","36",",,,C","-26.59",",C","-20.47",",,,C","-32.71",",,,C"
"CA002100880","1995-01","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-42.0",",C,07,","270",",,C,31,+","30",",,C,28,","3.0",",,C,28,","3.5",",C,22,+","4939.6","C","1290.3",",C","5.8",",,,C","58",",,,C","-23.29",",C","-19.03",",,,C","-27.55",",,,C"
"CA002100880","1995-02","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-43.5",",C,18,","","","32",",,C,16,+","3.2",",,C,16,+","4.0",",C,08,+","5943.7","C","1004.1",",C","12.4",",,,C","124",",,,C","-17.53",",C","-10.71",",,,C","-24.34",",,,C"
"CA002100880","1995-03","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","18",",C","29",",C","22",",C","0",",C","0",",C","-42.0",",C,12,","","","14",",,C,08,","1.4",",,C,08,","10.5",",C,29,","6908.8","C","965.1",",C","4.6",",,,C","42",",,,C","-12.80",",C","-4.97",",,,C","-20.63",",,,C"
"CA002100880","1995-04","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-9.0",",C,06,","","","0",",,C,30,+","0.2",",,C,03,","23.5",",C,27,","7323.0","C","414.2",",C","0.2",",,,C","0",",,,C","4.53",",C","12.32",",,,C","-3.27",",,,C"
"CA002100880","1995-05","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-4.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","4.4",",,C,14,","29.0",",C,12,","7563.6","C","240.6",",C","16.8",",,,C","0",",,,C","10.57",",C","18.61",",,,C","2.53",",,,C"
"CA002100880","1995-06","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","13.9","C","13.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,11,","31.0",",C,11,","7656.3","C","92.7",",C","31.8",",,,C","0",",,,C","15.71",",C","23.00",",,,C","8.42",",,,C"
"CA002100880","1995-07","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","21.1","C","7.2",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,01,","28.0",",C,08,","73.7","C","73.7",",C","84.4",",,,C","0",",,,C","16.19",",C","22.10",",,,C","10.27",",,,C"
"CA002100880","1995-08","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","21.1","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,03,","24.0",",C,11,+","251.5","C","177.8",",C","78.2",",,,C","0",",,,C","12.60",",C","18.73",",,,C","6.47",",,,C"
"CA002100880","1995-09","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","22.5","C","1.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-4.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","3.2",",,C,01,","24.0",",C,24,","493.2","C","241.7",",C","10.6",",,,C","0",",,,C","10.33",",C","17.77",",,,C","2.88",",,,C"
"CA002100880","1995-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","22.5","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-14.0",",C,17,","","","48",",,C,13,","4.8",",,C,13,","10.0",",C,02,","1091.0","C","597.8",",C","22.9",",,,C","83",",,,C","-0.95",",C","2.65",",,,C","-4.55",",,,C"
"CA002100880","1995-11","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","22.5","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-42.0",",C,29,+","","","34",",,C,23,","3.4",",,C,23,","-3.5",",C,02,+","2255.7","C","1164.7",",C","15.8",",,,C","158",",,,C","-20.49",",C","-16.98",",,,C","-24.00",",,,C"
"CA002100880","1995-12","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","22.5","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-51.5",",C,06,","","","48",",,C,12,","4.8",",,C,12,","2.5",",C,23,","3610.8","C","1355.1",",C","22.4",",,,C","224",",,,C","-25.38",",C","-20.74",",,,C","-30.02",",,,C"
"CA002100880","1996-01","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-55.0",",C,27,","","","30",",,C,06,","3.0",",,C,06,","-10.0",",C,01,","5340.6","C","1729.8",",C","12.8",",,,C","128",",,,C","-37.47",",C","-34.05",",,,C","-40.89",",,,C"
"CA002100880","1996-02","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","21",",C","29",",C","24",",C","0",",C","0",",C","-47.5",",C,24,","","","80",",,C,18,","8.0",",,C,18,","6.5",",C,10,","6370.0","C","1029.4",",C","16.6",",,,C","166",",,,C","-17.16",",C","-10.45",",,,C","-23.88",",,,C"
