"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00306KFE3","1985-12","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-33.0",",C,02,+","","","21",",,C,16,","2.1",",,C,16,","11.0",",C,25,+","","","813.6",",C","6.3",",,,C","63",",,,C","-7.91",",C","-2.15",",,,C","-13.68",",,,C"
"CA00306KFE3","1986-01","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-22.0",",C,21,+","","","46",",,C,27,+","6.0",",,C,27,","10.0",",C,14,","","","812.8",",C","17.0",",,,C","146",",,,C","-7.89",",C","-2.16",",,,C","-13.61",",,,C"
"CA00306KFE3","1986-02","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","","","4","3,C","1","3,C","0","3,C","","","1","3,C","14","4,C","24","4,C","19","3,C","0","3,C","0","3,C","-38.0","4,C,19,","","","46","3,,C,23,","4.6","3,,C,23,","16.0","3,C,28,","","","","","7.1","3,,,C","71","3,,,C","-13.16","5,C","-5.42","3,,,C","-20.90","4,,,C"
"CA00306KFE3","1986-03","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0","1,C","9",",C","4",",C","0",",C","","","3",",C","0","1,C","28","1,C","6",",C","0",",C","0",",C","-16.0","1,C,06,","","","156",",,C,24,","15.6",",,C,24,","14.0",",C,20,","","","553.5",",C","51.4",",,,C","386",",,,C","-0.10","1,C","5.81",",,,C","-6.00","1,,,C"
"CA00306KFE3","1986-04","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0","1,C","11",",C","7",",C","0",",C","","","4",",C","0",",C","24",",C","2","1,C","1","1,C","0","1,C","-15.0",",C,11,","","","102",",,C,22,","11.6",",,C,25,","24.5","1,C,08,","","","432.7","1,C","51.4",",,,C","270",",,,C","3.26","1,C","9.64","1,,,C","-3.12",",,,C"
"CA00306KFE3","1986-05","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","7.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","1",",C","-8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,21,","34.0",",C,30,","","","249.7",",C","28.4",",,,C","0",",,,C","10.52",",C","18.90",",,,C","2.13",",,,C"
"CA00306KFE3","1986-06","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","2.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","0.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,27,","30.0",",C,01,","","","143.6",",C","73.8",",,,C","0",",,,C","13.64",",C","21.18",",,,C","6.10",",,,C"
"CA00306KFE3","1986-07","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","1.8",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","26.8",",,C,17,","28.5",",C,21,","110.4","C","110.4",",C","126.6",",,,C","0",",,,C","14.83",",C","20.76",",,,C","8.90",",,,C"
"CA00306KFE3","1986-08","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","2.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,03,","30.0",",C,28,","227.1","C","116.7",",C","19.4",",,,C","0",",,,C","14.65",",C","23.11",",,,C","6.19",",,,C"
"CA00306KFE3","1986-09","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","33.6",",,C,10,","21.0",",C,09,","554.1","C","327.0",",C","106.3",",,,C","0",",,,C","7.43",",C","13.17",",,,C","1.70",",,,C"
"CA00306KFE3","1986-10","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","0","3,C","0",",C","1",",C","24",",C","4",",C","4",",C","0",",C","-18.0",",C,31,","0","3,,C,31,+","11",",,C,29,","14.0",",,C,06,","24.5",",C,15,","951.4","C","397.3",",C","25.3",",,,C","27",",,,C","5.52",",C","13.06",",,,C","-2.03",",,,C"
"CA00306KFE3","1986-11","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","15",",C","30",",C","18",",C","0",",C","0",",C","-29.0",",C,12,","","","86",",,C,18,","8.6",",,C,18,","11.5",",C,04,","1804.6","C","853.2",",C","11.2",",,,C","112",",,,C","-10.11",",C","-4.55",",,,C","-15.67",",,,C"
"CA00306KFE3","1986-12","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","10","3,C","28","3,C","20","2,C","0","2,C","0","2,C","-25.0","3,C,09,+","","","90",",,C,01,","9.0",",,C,01,","7.0","2,C,10,","2540.4","C","735.8","2,C","10.2",",,,C","90",",,,C","-8.05","3,C","-1.41","2,,,C","-14.68","3,,,C"
"CA00306KFE3","1987-01","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","12","1,C","30","1,C","19",",C","0",",C","0",",C","-30.0","1,C,15,","","","32",",,C,12,","4.2",",,C,12,","10.0",",C,12,+","3339.4","C","799.0",",C","4.2",",,,C","32",",,,C","-8.12","1,C","-0.71",",,,C","-15.53","1,,,C"
"CA00306KFE3","1987-02","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","8","1,C","27","1,C","14",",C","0",",C","0",",C","-27.0","1,C,26,","","","52",",,C,23,","5.2",",,C,23,","12.5",",C,10,","4003.9","C","664.5",",C","13.2",",,,C","132",",,,C","-6.06","1,C","0.95",",,,C","-13.07","1,,,C"
"CA00306KFE3","1987-03","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-25.0",",C,08,","","","130",",,C,13,","13.0",",,C,13,","15.0",",C,30,","4726.5","C","722.6",",C","18.4",",,,C","184",",,,C","-4.98",",C","0.89",",,,C","-10.84",",,,C"
"CA00306KFE3","1987-04","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","4",",C","0",",C","-9.0",",C,12,","","","86",",,C,08,","8.6",",,C,08,","29.0",",C,27,","5095.7","C","369.2",",C","8.6",",,,C","86",",,,C","6.03",",C","14.85",",,,C","-2.80",",,,C"
"CA00306KFE3","1987-05","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,28,","31.0",",C,07,","5330.8","C","235.1",",C","53.1",",,,C","0",",,,C","10.75",",C","19.56",",,,C","1.94",",,,C"
"CA00306KFE3","1987-06","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","4.3","C","4.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,05,","29.5",",C,19,","5425.1","C","94.3",",C","36.4",",,,C","0",",,,C","15.33",",C","23.17",",,,C","7.50",",,,C"
"CA00306KFE3","1987-07","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","26.3","C","22.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","56.0",",,C,31,","31.0",",C,28,+","82.3","C","82.3",",C","151.2",",,,C","0",",,,C","16.39",",C","24.26",",,,C","8.52",",,,C"
"CA00306KFE3","1987-08","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","26.3","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,16,","25.0",",C,27,+","263.4","C","181.1",",C","103.6",",,,C","0",",,,C","12.49",",C","18.95",",,,C","6.03",",,,C"
"CA00306KFE3","1987-09","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","26.3","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,02,","28.0",",C,21,","449.9","C","186.5",",C","19.0",",,,C","0",",,,C","12.12",",C","20.67",",,,C","3.57",",,,C"
"CA00306KFE3","1987-10","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","26.3","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-10.0",",C,19,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,03,","29.0",",C,02,","865.2","C","415.3",",C","14.4",",,,C","0",",,,C","4.94",",C","12.29",",,,C","-2.42",",,,C"
"CA00306KFE3","1987-11","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","26.3","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1","1,C","28","1,C","4",",C","0",",C","0",",C","-20.0","1,C,17,","0",",,C,30,+","0",",T,C,13,+","0.0",",T,C,21,+","13.0",",C,11,","1444.9","C","579.7",",C","0.0",",T,,C","0",",T,,C","-1.68","1,C","4.40",",,,C","-7.76","1,,,C"
"CA00306KFE3","1987-12","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","26.3","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","22","1,C","0","1,C","0","1,C","-30.0",",C,30,","","","30",",,C,29,","3.0",",,C,29,","11.0","1,C,26,","2246.4","C","801.5","1,C","3.0",",,,C","30",",,,C","-8.38","1,C","-2.27","1,,,C","-14.48",",,,C"
"CA00306KFE3","1988-01","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-38.0",",C,31,","","","52",",,C,27,","5.2",",,C,27,","5.0",",C,25,+","3265.2","C","1018.8",",C","8.4",",,,C","84",",,,C","-14.53",",C","-8.10",",,,C","-20.97",",,,C"
"CA00306KFE3","1988-02","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","1",",C","","","1",",C","15",",C","28",",C","13",",C","0",",C","0",",C","-41.0",",C,04,","","","280",",,C,12,","28.0",",,C,12,","15.0",",C,25,","4068.9","C","803.7",",C","30.6",",,,C","306",",,,C","-9.38",",C","-0.91",",,,C","-17.84",",,,C"
"CA00306KFE3","1988-03","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.0",",C,02,","","","0",",T,C,27,+","0.8",",,C,20,","16.0",",C,08,","4602.5","C","533.6",",C","0.8",",,,C","0",",T,,C","1.12",",C","8.34",",,,C","-6.10",",,,C"
"CA00306KFE3","1988-04","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-10.0",",C,25,+","0",",,C,30,+","0",",T,C,06,","9.0",",,C,19,","24.0",",C,28,","4982.7","C","380.2",",C","14.7",",,,C","0",",T,,C","5.66",",C","14.43",",,,C","-3.12",",,,C"
"CA00306KFE3","1988-05","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.7","C","0.7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-4.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","26.6",",,C,29,","29.0",",C,22,+","5192.4","C","209.7",",C","60.8",",,,C","0",",,,C","11.59",",C","20.21",",,,C","2.97",",,,C"
"CA00306KFE3","1988-06","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","8.3","C","7.6",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,08,","26.0",",C,27,+","5280.7","C","88.3",",C","121.3",",,,C","0",",,,C","15.64",",C","22.05",",,,C","9.23",",,,C"
"CA00306KFE3","1988-07","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","13.9","C","5.6","3,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","16","3,C","0","3,C","3.0","2,C,15,","0",",,C,31,+","0",",,C,31,+","71.2",",,C,05,","31.0","3,C,21,","94.7","C","94.7","3,C","108.6",",,,C","0",",,,C","15.10","3,C","22.20","3,,,C","8.00","2,,,C"
"CA00306KFE3","1988-08","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","14.6","C","0.7","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","2.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,15,","28.0",",C,13,","208.4","C","113.7",",C","76.7",",,,C","0",",,,C","14.51","1,C","21.26",",,,C","7.77","1,,,C"
"CA00306KFE3","1988-09","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","15.9","C","1.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-5.0",",C,25,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,25,","30.5",",C,02,","470.9","C","262.5",",C","44.8",",,,C","0",",,,C","9.63",",C","16.78",",,,C","2.47",",,,C"
"CA00306KFE3","1988-10","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","15.9","C","0.0","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","3",",C","2",",C","0",",C","-15.0","1,C,29,+","0",",,C,31,+","0",",T,C,27,+","2.0",",,C,31,","26.0",",C,12,","891.9","C","421.0",",C","4.0",",,,C","0",",T,,C","4.42","1,C","12.68",",,,C","-3.83","1,,,C"
"CA00306KFE3","1988-11","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","15.9","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-28.0",",C,27,","","","82",",,C,17,","8.2",",,C,17,","11.0",",C,30,","1628.4","C","736.5",",C","16.0",",,,C","136",",,,C","-6.22",",C","-1.02",",,,C","-11.42",",,,C"
"CA00306KFE3","1988-12","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","15.9","C","0.0","3,C","8",",C","0",",C","0",",C","","","0",",C","13","1,C","30","1,C","19","2,C","0","2,C","0","2,C","-32.0","1,C,26,","","","22",",,C,30,","2.2",",,C,30,","7.0","2,C,05,+","2448.0","C","819.6","2,C","11.2",",,,C","112",",,,C","-10.67","3,C","-4.53","2,,,C","-16.80","1,,,C"
"CA00306KFE3","1989-01","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","18",",C","31",",C","20","1,C","0","1,C","0","1,C","-38.0",",C,09,+","","","142",",,C,30,","14.2",",,C,30,","9.0","1,C,28,+","3398.0","C","950.0","1,C","19.4",",,,C","186",",,,C","-13.34","1,C","-5.95","1,,,C","-20.73",",,,C"
"CA00306KFE3","1989-02","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-47.0",",C,02,","","","0",",T,C,26,+","0.0",",T,C,26,+","5.0",",C,24,+","4329.8","C","931.8",",C","0.0",",T,,C","0",",T,,C","-14.95",",C","-6.38",",,,C","-23.52",",,,C"
"CA00306KFE3","1989-03","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","17","2,C","29","2,C","23","1,C","0","1,C","0","1,C","-33.0","2,C,01,","","","71",",,C,09,","7.1",",,C,09,","12.0","1,C,30,","5145.1","C","815.3","1,C","12.1",",,,C","121",",,,C","-10.40","3,C","-2.42","1,,,C","-18.38","2,,,C"
"CA00306KFE3","1989-05","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-5.0",",C,23,","0",",,C,31,+","0",",T,C,22,+","33.6",",,C,18,","27.5",",C,09,","","","262.8",",C","71.8",",,,C","0",",T,,C","9.85",",C","17.87",",,,C","1.84",",,,C"
"CA00306KFE3","1989-06","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","","","13","4,C","7","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","13","4,C","0","4,C","2.0","3,C,25,+","0",",,C,30,+","0",",,C,30,+","19.6","4,,C,09,","31.5","4,C,05,","","","","","83.2",",a,,C","0",",,,C","14.39","5,C","21.71","4,,,C","7.07","3,,,C"
"CA00306KFE3","1989-07","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","7.5","3,C","15","4,C","11","4,C","1","4,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","20","3,C","0","3,C","4.0","2,C,04,","0",",,C,31,+","0",",,C,31,+","38.0","4,,C,07,","28.0","3,C,31,+","66.1","C","66.1","3,C","132.8",",a,,C","0",",,,C","16.28","3,C","22.93","3,,,C","9.64","2,,,C"
"CA00306KFE3","1989-08","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","9.1",",C","24",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,02,","28.0",",C,01,","184.5","C","118.4",",C","144.8",",,,C","0",",,,C","14.81",",C","19.98",",,,C","9.63",",,,C"
"CA00306KFE3","1989-09","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.0",",C,11,+","0",",,C,30,+","0",",T,C,30,","11.0",",,C,15,","25.0",",C,26,","452.2","C","267.7",",C","28.7",",,,C","0",",T,,C","9.41",",C","16.97",",,,C","1.85",",,,C"
"CA00306KFE3","1989-10","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","0","3,C","2",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-11.0",",C,17,+","20","3,,C,31,","30",",,C,31,","3.0",",,C,31,","19.0",",C,03,","939.8","C","487.6",",C","8.6",",,,C","58",",,,C","2.60",",C","9.61",",,,C","-4.40",",,,C"
"CA00306KFE3","1989-12","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","8","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-39.0","1,C,19,","","","38",",,C,07,","3.8",",,C,07,","10.0","1,C,26,","","","788.2","1,C","7.0",",,,C","58",",,,C","-8.53","2,C","-2.43","1,,,C","-14.63","1,,,C"
"CA00306KFE3","1990-01","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-44.0",",C,31,","","","28",",,C,02,","2.8",",,C,02,","6.0",",C,20,","","","905.3",",C","9.8",",,,C","98",",,,C","-10.87",",C","-5.03",",,,C","-16.71",",,,C"
"CA00306KFE3","1990-02","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0","3,C","4","1,C","2","1,C","0","1,C","","","2","1,C","15","3,C","25","3,C","13","3,C","0","3,C","0","3,C","-40.0","3,C,01,","","","62","1,,C,11,","6.2","1,,C,11,","12.0","3,C,28,","","","753.8","3,C","12.0","1,,,C","120","1,,,C","-11.82","3,C","-3.72","3,,,C","-19.92","3,,,C"
"CA00306KFE3","1990-03","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","5",",C","0",",C","0",",C","-22.0",",C,22,","","","42",",,C,20,","4.2",",,C,20,","16.0",",C,29,","","","570.8",",C","4.2",",,,C","42",",,,C","-0.08",",C","7.52",",,,C","-7.68",",,,C"
"CA00306KFE3","1990-04","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","1",",C","1","1,C","24","1,C","3","1,C","0","1,C","0","1,C","-18.0","1,C,10,","","","72",",,C,15,","8.4",",,C,24,","21.0","1,C,20,+","","","431.3","1,C","26.2",",,,C","102",",,,C","2.94","2,C","9.76","1,,,C","-3.88","1,,,C"
"CA00306KFE3","1990-05","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","","","11","4,C","7","4,C","0","4,C","0",",C","0","4,C","","","","","","","","","","","","","0",",,C,31,+","0","4,T,C,07,","11.0","4,,C,19,","","","","","","","41.2","4,,,C","0","4,T,,C","","","","","",""
"CA00306KFE3","1990-06","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA00306KFE3","1990-07","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA00306KFE3","1990-08","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","9.8","1,C","11",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","18",",C","0",",C","-2.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,30,","30.0",",C,06,","","","104.3",",C","97.9",",,,C","0",",,,C","15.21","1,C","21.68",",,,C","8.73","1,,,C"
"CA00306KFE3","1990-09","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0","3,C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0","3,C","12","3,C","0","3,C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","46.6",",,C,16,","28.0","3,C,23,","","","182.0","3,C","67.6",",,,C","0",",,,C","11.54","3,C","20.11","3,,,C","2.97",",,,C"
"CA00306KFE3","1990-10","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","1",",C","0","1,C","28","1,C","1",",C","0",",C","0",",C","-10.0","1,C,23,","","","110",",,C,04,","12.4",",,C,07,","18.0",",C,24,","","","502.5",",C","27.4",",,,C","130",",,,C","1.76","1,C","7.55",",,,C","-4.03","1,,,C"
"CA00306KFE3","1990-11","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0","4,C","7",",C","4",",C","0",",C","","","4",",C","10","1,C","29","1,C","16","3,C","0","3,C","0","3,C","-36.0","1,C,25,","","","162",",,C,23,","16.2",",,C,23,","10.0","3,C,07,","","","733.4","3,C","43.6",",,,C","436",",,,C","-10.10","4,C","-4.17","3,,,C","-16.03","1,,,C"
"CA00306KFE3","1990-12","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0","3,C","","","","","","","","","","","23","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-44.0","1,C,29,","","","","","","","10.0","2,C,08,+","","","979.6","2,C","1.8","5,a,,C","18","5,a,,","-16.99","3,C","-9.81","2,,,C","-24.17","1,,,C"
"CA00306KFE3","1991-01","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","14","3,C","28","3,C","21","5,C","0","5,C","0","5,C","-40.0","3,C,09,+","","","50",",,C,26,","5.0",",,C,26,","9.0","5,C,21,","","","","","6.8",",,,C","68",",,,C","-14.59","7,C","-8.04","5,,,C","-21.14","3,,,C"
"CA00306KFE3","1991-02","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0","5,C","2","2,C","1","2,C","0","2,C","","","1","1,C","0","4,C","24","4,C","7","3,C","0","3,C","0","3,C","-17.0","4,C,28,+","","","28","1,,C,27,","2.8","2,,C,27,","10.0","3,C,25,+","","","503.2","3,C","3.6","2,,,C","36","1,,,C","-3.72","5,C","2.72","3,,,C","-10.17","4,,,C"
"CA00306KFE3","1991-03","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","9",",C","0",",C","0",",C","-32.0",",C,02,+","","","11",",,C,02,","1.1",",,C,02,","16.0",",C,31,","","","733.8",",C","2.1",",,,C","21",",,,C","-5.34",",C","2.39",",,,C","-13.06",",,,C"
"CA00306KFE3","1991-04","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","19","4,C","","","","","","","-7.0","4,C,08,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,24,","","","","","","","33.2",",,,C","0",",,,C","","","","","-2.02","4,,,C"
"CA00306KFE3","1991-05","54.3667","-114.9167","671.0","FORT ASSINIBOINE, AB CA","","","","","10",",C","6",",C","1",",C","0",",C","0",",C","0","4,C","9","4,C","0","3,C","8","3,C","0","3,C","-6.0","4,C,02,+","0",",,C,31,+","0",",,C,31,+","29.4",",,C,13,","27.0","3,C,20,","","","","","77.5",",,,C","0",",,,C","10.32","7,C","17.79","3,,,C","2.85","4,,,C"
