"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003067370","1970-04","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","12",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.9",",C,16,","200",",,C,02,+","36",",,C,13,","2.8",",,C,13,","15.6",",C,29,","5609.9","C","458.6",",C","8.1",",,,C","64",",,,C","3.05",",C","10.19",",,,C","-4.09",",,,C"
"CA003067370","1970-05","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-4.4",",C,07,","0",",,C,31,+","5",",,C,12,","3.3",",,C,10,","27.2",",C,16,","5902.0","C","292.1",",C","14.8",",,,C","5",",,,C","8.91",",C","16.90",",,,C","0.92",",,,C"
"CA003067370","1970-06","54.1333","-115.6667","741.0","WHITECOURT, AB CA","6.9","C","6.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0.6",",C,12,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,15,","33.3",",C,03,","6006.7","C","104.7",",C","55.4",",,,C","0",",,,C","15.07",",C","22.49",",,,C","7.65",",,,C"
"CA003067370","1970-07","54.1333","-115.6667","741.0","WHITECOURT, AB CA","10.0","C","3.1",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,13,","0",",,C,31,+","0",",,C,31,+","82.6",",,C,09,","30.0",",C,07,","86.9","C","86.9",",C","204.2",",,,C","0",",,,C","15.63",",C","22.25",",,,C","9.00",",,,C"
"CA003067370","1970-08","54.1333","-115.6667","741.0","WHITECOURT, AB CA","18.9","C","8.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,28,","31.7",",C,06,","204.3","C","117.4",",C","43.9",",,,C","0",",,,C","14.83",",C","22.17",",,,C","7.49",",,,C"
"CA003067370","1970-09","54.1333","-115.6667","741.0","WHITECOURT, AB CA","18.9","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-8.9",",C,13,","0",",T,C,12,+","66",",,C,10,","6.1",",,C,10,","27.2",",C,29,+","494.7","C","290.4",",C","12.6",",,,C","91",",,,C","8.65",",C","16.08",",,,C","1.23",",,,C"
"CA003067370","1970-10","54.1333","-115.6667","741.0","WHITECOURT, AB CA","18.9","C","0.0",",C","8",",C","3",",C","0",",C","7",",C","2",",C","0",",C","29",",C","2",",C","2",",C","0",",C","-15.0",",C,07,","130",",,C,27,+","114",",,C,25,","10.2",",,C,25,","25.6",",C,03,","988.5","C","493.8",",C","19.3",",,,C","178",",,,C","2.40",",C","9.61",",,,C","-4.80",",,,C"
"CA003067370","1970-11","54.1333","-115.6667","741.0","WHITECOURT, AB CA","18.9","C","0.0",",C","13",",C","5",",C","0",",C","28","2,C","4","1,C","11",",C","30",",C","23",",C","0",",C","0",",C","-36.7",",C,28,","330","2,,C,30,","109","1,,C,30,","8.9",",,C,30,","5.6",",C,13,","1841.4","C","852.9",",C","40.2",",,,C","421","1,,,C","-10.10",",C","-5.40",",,,C","-14.80",",,,C"
"CA003067370","1970-12","54.1333","-115.6667","741.0","WHITECOURT, AB CA","18.9","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,05,","530",",,C,19,+","66",",,C,07,","5.8",",,C,07,","2.8",",C,25,","3006.0","C","1164.6",",C","20.4",",,,C","242",",,,C","-19.23",",C","-13.49",",,,C","-24.98",",,,C"
"CA003067370","1971-01","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","31",",C","9",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,11,","760",",,C,31,+","142",",,C,27,","12.2",",,C,27,","5.6",",C,06,","4193.0","C","1187.0",",C","62.5",",,,C","717",",,,C","-19.96",",C","-14.61",",,,C","-25.31",",,,C"
"CA003067370","1971-02","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","9",",C","28",",C","10",",C","0",",C","0",",C","-30.6",",C,06,","760",",,C,04,+","15",",,C,11,+","1.5",",,C,11,+","10.6",",C,12,","4890.8","C","697.8",",C","3.0",",,,C","30",",,,C","-6.59",",C","1.03",",,,C","-14.20",",,,C"
"CA003067370","1971-03","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","7",",C","8",",C","31",",C","12",",C","0",",C","0",",C","-28.9",",C,01,","660",",,C,31,","89",",,C,30,","7.9",",,C,30,","7.8",",C,15,+","5646.1","C","755.3",",C","30.0",",,,C","425",",,,C","-6.03",",C","1.07",",,,C","-13.13",",,,C"
"CA003067370","1971-04","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","20",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-14.4",",C,01,","660",",,C,01,","320",",,C,10,","29.5",",,C,10,","19.4",",C,24,","6073.6","C","427.5",",C","33.3",",,,C","325",",,,C","4.08",",C","11.58",",,,C","-3.41",",,,C"
"CA003067370","1971-05","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-6.1",",C,09,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,25,","30.0",",C,12,","6289.0","C","215.4",",C","20.5",",,,C","0",",,,C","11.39",",C","20.24",",,,C","2.53",",,,C"
"CA003067370","1971-06","54.1333","-115.6667","741.0","WHITECOURT, AB CA","1.1","C","1.1",",C","20",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,04,","26.1",",C,21,+","6453.1","C","164.1",",C","164.8",",,,C","0",",,,C","12.90",",C","18.59",",,,C","7.21",",,,C"
"CA003067370","1971-07","54.1333","-115.6667","741.0","WHITECOURT, AB CA","12.5","C","11.4",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,08,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,10,","28.9",",C,20,+","112.7","C","112.7",",C","192.8",",,,C","0",",,,C","15.06",",C","21.27",",,,C","8.85",",,,C"
"CA003067370","1971-08","54.1333","-115.6667","741.0","WHITECOURT, AB CA","35.5","C","23.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.9",",C,24,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,07,","33.3",",C,01,","185.4","C","72.7",",C","73.0",",,,C","0",",,,C","16.73",",C","23.62",",,,C","9.84",",,,C"
"CA003067370","1971-09","54.1333","-115.6667","741.0","WHITECOURT, AB CA","35.5","C","0.0",",C","13",",C","6",",C","0",",C","2",",C","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.6",",C,17,","80",",,C,29,","132",",,C,29,","13.2",",,C,25,","25.6",",C,05,","492.8","C","307.4",",C","46.9",",,,C","140",",,,C","8.09",",C","14.29",",,,C","1.89",",,,C"
"CA003067370","1971-10","54.1333","-115.6667","741.0","WHITECOURT, AB CA","35.5","C","0.0",",C","9",",C","0",",C","0",",C","5",",C","1",",C","1",",C","26",",C","4",",C","3",",C","0",",C","-20.0",",C,28,","30",",,C,30,+","30",",,C,25,","2.3",",,C,25,","23.9",",C,05,","973.0","C","480.2",",C","9.0",",,,C","54",",,,C","2.84",",C","9.80",",,,C","-4.12",",,,C"
"CA003067370","1971-11","54.1333","-115.6667","741.0","WHITECOURT, AB CA","35.5","C","0.0",",C","12",",C","3",",C","0",",C","22",",C","3",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-28.9",",C,06,","80",",,C,30,+","66",",,C,24,","11.2",",,C,19,","8.3",",C,19,","1696.3","C","723.3",",C","27.6",",,,C","205",",,,C","-5.78",",C","-1.26",",,,C","-10.30",",,,C"
"CA003067370","1971-12","54.1333","-115.6667","741.0","WHITECOURT, AB CA","35.5","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","8",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,16,","360",",,C,28,+","193",",,C,09,","11.9",",,C,09,","7.2",",C,02,","2823.9","C","1127.6",",C","40.7",",,,C","564",",,,C","-18.04",",C","-12.38",",,,C","-23.70",",,,C"
"CA003067370","1972-01","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-46.1",",C,14,","430",",,C,29,","66",",,C,04,","4.6",",,C,20,","3.9",",C,05,","3981.8","C","1157.9",",C","19.7",",,,C","265",",,,C","-19.02",",C","-12.67",",,,C","-25.36",",,,C"
"CA003067370","1972-02","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","29",",C","11",",C","19",",C","29",",C","25",",C","0",",C","0",",C","-34.4",",C,26,","710",",,C,28,","97",",,C,27,","9.7",",,C,27,","6.7",",C,10,","4966.0","C","984.2",",C","50.1",",,,C","633",",,,C","-15.60",",C","-10.21",",,,C","-20.99",",,,C"
"CA003067370","1972-03","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","9",",C","30",",C","9",",C","0",",C","0",",C","-35.0",",C,03,+","760",",,C,10,+","66",",,C,18,","6.9",",,C,18,","15.0",",C,13,","5657.2","C","691.2",",C","30.9",",,,C","268",",,,C","-3.96",",C","2.47",",,,C","-10.40",",,,C"
"CA003067370","1972-04","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","16",",C","2",",C","0",",C","26",",C","2",",C","2",",C","0",",C","-17.2",",C,03,","150",",,C,08,","157",",,C,21,","14.5",",,C,21,","25.6",",C,28,","6157.2","C","500.0",",C","26.0",",,,C","251",",,,C","1.67",",C","8.31",",,,C","-4.98",",,,C"
"CA003067370","1972-05","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.5","C","0.5",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-6.1",",C,01,","0",",,C,31,+","0",",T,C,18,+","40.9",",,C,17,","31.7",",C,30,","6396.3","C","239.1",",C","80.7",",,,C","0",",T,,C","10.64",",C","18.87",",,,C","2.40",",,,C"
"CA003067370","1972-06","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.5","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,03,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,11,","26.1",",C,05,","6534.3","C","138.0",",C","111.0",",,,C","0",",,,C","13.73",",C","19.83",",,,C","7.63",",,,C"
"CA003067370","1972-07","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.5","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,03,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,28,","23.3",",C,31,+","146.6","C","146.6",",C","64.1",",,,C","0",",,,C","13.60",",C","20.20",",,,C","7.01",",,,C"
"CA003067370","1972-08","54.1333","-115.6667","741.0","WHITECOURT, AB CA","6.4","C","5.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,18,","28.9",",C,08,","229.4","C","82.8",",C","87.4",",,,C","0",",,,C","15.85",",C","22.67",",,,C","9.03",",,,C"
"CA003067370","1972-09","54.1333","-115.6667","741.0","WHITECOURT, AB CA","6.4","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","4",",C","0",",C","17",",C","3",",C","2",",C","0",",C","-7.2",",C,27,","50",",,C,22,","51",",,C,21,","15.0",",,C,05,","23.9",",C,13,","615.2","C","385.8",",C","42.6",",,,C","204",",,,C","5.47",",C","10.67",",,,C","0.28",",,,C"
"CA003067370","1972-10","54.1333","-115.6667","741.0","WHITECOURT, AB CA","6.4","C","0.0",",C","8",",C","4",",C","0",",C","5",",C","3",",C","1",",C","25",",C","5",",C","1",",C","0",",C","-17.8",",C,11,","30",",,C,30,+","51",",,C,21,","7.4",",,C,22,","21.1",",C,06,","1125.5","C","510.3",",C","22.7",",,,C","114",",,,C","1.87",",C","8.95",",,,C","-5.21",",,,C"
"CA003067370","1972-11","54.1333","-115.6667","741.0","WHITECOURT, AB CA","6.4","C","0.0",",C","10",",C","4",",C","0",",C","29",",C","4",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-20.0",",C,28,","80",",,C,30,+","254",",,C,30,","19.3",",,C,30,","6.1",",C,02,","1807.9","C","682.4",",C","34.4",",,,C","403",",,,C","-4.41",",C","-0.76",",,,C","-8.06",",,,C"
"CA003067370","1972-12","54.1333","-115.6667","741.0","WHITECOURT, AB CA","6.4","C","0.0",",C","18",",C","3",",C","0",",C","31",",C","5",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,23,","430",",,C,25,","114",",,C,21,","9.9",",,C,21,","2.8",",C,26,","2862.9","C","1055.0",",C","28.8",",,,C","379",",,,C","-15.70",",C","-10.59",",,,C","-20.81",",,,C"
"CA003067370","1973-01","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","3",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-36.1",",C,04,","460",",,C,06,+","33",",,C,25,","2.5",",,C,25,+","13.9",",C,23,","3787.6","C","924.7",",C","8.8",",,,C","122",",,,C","-11.50",",C","-4.53",",,,C","-18.46",",,,C"
"CA003067370","1973-02","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","28",",C","5",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-32.8",",C,14,","280",",,C,16,+","102",",,C,24,","6.9",",,C,24,","13.9",",C,21,","4582.6","C","795.0",",C","27.6",",,,C","360",",,,C","-10.06",",C","-3.73",",,,C","-16.39",",,,C"
"CA003067370","1973-03","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-16.1",",C,08,","250",",,C,01,","5",",,C,01,","1.3",",,C,25,","12.8",",C,29,","5177.9","C","595.3",",C","1.6",",,,C","8",",,,C","-0.87",",C","6.24",",,,C","-7.97",",,,C"
"CA003067370","1973-04","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","4",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-13.9",",C,14,","80",",,C,14,+","84",",,C,28,+","15.2",",,C,28,","19.4",",C,10,","5633.4","C","455.5",",C","47.0",",,,C","227",",,,C","3.15",",C","9.39",",,,C","-3.09",",,,C"
"CA003067370","1973-05","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-2.8",",C,12,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,20,","28.9",",C,14,","5865.4","C","232.0",",C","51.2",",,,C","0",",,,C","10.85",",C","18.72",",,,C","2.98",",,,C"
"CA003067370","1973-06","54.1333","-115.6667","741.0","WHITECOURT, AB CA","3.3","C","3.3",",C","17",",C","9",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.7",",C,10,","0",",,C,30,+","0",",,C,30,+","67.8",",,C,24,","31.7",",C,22,","6035.8","C","170.4",",C","216.2",",,,C","0",",,,C","12.77",",C","19.52",",,,C","6.01",",,,C"
"CA003067370","1973-07","54.1333","-115.6667","741.0","WHITECOURT, AB CA","8.8","C","5.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,13,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,27,","29.4",",C,31,+","93.5","C","93.5",",C","60.4",",,,C","0",",,,C","15.50",",C","22.82",",,,C","8.17",",,,C"
"CA003067370","1973-08","54.1333","-115.6667","741.0","WHITECOURT, AB CA","13.3","C","4.5",",C","18",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-3.9",",C,19,","0",",,C,31,+","0",",T,C,18,","28.7",",,C,16,","30.0",",C,09,","251.4","C","157.9",",C","112.5",",,,C","0",",T,,C","13.38",",C","19.81",",,,C","6.96",",,,C"
"CA003067370","1973-09","54.1333","-115.6667","741.0","WHITECOURT, AB CA","13.3","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.0",",C,15,","0",",,C,30,+","30",",,C,30,","23.9",",,C,30,","24.4",",C,06,+","531.0","C","279.6",",C","70.6",",,,C","30",",,,C","9.01",",C","15.44",",,,C","2.58",",,,C"
"CA003067370","1973-10","54.1333","-115.6667","741.0","WHITECOURT, AB CA","13.3","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.9",",C,15,","30",",,C,23,+","97",",,C,07,","11.9",",,C,07,","16.7",",C,27,","1000.9","C","469.9",",C","27.1",",,,C","211",",,,C","3.17",",C","8.03",",,,C","-1.68",",,,C"
"CA003067370","1973-11","54.1333","-115.6667","741.0","WHITECOURT, AB CA","13.3","C","0.0",",C","19",",C","4",",C","0",",C","30",",C","6",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-30.6",",C,23,","200",",,C,30,+","97",",,C,02,","6.6",",,C,02,","-1.7",",C,25,+","1973.0","C","972.1",",C","32.5",",,,C","424",",,,C","-14.07",",C","-9.81",",,,C","-18.33",",,,C"
"CA003067370","1973-12","54.1333","-115.6667","741.0","WHITECOURT, AB CA","13.3","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","7",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,29,","460",",,C,16,","76",",,C,13,+","6.1",",,C,13,","2.2",",C,21,","2924.7","C","951.7",",C","32.0",",,,C","404",",,,C","-12.37",",C","-7.56",",,,C","-17.17",",,,C"
"CA003067370","1974-01","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","31",",C","8",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,31,","690",",,C,31,+","124",",,C,28,","10.9",",,C,28,","3.9",",C,24,","4071.1","C","1146.4",",C","54.7",",,,C","635",",,,C","-18.65",",C","-13.66",",,,C","-23.64",",,,C"
"CA003067370","1974-02","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","3",",C","12",",C","27",",C","14",",C","0",",C","0",",C","-34.4",",C,02,","740",",,C,05,","48",",,C,04,","3.8",",,C,04,","10.6",",C,10,","4826.8","C","755.7",",C","17.3",",,,C","204",",,,C","-8.66",",C","-1.84",",,,C","-15.47",",,,C"
"CA003067370","1974-03","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","7",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,23,","790",",,C,15,","132",",,C,13,","12.4",",,C,13,","11.7",",C,30,","5684.8","C","858.0",",C","45.8",",,,C","476",",,,C","-9.34",",C","-3.06",",,,C","-15.62",",,,C"
"CA003067370","1974-04","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","18",",C","2",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-8.3",",C,04,","430",",,C,01,","107",",,C,30,","11.4",",,C,30,","23.3",",C,25,","6094.6","C","409.8",",C","32.1",",,,C","153",",,,C","4.67",",C","11.53",",,,C","-2.18",",,,C"
"CA003067370","1974-05","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","1",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.9",",C,29,","100",",,C,01,","5",",,C,01,","10.7",",,C,10,","22.2",",C,25,","6442.4","C","347.8",",C","55.8",",,,C","5",",,,C","7.11",",C","13.80",",,,C","0.43",",,,C"
"CA003067370","1974-06","54.1333","-115.6667","741.0","WHITECOURT, AB CA","3.7","C","3.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,03,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,26,","28.9",",C,22,+","6578.4","C","136.0",",C","54.7",",,,C","0",",,,C","13.93",",C","21.68",",,,C","6.17",",,,C"
"CA003067370","1974-07","54.1333","-115.6667","741.0","WHITECOURT, AB CA","4.0","C","0.3",",C","19",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,26,","0",",,C,31,+","0",",,C,31,+","52.8",",,C,11,","27.2",",C,18,","121.4","C","121.4",",C","137.5",",,,C","0",",,,C","14.43",",C","21.24",",,,C","7.62",",,,C"
"CA003067370","1974-08","54.1333","-115.6667","741.0","WHITECOURT, AB CA","5.4","C","1.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,11,","30.0",",C,04,","290.6","C","169.2",",C","63.3",",,,C","0",",,,C","12.92",",C","19.40",",,,C","6.44",",,,C"
"CA003067370","1974-09","54.1333","-115.6667","741.0","WHITECOURT, AB CA","5.4","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","1",",C","0",",C","13",",C","1",",C","11",",C","0",",C","-8.3",",C,30,","30",",,C,30,","30",",,C,29,","16.0",",,C,09,","25.6",",C,16,+","590.2","C","299.6",",C","65.6",",,,C","38",",,,C","8.35",",C","15.24",",,,C","1.45",",,,C"
"CA003067370","1974-10","54.1333","-115.6667","741.0","WHITECOURT, AB CA","5.4","C","0.0",",C","11",",C","1",",C","0",",C","1",",C","0",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-10.0",",C,05,","30",",,C,05,","23",",,C,04,","3.8",",,C,02,","24.4",",C,08,","984.8","C","394.6",",C","15.7",",,,C","23",",,,C","5.60",",C","12.67",",,,C","-1.46",",,,C"
"CA003067370","1974-11","54.1333","-115.6667","741.0","WHITECOURT, AB CA","5.4","C","0.0",",C","6",",C","2",",C","0",",C","13",",C","2",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-23.3",",C,22,","80",",,C,30,+","46",",,C,18,","3.8",",,C,18,","12.8",",C,05,","1661.6","C","676.8",",C","8.4",",,,C","92",",,,C","-4.23",",C","2.08",",,,C","-10.53",",,,C"
"CA003067370","1974-12","54.1333","-115.6667","741.0","WHITECOURT, AB CA","5.4","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","2",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-26.1",",C,23,","360",",,C,25,+","284",",,C,21,","23.1",",,C,21,","4.4",",C,29,+","2479.2","C","817.6",",C","30.5",",,,C","366",",,,C","-8.04",",C","-2.31",",,,C","-13.77",",,,C"
"CA003067370","1975-01","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-37.8",",C,10,","360",",,C,14,+","53",",,C,08,","5.3",",,C,08,","5.6",",C,17,","3424.7","C","945.5",",C","21.7",",,,C","194",",,,C","-12.17",",C","-6.46",",,,C","-17.87",",,,C"
"CA003067370","1975-02","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","17",",C","28",",C","15",",C","0",",C","0",",C","-37.8",",C,04,","410",",,C,17,+","53",",,C,10,","5.3",",,C,10,","15.0",",C,23,","4334.1","C","909.4",",C","18.2",",,,C","177",",,,C","-14.15",",C","-6.93",",,,C","-21.36",",,,C"
"CA003067370","1975-03","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-27.2",",C,10,","280",",,C,31,","102",",,C,30,","9.4",",,C,30,","7.2",",C,12,","5146.6","C","812.5",",C","29.8",",,,C","320",",,,C","-7.88",",C","-1.24",",,,C","-14.51",",,,C"
"CA003067370","1975-04","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","19",",C","3",",C","4",",C","27",",C","7",",C","1",",C","0",",C","-27.2",",C,01,","280",",,C,01,","84",",,C,14,","7.9",",,C,14,","21.1",",C,26,","5679.9","C","533.3",",C","19.0",",,,C","147",",,,C","0.56",",C","7.55",",,,C","-6.44",",,,C"
"CA003067370","1975-05","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.8",",C,28,+","0",",T,C,01,","20",",,C,01,","7.9",",,C,04,","22.8",",C,11,","5963.8","C","283.9",",C","25.9",",,,C","20",",,,C","9.18",",C","15.88",",,,C","2.47",",,,C"
"CA003067370","1975-06","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,07,","0",",,C,30,+","0",",,C,30,+","57.9",",,C,27,","26.1",",C,21,","6133.2","C","169.4",",C","162.0",",,,C","0",",,,C","12.69",",C","19.77",",,,C","5.60",",,,C"
