"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005023261","1977-06","49.95","-97.1","233.0","WINNIPEG STP, MB CA","82.6","C","17.2","1,C","","","","","","","","","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","6.1",",C,02,","","","0",",,C,30,+","","","30.0","1,C,25,","5472.2","C","52.0","1,C","","","0",",,,C","17.14","1,C","22.06","1,,,C","12.22",",,,C"
"CA005023261","1977-07","49.95","-97.1","233.0","WINNIPEG STP, MB CA","148.5","C","65.9","1,C","","","","","","","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","7.8",",C,25,","","","0",",,C,31,+","","","31.1","1,C,18,","13.1","C","13.1","1,C","","","0",",,,C","20.08","1,C","25.91","1,,,C","14.26",",,,C"
"CA005023261","1977-08","49.95","-97.1","233.0","WINNIPEG STP, MB CA","151.8","C","3.3",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,23,","","","0",",,C,31,+","","","29.4",",C,09,","117.8","C","104.7",",C","","","0",",,,C","15.06",",C","21.50",",,,C","8.63",",,,C"
"CA005023261","1977-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","152.9","C","1.1",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","","","26.1",",C,15,","292.6","C","174.8",",C","","","0",",,,C","12.55",",C","17.24",",,,C","7.85",",,,C"
"CA005023261","1977-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","152.9","C","0.0","1,C","","","","","","","","","0",",C","0",",C","11",",C","0","1,C","1","1,C","0","1,C","-5.0",",C,22,","","","0",",,C,31,+","","","23.3","1,C,25,","611.1","C","318.5","1,C","","","0",",,,C","7.69","1,C","14.12","1,,,C","1.25",",,,C"
"CA005023261","1977-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","152.9","C","0.0","1,C","","","","","","","","","","","7",",C","23",",C","13","1,C","0","1,C","0","1,C","-27.8",",C,24,","","","","","","","17.2","1,C,02,","1266.5","C","655.4","1,C","","","","","-4.50","1,C","0.34","1,,,C","-9.34",",,,C"
"CA005023261","1977-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","152.9","C","0.0","1,C","","","","","","","","","","","24",",C","31",",C","27","1,C","0","1,C","0","1,C","-34.4",",C,11,+","","","","","","","2.2","1,C,17,","2347.7","C","1081.2","1,C","","","","","-17.78","1,C","-13.07","1,,,C","-22.48",",,,C"
"CA005023261","1978-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0","2,C","","","","","","","","","","","27","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-35.0","1,C,26,","","","","","","","-1.7","1,C,23,+","3465.6","C","1117.9","1,C","","","","","-20.49","2,C","-15.49","1,,,C","-25.48","1,,,C"
"CA005023261","1978-06","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","33.1","2,C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0","2,C","20","2,C","1","2,C","0.0",",C,11,","","","0",",,C,30,+","11.3",",,C,19,","33.0","2,C,04,","","","83.4","2,C","31.6",",,,C","0",",,,C","16.63","2,C","22.96","2,,,C","10.30",",,,C"
"CA005023261","1978-07","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","50.4","1,C","9","3,C","8","3,C","0","3,C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","6.0","1,C,10,","","","0",",,C,31,+","15.2","3,,C,16,","31.0","1,C,25,","29.9","C","29.9","1,C","49.7","3,,,C","0",",,,C","19.02","1,C","25.00","1,,,C","13.03","1,,,C"
"CA005023261","1978-08","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","47.3",",C","6","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.0",",C,30,","","","0",",,C,31,+","12.5","1,,C,27,","34.5",",C,11,","85.3","C","55.4",",C","20.5","1,,,C","0",",,,C","18.07",",C","24.31",",,,C","11.84",",,,C"
"CA005023261","1978-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","26.9",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","2",",C","0.0",",C,20,","","","0",",,C,30,+","36.4",",,C,12,","36.0",",C,05,","219.2","C","133.9",",C","49.8",",,,C","0",",,,C","14.77",",C","20.10",",,,C","9.43",",,,C"
"CA005023261","1978-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0","1,C","2","1,C","0","1,C","-6.0",",C,28,","","","0",",,C,31,+","2.0",",,C,05,+","23.0","1,C,19,","562.2","C","343.0","1,C","7.0",",,,C","0",",,,C","6.77","1,C","11.72","1,,,C","1.82",",,,C"
"CA005023261","1978-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","0.0","3,C","0","2,C","0","2,C","0","2,C","","","0","2,C","11",",C","28",",C","19","3,C","0","3,C","0","3,C","-27.5",",C,30,","","","0","2,,C,30,+","0.0","2,,C,30,+","18.0","3,C,01,","1267.2","C","705.0","3,C","0.0","2,,,C","0","2,,,C","-7.74","3,C","-3.24","3,,,C","-12.23",",,,C"
"CA005023261","1978-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","0.0",",C","","","","","","","","","","","23",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,27,","","","","","","","0.0",",C,04,","2384.8","C","1117.6",",C","","","","","-17.72",",C","-12.68",",,,C","-22.76",",,,C"
"CA005023261","1979-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0","1,C","","","","","","","","","","","26","1,C","30","1,C","31",",C","0",",C","0",",C","-36.5","1,C,12,","","","","","","","-6.0",",C,20,+","3603.8","C","1219.0",",C","","","","","-22.27","1,C","-17.60",",,,C","-26.95","1,,,C"
"CA005023261","1979-04","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","0.0",",C","","","","","","","","","0","3,C","4",",C","24",",C","8",",C","0",",C","0",",C","-26.0",",C,02,","","","0","3,,C,30,+","","","14.5",",C,18,","","","559.0",",C","","","0","3,,,C","-0.30",",C","4.33",",,,C","-4.93",",,,C"
"CA005023261","1979-05","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","0.9",",C","12","1,C","7","1,C","0","1,C","","","0","2,C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.0",",C,01,","","","0","2,T,C,02,+","23.4","1,,C,29,","27.5",",C,28,","","","340.7",",C","63.2","1,,,C","0","2,T,,C","7.37",",C","12.56",",,,C","2.18",",,,C"
"CA005023261","1979-06","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","25.8",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.0",",C,22,+","","","0",",,C,30,+","49.8",",,C,20,","36.0",",C,13,","","","76.9",",C","62.6",",,,C","0",",,,C","16.63",",C","23.15",",,,C","10.10",",,,C"
"CA005023261","1979-07","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","118.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","8.0",",C,26,","","","0",",,C,31,+","8.6",",,C,14,","33.5",",C,20,","4.7","C","4.7",",C","21.4",",,,C","0",",,,C","22.02",",C","28.10",",,,C","15.94",",,,C"
"CA005023261","1979-08","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","22.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,30,","","","0",",,C,31,+","25.0",",,C,21,","30.0",",C,20,","82.9","C","78.2",",C","62.9",",,,C","0",",,,C","16.52",",C","23.06",",,,C","9.98",",,,C"
"CA005023261","1979-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","7.5",",C","8","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","1.0",",C,18,","","","0",",,C,30,+","6.0","1,,C,10,","33.0",",C,16,","248.6","C","165.7",",C","14.8","1,,,C","0",",,,C","13.06",",C","19.50",",,,C","6.62",",,,C"
"CA005023261","1979-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-10.0",",C,13,","","","0",",T,C,31,+","0.8",",,C,07,","23.0",",C,15,","672.4","C","423.8",",C","0.8",",,,C","0",",T,,C","4.66",",C","10.19",",,,C","-0.87",",,,C"
"CA005023261","1979-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","0.0",",C","","","","","","","","","","","1",",C","30",",C","17",",C","0",",C","0",",C","-18.0",",C,08,","","","","","","","8.0",",C,17,","1377.4","C","705.0",",C","","","","","-5.17",",C","-1.67",",,,C","-8.67",",,,C"
"CA005023261","1979-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","5,C","10",",C","31",",C","24",",C","0",",C","0",",C","-31.0",",C,16,","","","0","5,,C,31,+","0.0","5,,C,31,+","3.0",",C,22,+","2250.7","C","873.3",",C","0.0","5,,,C","0","5,,,C","-9.84",",C","-5.26",",,,C","-14.42",",,,C"
"CA005023261","1980-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,08,","","","","","","","-1.0",",C,13,","3398.8","C","1148.1",",C","","","","","-18.70",",C","-13.26",",,,C","-24.15",",,,C"
"CA005023261","1980-02","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","3,C","20",",C","29",",C","29",",C","0",",C","0",",C","-35.0",",C,29,","","","0","3,,C,29,+","0.0","3,,C,29,+","-2.0",",C,09,","4392.7","C","993.9",",C","0.0","3,,,C","0","3,,,C","-15.94",",C","-11.19",",,,C","-20.69",",,,C"
"CA005023261","1980-03","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","31",",C","21",",C","0",",C","0",",C","-36.0",",C,01,","","","","","","","6.0",",C,31,+","5283.0","C","890.3",",C","","","","","-10.39",",C","-4.18",",,,C","-16.60",",,,C"
"CA005023261","1980-04","49.95","-97.1","233.0","WINNIPEG STP, MB CA","4.6","C","4.6",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","10",",C","1",",C","-8.0",",C,02,","","","0",",,C,30,+","0.0",",T,C,06,","34.0",",C,21,","5604.3","C","321.3",",C","0.0",",T,,C","0",",,,C","7.78",",C","16.18",",,,C","-0.63",",,,C"
"CA005023261","1980-05","49.95","-97.1","233.0","WINNIPEG STP, MB CA","69.4","C","64.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","20",",C","6",",C","-6.0",",C,08,","","","0",",,C,31,+","9.0",",,C,28,","37.0",",C,22,","5756.7","C","152.4",",C","15.4",",,,C","0",",,,C","15.51",",C","23.85",",,,C","7.16",",,,C"
"CA005023261","1980-06","49.95","-97.1","233.0","WINNIPEG STP, MB CA","106.7","C","37.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.0",",C,15,+","","","0",",,C,30,+","22.0",",,C,27,","34.0",",C,23,","5837.3","C","80.6",",C","56.7",",,,C","0",",,,C","16.89",",C","23.95",",,,C","9.83",",,,C"
"CA005023261","1980-07","49.95","-97.1","233.0","WINNIPEG STP, MB CA","182.5","C","75.8","1,C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","3","1,C","4.0",",C,25,","","","0",",,C,31,+","4.4",",,C,20,","34.5","1,C,13,","13.8","C","13.8","1,C","12.7",",,,C","0",",,,C","20.41","1,C","27.62","1,,,C","13.21",",,,C"
"CA005023261","1980-08","49.95","-97.1","233.0","WINNIPEG STP, MB CA","195.2","C","12.7",",C","14","1,C","8","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,27,","","","0",",,C,31,+","13.0","1,,C,16,","31.5",",C,19,","79.0","C","65.2",",C","69.1","1,,,C","0",",,,C","16.64",",C","22.45",",,,C","10.82",",,,C"
"CA005023261","1980-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","200.0","C","4.8",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","1",",C","-5.0",",C,18,","","","0",",,C,30,+","16.4",",,C,21,","33.0",",C,07,","303.6","C","224.6",",C","62.1",",,,C","0",",,,C","11.01",",C","17.03",",,,C","4.98",",,,C"
"CA005023261","1980-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","200.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","0","1,C","0",",C","19",",C","0",",C","1",",C","0",",C","-9.0",",C,28,+","","","0","1,,C,31,+","3.2","1,,C,10,","26.0",",C,07,","746.9","C","443.3",",C","7.2","1,,,C","0","1,,,C","4.03",",C","9.79",",,,C","-1.73",",,,C"
"CA005023261","1980-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","200.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","1",",C","30",",C","6",",C","0",",C","0",",C","-19.0",",C,10,","","","0","2,,C,30,+","0.0","2,,C,30,+","16.0",",C,05,","1359.6","C","612.7",",C","0.0","2,,,C","0","2,,,C","-2.09",",C","3.33",",,,C","-7.52",",,,C"
"CA005023261","1980-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","200.0","C","0.0","1,C","","","","","","","","","","","23","1,C","30","1,C","28",",C","0",",C","0",",C","-31.0","1,C,24,","","","","","","","6.0",",C,27,","2394.6","C","1035.0",",C","","","","","-15.99","1,C","-10.37",",,,C","-21.62","1,,,C"
"CA005023261","1981-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","18",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,03,","","","0","2,,C,31,+","0.0","2,,C,31,+","2.5",",C,23,","3386.4","C","991.8",",C","0.0","2,,,C","0","2,,,C","-13.66",",C","-7.77",",,,C","-19.55",",,,C"
"CA005023261","1981-02","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","12",",C","28",",C","16",",C","0",",C","0",",C","-37.0",",C,11,","","","0","2,,C,28,+","0.0","2,,C,28,+","6.5",",C,16,","4159.7","C","773.3",",C","0.0","2,,,C","0","2,,,C","-9.29",",C","-4.09",",,,C","-14.48",",,,C"
"CA005023261","1981-03","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","1,C","0",",C","27",",C","8",",C","0",",C","0",",C","-17.0",",C,06,+","","","0","1,,C,31,+","0.0","3,,C,31,+","14.5",",C,24,","4763.5","C","603.8",",C","0.0","3,,,C","0","1,,,C","-1.15",",C","4.16",",,,C","-6.45",",,,C"
"CA005023261","1981-04","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","1,C","0",",C","17",",C","1",",C","2",",C","0",",C","-14.0",",C,14,","","","0","1,,C,30,+","0.0","2,,C,30,+","27.0",",C,16,","5171.7","C","408.2",",C","0.0","2,,,C","0","1,,,C","4.73",",C","11.30",",,,C","-1.85",",,,C"
"CA005023261","1981-05","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.3","C","0.3",",C","5","1,C","3","1,C","0","1,C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-9.0",",C,09,","","","0",",,C,31,+","19.0","1,,C,23,","30.0",",C,21,","5389.6","C","217.9",",C","29.6","1,,,C","0",",,,C","11.31",",C","19.27",",,,C","3.35",",,,C"
"CA005023261","1981-06","49.95","-97.1","233.0","WINNIPEG STP, MB CA","5.6","C","5.3",",C","13","3,C","10","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,16,+","","","0",",,C,30,+","16.0","3,,C,15,","28.0",",C,03,","5473.6","C","84.0",",C","108.9","3,,,C","0",",,,C","15.71",",C","22.37",",,,C","9.05",",,,C"
"CA005023261","1981-07","49.95","-97.1","233.0","WINNIPEG STP, MB CA","80.4","C","74.8","1,C","7","3,C","4","3,C","0","3,C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","2","1,C","4.0",",C,25,+","","","0",",,C,31,+","12.8","3,,C,15,","34.5","1,C,06,","15.0","C","15.0","1,C","38.9","3,,,C","0",",,,C","20.44","1,C","27.00","1,,,C","13.89",",,,C"
"CA005023261","1981-08","49.95","-97.1","233.0","WINNIPEG STP, MB CA","142.7","C","62.3",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.5",",C,16,","","","0",",,C,31,+","36.0",",,C,17,","33.0",",C,13,+","30.9","C","15.9",",C","85.5",",,,C","0",",,,C","19.83",",C","26.69",",,,C","12.97",",,,C"
"CA005023261","1981-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","146.7","C","4.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.0",",C,28,","","","0",",,C,30,+","22.0",",,C,05,","28.0",",C,12,","219.1","C","188.2",",C","59.2",",,,C","0",",,,C","12.19",",C","18.53",",,,C","5.85",",,,C"
"CA005023261","1981-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","146.7","C","0.0",",C","","","","","","","","","0","2,C","0",",C","12",",C","4",",C","1",",C","0",",C","-14.0",",C,25,","","","0","2,,C,31,+","","","23.0",",C,11,","633.4","C","414.3",",C","","","0","2,,,C","4.97",",C","9.69",",,,C","0.24",",,,C"
"CA005023261","1981-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","146.7","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-11.0",",C,21,+","","","0",",,C,30,+","0.0",",,C,30,+","18.0",",C,04,","1151.4","C","518.0",",C","0.0",",,,C","0",",,,C","1.07",",C","5.65",",,,C","-3.52",",,,C"
"CA005023261","1981-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","146.7","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","4,C","15",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,31,","","","0","4,,C,31,+","0.0","4,,C,31,+","0.0",",C,21,","2135.0","C","983.6",",C","0.0","4,,,C","0","4,,,C","-13.40",",C","-8.48",",,,C","-18.31",",,,C"
"CA005023261","1982-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0","2,C","","","","","","","31",",C","","","30",",C","31",",C","29","2,C","0","2,C","0","2,C","-41.0",",C,20,","150",",,S,24,+","","","","","-4.0","2,C,27,","3399.4","C","1264.4","2,C","","","","","-25.31","2,C","-19.40","2,,,C","-31.23",",,,C"
"CA005023261","1982-02","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0","1,C","","","","","","","25",",C","","","17",",C","28",",C","21","1,C","0","1,C","0","1,C","-36.0",",C,05,","99",",,S,01,","","","","","5.5","1,C,21,","4284.1","C","884.7","1,C","","","","","-14.66","1,C","-8.31","1,,,C","-21.00",",,,C"
"CA005023261","1982-03","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0","2,C","","","","","","","","","0","4,C","10","1,C","28","1,C","18","1,C","0","1,C","0","1,C","-28.0","1,C,08,+","","","0","4,,C,31,+","","","7.0","1,C,28,","5040.0","C","755.9","1,C","","","0","4,,,C","-7.80","2,C","-2.38","1,,,C","-13.22","1,,,C"
"CA005023261","1982-04","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.4","C","0.4",",C","0","4,C","0","4,C","0","4,C","","","0","2,C","1",",C","19",",C","6",",C","3",",C","0",",C","-21.0",",C,04,","","","0","2,,C,30,+","0.0","4,,C,30,+","29.5",",C,24,","5511.9","C","471.9",",C","0.0","4,,,C","0","2,,,C","2.62",",C","9.22",",,,C","-3.98",",,,C"
"CA005023261","1982-05","49.95","-97.1","233.0","WINNIPEG STP, MB CA","7.8","C","7.4","1,C","7",",C","2",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","13",",C","0",",C","-4.5","1,C,08,","","","0",",,C,31,+","5.1",",,C,10,","31.0",",C,28,","5692.8","C","180.9",",C","16.6",",,,C","0",",,,C","12.69","1,C","19.37",",,,C","6.00","1,,,C"
"CA005023261","1982-06","49.95","-97.1","233.0","WINNIPEG STP, MB CA","8.5","C","0.7","2,C","9",",C","5",",C","1",",C","","","0",",C","0","1,C","2","1,C","0","1,C","13","1,C","0","1,C","-2.0","1,C,02,","","","0",",,C,30,+","32.6",",,C,06,","27.0","1,C,23,","5847.5","C","154.7","1,C","51.7",",,,C","0",",,,C","12.98","2,C","20.55","1,,,C","5.41","1,,,C"
"CA005023261","1982-07","49.95","-97.1","233.0","WINNIPEG STP, MB CA","60.8","C","52.3",",C","10","2,C","5","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.5",",C,14,","","","0",",,C,31,+","29.6","2,,C,02,","32.0",",C,12,","15.4","C","15.4",",C","98.6","2,,,C","0",",,,C","19.52",",C","26.11",",,,C","12.94",",,,C"
"CA005023261","1982-08","49.95","-97.1","233.0","WINNIPEG STP, MB CA","81.5","C","20.7","2,C","11","1,C","6","1,C","0","1,C","","","0",",C","0","2,C","3","2,C","0",",C","21",",C","0",",C","-1.0","2,C,30,+","","","0",",,C,31,+","22.4","1,,C,17,","29.5",",C,03,","105.2","C","89.8",",C","69.2","1,,,C","0",",,,C","16.04","2,C","23.16",",,,C","8.91","2,,,C"
"CA005023261","1982-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","97.8","C","16.3",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","1",",C","-5.5",",C,15,","","","0",",,C,30,+","25.0",",,C,27,","34.0",",C,09,","308.7","C","203.5",",C","52.7",",,,C","0",",,,C","12.09",",C","18.95",",,,C","5.23",",,,C"
"CA005023261","1982-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","97.8","C","0.0","1,C","","","","","","","","","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,30,+","","","0",",,C,31,+","","","18.0","1,C,26,+","674.9","C","366.2","1,C","","","0",",,,C","6.14","1,C","10.23","1,,,C","2.05",",,,C"
"CA005023261","1982-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","6","1,S","1","1,S","0","1,S","","","","","5","4,S","26","4,S","","","","","","","-23.8","4,S,27,","","","","","3.8","1,,S,20,","","","","","","","6.3","1,,,S","","","","","","","-10.91","4,,,S"
"CA005023261","1982-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","3,C","11",",C","31",",C","27",",C","0",",C","0",",C","-28.0",",C,31,","","","0","3,T,C,23,","0.0","5,T,C,23,","9.0",",C,02,","","","884.1",",C","0.0","5,T,,C","0","3,T,,C","-10.19",",C","-5.65",",,,C","-14.73",",,,C"
"CA005023261","1983-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","S","0.0","1,C","","","","","","","31",",C","","","14",",C","31",",C","29","1,C","0","1,C","0","1,C","-32.0",",C,26,","140",",,S,26,+","","","","","0.5","1,C,08,","","","911.7","1,C","","","","","-11.97","1,C","-7.82","1,,,C","-16.13",",,,C"
"CA005023261","1983-02","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","8","3,S","3","3,S","0","3,S","28",",","","","","","","","","","","","","","","","201",",,S,12,+","","","4.8","3,,S,11,","","","","","","","15.6","3,,,S","","","","","","","",""
"CA005023261","1983-03","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","17","3,S","4","3,S","0","3,S","15","5,","","","","","","","","","","","","","","","99","5,,S,04,+","","","21.8","3,,S,07,","","","","","","","59.2","3,,,S","","","","","","","",""
"CA005023261","1983-04","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","0.0","2,C","0","3,C","0","3,C","0","3,C","","","0","1,C","0",",C","24",",C","2","2,C","1","2,C","0","2,C","-9.5",",C,14,","","","0","1,,C,30,+","0.0","3,,C,30,+","23.5","2,C,24,","","","416.8","2,C","0.0","3,,,C","0","1,,,C","3.40","2,C","9.38","2,,,C","-2.58",",,,C"
"CA005023261","1983-05","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","0.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-8.0",",C,14,","","","0",",,C,31,+","13.6",",,C,27,","26.5",",C,27,","","","304.5",",C","26.8",",,,C","0",",,,C","8.52",",C","15.66",",,,C","1.37",",,,C"
