"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004061570","2018-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","29.6","C","0.0","2,C","6","1,C","2","1,C","0","1,C","27","4,C","2","3,C","2","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-22.0","1,C,17,","150","4,,C,17,+","60","3,,C,14,","6.0","1,,C,14,","8.0","1,C,18,","1420.9","C","691.7","1,C","13.0","1,,,C","120","3,,,C","-5.62","2,C","-1.50","1,,,C","-9.73","1,,,C"
"CA004061570","2018-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","29.6","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-38.0",",C,19,+","170",",,C,27,+","40",",,C,03,","4.0",",,C,03,","-5.0",",C,03,","2520.4","C","1099.5",",C","7.0",",,,C","70",",,,C","-18.32",",C","-13.67",",,,C","-22.97",",,,C"
"CA004061570","2018-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","29.6","C","0.0","2,C","7","1,C","2","1,C","0","1,C","29","2,C","2","2,C","22",",C","31",",C","29","2,C","0","2,C","0","2,C","-46.0",",C,30,","330","2,,C,31,+","80","2,,C,21,","8.0","1,,C,21,","-3.0","2,C,12,","3625.6","C","1105.2","2,C","20.0","1,,,C","200","2,,,C","-19.98","2,C","-15.28","2,,,C","-24.68",",,,C"
"CA004061570","2019-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","","","5","5,C","2","5,C","0","5,C","","","2","5,C","","","","","","","","","","","","","","","60","5,,C,07,","6.0","5,,C,07,","","","","","","","13.0","5,,,C","130","5,,,C","","","","","",""
"CA004061570","2019-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","5,C","1","2,C","0","2,C","0","2,C","26","2,C","0","2,C","25","3,C","25","3,C","25","3,C","0","3,C","0","3,C","-46.0","3,C,07,+","450","2,,C,28,+","20","2,,C,26,","2.0","2,,C,26,","-12.0","3,C,26,","","","1105.9","3,C","2.0","2,,,C","20","2,,,C","-29.79","5,C","-23.18","3,,,C","-36.40","3,,,C"
"CA004061570","2019-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","","","2","5,C","1","5,C","0","5,C","26","5,C","1","5,C","15","5,C","26","5,C","21","5,C","0","5,C","0","5,C","-39.0","5,C,02,+","450","5,,C,01,","30","5,,C,28,","3.0","5,,C,28,","4.0","5,C,26,+","","","","","5.0","5,,,C","50","5,,,C","-12.81","8,C","-6.00","5,,,C","-19.62","5,,,C"
"CA004061570","2019-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","4,C","2","2,C","0","2,C","0","2,C","20","4,C","0","3,C","5","2,C","25","2,C","11","2,C","0","2,C","0","2,C","-30.0","2,C,05,","320","4,,C,01,","20","3,,C,20,","2.0","2,,C,20,","14.0","2,C,23,+","","","594.9","2,C","3.0","2,,,C","30","3,,,C","-4.19","4,C","1.59","2,,,C","-9.96","2,,,C"
"CA004061570","2019-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","9",",C","2",",C","2",",C","28",",C","4",",C","1",",C","0",",C","-24.0",",C,01,","180",",,C,04,","100",",,C,03,","10.0",",,C,03,","23.0",",C,21,","","","512.8",",C","23.5",",,,C","130",",,,C","1.79",",C","8.94",",,,C","-5.35",",,,C"
"CA004061570","2019-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-8.0",",C,01,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,07,","29.0",",C,20,","","","233.0",",C","117.2",",,,C","0",",,,C","10.57",",C","16.40",",,,C","4.73",",,,C"
"CA004061570","2019-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","6.3","2,C","9","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","0.0","1,C,29,","0","1,,C,31,+","0","1,,C,31,+","7.8","1,,C,14,","32.0","1,C,23,","135.2","C","135.2","1,C","29.5","1,,,C","0","1,,,C","13.96","2,C","21.12","1,,,C","6.80","1,,,C"
"CA004061570","2019-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,16,","22.0",",C,28,+","343.0","C","207.8",",C","103.9",",,,C","0",",,,C","11.63",",C","15.90",",,,C","7.35",",,,C"
"CA004061570","2019-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-8.0",",C,29,","10",",,C,29,+","10",",,C,27,","14.4",",,C,03,","21.0",",C,22,","696.0","C","353.0",",C","51.5",",,,C","10",",,,C","6.57",",C","11.60",",,,C","1.53",",,,C"
"CA004061570","2019-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","2,C","6","1,C","5","1,C","0","1,C","12","1,C","2","1,C","1","1,C","28","1,C","12","1,C","0","1,C","0","1,C","-19.0","1,C,30,","80","1,,C,28,+","40","1,,C,26,+","4.0","1,,C,26,+","12.0","1,C,03,","1310.7","C","614.7","1,C","20.4","1,,,C","100","1,,,C","-2.95","2,C","0.97","1,,,C","-6.87","1,,,C"
"CA004061570","2019-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","3,C","10","1,C","3","1,C","0","1,C","29","1,C","3","1,C","14","1,C","29","1,C","27","2,C","0","2,C","0","2,C","-29.0","1,C,15,","230","1,,C,28,+","40","1,,C,18,","4.0","1,,C,18,","2.0","2,C,22,","2171.2","C","860.5","2,C","19.0","1,,,C","190","1,,,C","-13.38","3,C","-9.32","2,,,C","-17.45","1,,,C"
"CA004061570","2019-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,17,","320",",,C,28,+","60",",,C,17,","6.0",",,C,17,","-6.0",",C,29,+","3412.0","C","1240.8",",C","12.0",",,,C","120",",,,C","-21.69",",C","-17.06",",,,C","-26.32",",,,C"
"CA004061570","2020-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,16,+","450",",,C,20,+","120",",,C,04,","12.0",",,C,04,","-1.0",",C,31,","4658.3","C","1246.3",",C","18.0",",,,C","180",",,,C","-21.87",",C","-17.39",",,,C","-26.35",",,,C"
"CA004061570","2020-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0","2,C","6","1,C","3","1,C","0","1,C","28","1,C","3","1,C","24","1,C","28","1,C","27","1,C","0","1,C","0","1,C","-43.0","1,C,06,","570","1,,C,29,","60","1,,C,13,","6.0","1,,C,13,","2.0","1,C,22,","5762.8","C","1104.5","1,C","17.0","1,,,C","170","1,,,C","-22.59","2,C","-16.82","1,,,C","-28.36","1,,,C"
"CA004061570","2020-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,19,","660",",,C,31,+","80",",,C,31,","8.0",",,C,31,","2.0",",C,26,","6908.1","C","1145.3",",C","23.0",",,,C","230",",,,C","-18.61",",C","-12.29",",,,C","-24.94",",,,C"
"CA004061570","2020-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","15",",C","29",",C","20",",C","0",",C","0",",C","-35.0",",C,03,","770",",,C,08,+","20",",,C,06,+","2.0",",,C,06,+","12.0",",C,29,","7767.1","C","859.0",",C","6.0",",,,C","60",",,,C","-10.30",",C","-2.87",",,,C","-17.73",",,,C"
"CA004061570","2020-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0","2,C","7","1,C","2","1,C","0","1,C","12","1,C","2","1,C","0","1,C","26","1,C","3","1,C","0","1,C","0","1,C","-13.0","1,C,15,+","410","1,,C,01,","100","1,,C,13,","10.0","1,,C,13,","17.0","1,C,30,","8258.8","C","491.7","1,C","16.3","1,,,C","130","1,,,C","1.30","2,C","7.00","1,,,C","-4.40","1,,,C"
"CA004061570","2020-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0","5,C","9","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","8","3,C","0","3,C","-2.0","3,C,12,","0","3,,C,30,+","0","3,,C,30,+","20.0","3,,C,15,","27.0","3,C,22,","8420.6","C","161.8","3,C","28.8","3,,,C","0","3,,,C","11.52","5,C","17.93","3,,,C","5.11","3,,,C"
"CA004061570","2020-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","6.0","C","6.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","24.5",",,C,29,","30.0",",C,28,","74.3","C","74.3",",C","116.2",",,,C","0",",,,C","16.13",",C","22.06",",,,C","10.19",",,,C"
"CA004061570","2020-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","13.3","C","7.3","4,C","17","2,C","10","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","4.0","2,C,31,+","0","2,,C,31,+","0","2,,C,31,+","23.0","2,,C,09,","31.0","2,C,07,","208.1","C","133.8","2,C","87.2","2,,,C","0","2,,,C","13.60","4,C","18.86","2,,,C","8.34","2,,,C"
"CA004061570","2020-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","13.3","C","0.0","2,C","13","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-8.0","1,C,17,","0","1,,C,30,+","0","1,,C,30,+","11.9","1,,C,11,","21.0","1,C,19,","598.2","C","390.1","1,C","68.4","1,,,C","0","1,,,C","4.61","2,C","9.28","1,,,C","-0.05","1,,,C"
"CA004061570","2020-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","13.3","C","0.0","2,C","14","1,C","3","1,C","0","1,C","19","1,C","3","1,C","1","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-20.0","1,C,26,","340","1,,C,16,","140","1,,C,14,","14.0","1,,C,14,","16.0","1,C,04,","1278.6","C","680.4","1,C","45.1","1,,,C","370","1,,,C","-4.81","2,C","-2.03","1,,,C","-7.58","1,,,C"
"CA004061570","2020-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","13.3","C","0.0","4,C","6","2,C","5","2,C","0","2,C","28","2,C","7","2,C","19","2,C","28","2,C","27","2,C","0","2,C","0","2,C","-28.0","2,C,13,+","440","2,,C,30,+","60","2,,C,17,","6.0","2,,C,17,","1.0","2,C,01,","2163.3","C","884.7","2,C","26.0","2,,,C","330","2,,,C","-15.79","4,C","-11.46","2,,,C","-20.11","2,,,C"
"CA004061570","2020-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","13.3","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-44.0",",C,24,+","570",",,C,30,+","50",",,C,20,+","5.0",",,C,20,+","3.0",",C,07,","3338.4","C","1175.1",",C","20.0",",,,C","200",",,,C","-19.57",",C","-14.16",",,,C","-24.98",",,,C"
"CA004061570","2021-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","","0.0","1,C","3",",C","2",",C","0",",C","28","3,C","2","2,C","24","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-45.0","1,C,26,+","710","3,,C,21,","40","2,,C,15,","4.0",",,C,15,","-1.0","1,C,12,+","4495.9","","1157.5","1,C","8.0",",,,C","80","2,,,C","-20.25","1,C","-14.57","1,,,C","-25.93","1,,,C"
"CA004061570","2021-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","","0.0","2,C","2",",C","0",",C","0",",C","28",",C","0",",C","25",",C","28",",C","26","2,C","0","2,C","0","2,C","-46.0",",C,08,+","710",",,C,04,+","20",",,C,21,","2.0",",,C,21,","-3.0","2,C,21,+","5687.6","","1191.7","2,C","3.0",",,,C","30",",,,C","-27.01","2,C","-20.23","2,,,C","-33.79",",,,C"
"CA004061570","2021-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-39.0",",C,01,","920",",,C,30,+","210",",,C,28,","21.0",",,C,28,","9.0",",C,19,+","6686.9","","999.3",",C","33.0",",,,C","330",",,,C","-13.90",",C","-5.97",",,,C","-21.84",",,,C"
"CA004061570","2021-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","","","1","3,C","1","3,C","0","3,C","27","3,C","1","3,C","6","3,C","27","3,C","14","3,C","0","3,C","0","3,C","-24.0","3,C,13,+","870","3,,C,01,","90","3,,C,30,","9.0","3,,C,30,","14.0","3,C,21,","","","","","9.0","3,,,C","90","3,,,C","-6.85","6,C","-0.04","3,,,C","-13.67","3,,,C"
"CA004061570","2021-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","2,C","4","1,C","1","1,C","0","1,C","25","3,C","0","2,C","0","1,C","26","1,C","7","1,C","0","1,C","0","1,C","-16.0","1,C,04,+","770","3,,C,02,+","20","2,,C,15,","9.6","1,,C,28,","19.0","1,C,30,","","","499.7","1,C","14.4","1,,,C","20","2,,,C","0.77","2,C","7.23","1,,,C","-5.70","1,,,C"
"CA004061570","2021-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","1.7","3,C","15","2,C","8","2,C","0","2,C","0","1,C","0","2,C","0","1,C","2","1,C","0","2,C","9","2,C","0","2,C","-1.0","1,C,09,","0","1,,C,30,+","0","2,,C,30,+","23.0","2,,C,11,","28.0","2,C,29,+","","","188.4","2,C","80.4","2,,,C","0","2,,,C","11.73","3,C","18.07","2,,,C","5.40","1,,,C"
"CA004061570","2021-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","23.2","2,C","13","1,C","7","1,C","0","1,C","0","2,C","0","1,C","0","2,C","0","2,C","0","1,C","18","1,C","2","1,C","1.0","2,C,26,+","0","2,,C,31,+","0","1,,C,31,+","12.2","1,,C,22,","37.0","1,C,02,","97.8","","97.8","1,C","49.6","1,,,C","0","1,,,C","16.01","2,C","22.63","1,,,C","9.38","2,,,C"
"CA004061570","2021-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","11.2",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,09,","31.0",",C,03,","273.8","","176.0",",C","53.6",",,,C","0",",,,C","13.02",",C","19.29",",,,C","6.74",",,,C"
"CA004061570","2021-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","2,C","22","1,C","13","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-2.0","1,C,20,","0","1,,C,30,+","0","1,,C,30,+","13.4","1,,C,12,","18.0","1,C,01,","528.1","","254.3","1,C","74.4","1,,,C","0","1,,,C","9.07","2,C","12.66","1,,,C","5.48","1,,,C"
"CA004061570","2021-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","1,C","6",",C","0",",C","0",",C","1",",C","0",",C","0","1,C","25","1,C","3","1,C","0","1,C","0","1,C","-9.0","1,C,21,+","30",",,C,31,","20",",,C,30,","2.4",",,C,14,","14.0","1,C,03,+","1033.6","","505.5","1,C","7.6",",,,C","30",",,,C","1.48","1,C","5.80","1,,,C","-2.83","1,,,C"
"CA004061570","2021-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","4,C","12","2,C","6","2,C","0","2,C","27","1,C","5","2,C","9","2,C","28","2,C","23","3,C","0","3,C","0","3,C","-34.0","2,C,25,","300","1,,C,30,+","50","2,,C,19,","6.0","2,,C,06,","7.0","3,C,04,","1769.8","","736.2","3,C","33.0","2,,,C","280","2,,,C","-10.23","4,C","-5.89","3,,,C","-14.57","2,,,C"
