"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022760","1966-04","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-10.0",",C,21,","","","203",",,C,27,","20.3",",,C,27,","15.6",",C,22,+","6012.8","C","523.4",",C","52.4",",,,C","404",",,,C","0.89",",C","5.41",",,,C","-3.64",",,,C"
"CA005022760","1966-05","49.0167","-95.6","329.0","SPRAGUE, MB CA","2.5","C","2.5",",C","7","2,C","6","2,C","0","2,C","","","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-12.2",",C,01,","","","76",",,C,01,","16.5","2,,C,14,","27.8",",C,22,+","6328.9","C","316.1",",C","52.7",",a,,C","76",",,,C","8.22",",C","14.48",",,,C","1.95",",,,C"
"CA005022760","1966-06","49.0167","-95.6","329.0","SPRAGUE, MB CA","41.4","C","38.9",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.3",",C,08,","","","0",",,C,30,+","59.2",",,C,11,","32.8",",C,30,","6403.4","C","74.5",",C","121.9",",,,C","0",",,,C","17.15",",C","23.40",",,,C","10.89",",,,C"
"CA005022760","1966-07","49.0167","-95.6","329.0","SPRAGUE, MB CA","114.2","C","72.8",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.3",",C,23,","","","0",",,C,31,+","35.1",",,C,21,","31.7",",C,11,","5.9","C","5.9",",C","118.0",",,,C","0",",,,C","20.49",",C","26.29",",,,C","14.69",",,,C"
"CA005022760","1966-08","49.0167","-95.6","329.0","SPRAGUE, MB CA","129.4","C","15.2",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,20,","","","0",",,C,31,+","33.8",",,C,15,","30.6",",C,26,","71.5","C","65.6",",C","94.5",",,,C","0",",,,C","16.71",",C","23.45",",,,C","9.96",",,,C"
"CA005022760","1966-09","49.0167","-95.6","329.0","SPRAGUE, MB CA","135.5","C","6.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-4.4",",C,26,","","","0",",,C,30,+","6.9",",,C,28,","29.4",",C,12,","251.1","C","179.6",",C","20.8",",,,C","0",",,,C","12.55",",C","19.34",",,,C","5.76",",,,C"
"CA005022760","1966-10","49.0167","-95.6","329.0","SPRAGUE, MB CA","135.5","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-10.0",",C,29,","","","13",",,C,30,","15.7",",,C,13,","22.8",",C,07,","681.9","C","430.8",",C","41.1",",,,C","13",",,,C","4.44",",C","10.16",",,,C","-1.29",",,,C"
"CA005022760","1966-11","49.0167","-95.6","329.0","SPRAGUE, MB CA","135.5","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-26.1",",C,12,","","","56",",,C,16,","5.6",",,C,16,","5.0",",C,21,","1485.5","C","803.6",",C","22.8",",,,C","213",",,,C","-8.46",",C","-3.40",",,,C","-13.51",",,,C"
"CA005022760","1966-12","49.0167","-95.6","329.0","SPRAGUE, MB CA","135.5","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,10,","","","89",",,C,05,","8.9",",,C,05,","0.0",",C,16,","2519.9","C","1034.4",",C","31.2",",,,C","312",",,,C","-15.03",",C","-8.33",",,,C","-21.74",",,,C"
"CA005022760","1967-01","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,19,","","","76",",,C,30,","7.6",",,C,30,","-0.6",",C,12,","3601.9","C","1082.0",",C","23.8",",,,C","238",",,,C","-16.57",",C","-10.45",",,,C","-22.69",",,,C"
"CA005022760","1967-02","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-43.3",",C,06,","","","51",",,C,21,","5.1",",,C,21,","1.1",",C,03,","4690.8","C","1088.9",",C","11.9",",,,C","119",",,,C","-20.56",",C","-12.05",",,,C","-29.06",",,,C"
"CA005022760","1967-03","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","1",",C","13",",C","30",",C","18",",C","1",",C","0",",C","-33.3",",C,17,+","","","51",",,C,09,","5.1","2,,C,09,","21.7",",C,30,","5500.1","C","809.3",",C","23.7",",a,,C","188",",a,,C","-7.77",",C","-1.36",",,,C","-14.19",",,,C"
"CA005022760","1967-04","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","","","1",",C","1",",C","23",",C","6",",C","0",",C","0",",C","-18.9",",C,03,","","","25",",,C,30,","30.5",",,C,20,","16.7",",C,08,","6012.3","C","512.2",",C","102.0",",,,C","46",",,,C","1.26",",C","6.54",",,,C","-4.02",",,,C"
"CA005022760","1967-05","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","9",",C","0",",C","-10.6",",C,03,","","","18",",,C,19,","7.9",",,C,25,","27.2",",C,24,","6354.8","C","342.5",",C","26.0",",,,C","43",",,,C","7.29",",C","14.48",",,,C","0.09",",,,C"
"CA005022760","1967-06","49.0167","-95.6","329.0","SPRAGUE, MB CA","3.4","C","3.4",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.1",",C,23,+","","","0",",,C,30,+","31.8",",,C,26,","29.4",",C,29,","6457.2","C","102.4",",C","112.3",",,,C","0",",,,C","15.03",",C","22.10",",,,C","7.96",",,,C"
"CA005022760","1967-07","49.0167","-95.6","329.0","SPRAGUE, MB CA","37.9","C","34.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","1.7",",C,04,","","","0",",,C,31,+","20.8",",,C,05,","33.9",",C,21,","46.0","C","46.0",",C","68.3",",,,C","0",",,,C","17.96",",C","25.25",",,,C","10.67",",,,C"
"CA005022760","1967-08","49.0167","-95.6","329.0","SPRAGUE, MB CA","65.1","C","27.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0.0",",C,21,","","","0",",,C,31,+","9.9",",,C,01,","33.3",",C,15,","132.1","C","86.1",",C","33.2",",,,C","0",",,,C","16.43",",C","24.25",",,,C","8.62",",,,C"
"CA005022760","1967-09","49.0167","-95.6","329.0","SPRAGUE, MB CA","76.2","C","11.1",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","19",",C","0",",C","-7.2",",C,27,","","","0",",,C,30,+","1.8",",,C,13,","29.4",",C,05,","280.7","C","148.6",",C","5.6",",,,C","0",",,,C","13.75",",C","21.57",",,,C","5.92",",,,C"
"CA005022760","1967-10","49.0167","-95.6","329.0","SPRAGUE, MB CA","76.2","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-10.6",",C,28,","","","25",",,C,28,","9.4",",,C,12,","25.0",",C,01,","725.3","C","444.6",",C","31.1",",,,C","25",",,,C","3.99",",C","9.01",",,,C","-1.03",",,,C"
"CA005022760","1967-11","49.0167","-95.6","329.0","SPRAGUE, MB CA","76.2","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-25.6",",C,29,","","","25",",,C,20,","4.8",",,C,17,","11.7",",C,10,","1405.0","C","679.7",",C","11.9",",,,C","46",",,,C","-4.33",",C","-0.42",",,,C","-8.23",",,,C"
"CA005022760","1967-12","49.0167","-95.6","329.0","SPRAGUE, MB CA","76.2","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-42.8",",C,31,","","","229",",,C,20,","22.9",",,C,20,","6.1",",C,03,","2375.0","C","970.0",",C","39.5",",,,C","395",",,,C","-12.96",",C","-7.71",",,,C","-18.21",",,,C"
"CA005022760","1968-01","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","5",",C","23",",C","31",",C","26","1,C","0","1,C","0","1,C","-48.3",",C,07,","","","114",",,C,11,","11.4",",,C,11,","4.4","1,C,20,","3492.6","C","1117.6","1,C","34.6",",,,C","318",",,,C","-18.89","1,C","-11.60","1,,,C","-26.19",",,,C"
"CA005022760","1968-02","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","24",",C","29",",C","28",",C","0",",C","0",",C","-38.9",",C,11,","","","13",",,C,27,","1.3",",,C,27,","1.1",",C,29,","4528.1","C","1035.5",",C","2.9",",,,C","29",",,,C","-17.37",",C","-9.80",",,,C","-24.94",",,,C"
"CA005022760","1968-03","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","8",",C","30",",C","12",",C","0",",C","0",",C","-28.3",",C,12,","","","178",",,C,14,","17.8",",,C,14,","12.8",",C,27,","5237.1","C","709.0",",C","49.2",",,,C","387",",,,C","-4.54",",C","2.74",",,,C","-11.82",",,,C"
"CA005022760","1968-04","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-12.2",",C,04,","","","51",",,C,13,+","15.2",",,C,07,","24.4",",C,11,","5677.9","C","440.8",",C","42.2",",,,C","102",",,,C","3.64",",C","10.00",",,,C","-2.72",",,,C"
"CA005022760","1968-05","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-8.3",",C,05,","","","25",",,C,16,","10.9",",,C,06,","26.7",",C,01,","5956.1","C","278.2",",C","52.1",",,,C","38",",,,C","9.36",",C","15.92",",,,C","2.80",",,,C"
"CA005022760","1968-06","49.0167","-95.6","329.0","SPRAGUE, MB CA","3.3","C","3.3",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,27,","","","0",",,C,30,+","53.6",",,C,30,","29.4",",C,03,","6061.7","C","105.6",",C","188.5",",,,C","0",",,,C","14.92",",C","20.46",",,,C","9.39",",,,C"
"CA005022760","1968-07","49.0167","-95.6","329.0","SPRAGUE, MB CA","32.4","C","29.1",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,10,","","","0",",,C,31,+","44.2",",,C,13,","30.0",",C,06,","60.6","C","60.6",",C","100.6",",,,C","0",",,,C","17.32",",C","23.88",",,,C","10.75",",,,C"
"CA005022760","1968-08","49.0167","-95.6","329.0","SPRAGUE, MB CA","44.6","C","12.2",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,17,","","","0",",,C,31,+","73.7",",,C,04,","30.0",",C,05,","153.8","C","93.2",",C","185.5",",,,C","0",",,,C","15.72",",C","21.13",",,,C","10.31",",,,C"
"CA005022760","1968-09","49.0167","-95.6","329.0","SPRAGUE, MB CA","47.1","C","2.5",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,29,","","","0",",,C,30,+","14.2",",,C,16,","28.9",",C,14,","329.4","C","175.6",",C","51.8",",,,C","0",",,,C","12.56",",C","18.57",",,,C","6.55",",,,C"
"CA005022760","1968-10","49.0167","-95.6","329.0","SPRAGUE, MB CA","47.1","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,24,","","","0",",T,C,26,","16.5",",,C,09,","20.6",",C,13,","733.6","C","404.2",",C","41.5",",,,C","0",",T,,C","5.30",",C","10.74",",,,C","-0.15",",,,C"
"CA005022760","1968-11","49.0167","-95.6","329.0","SPRAGUE, MB CA","47.1","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-16.7",",C,29,","","","51",",,C,17,+","5.1",",,C,17,+","7.8",",C,03,","1370.5","C","636.9",",C","12.7",",,,C","127",",,,C","-2.90",",C","0.91",",,,C","-6.71",",,,C"
"CA005022760","1968-12","49.0167","-95.6","329.0","SPRAGUE, MB CA","47.1","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,25,","","","20",",,C,04,","2.0",",,C,04,","4.4",",C,01,","2366.6","C","996.1",",C","4.9",",,,C","49",",,,C","-13.80",",C","-9.56",",,,C","-18.04",",,,C"
"CA005022760","1969-01","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","12",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,26,","","","114",",,C,19,+","11.4",",,C,19,+","-2.2",",C,15,","3539.1","C","1172.5",",C","68.5",",,,C","685",",,,C","-19.49",",C","-13.72",",,,C","-25.25",",,,C"
"CA005022760","1969-02","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-38.9",",C,03,","","","51",",,C,21,","5.1",",,C,21,","2.2",",C,23,","4422.2","C","883.1",",C","8.9",",,,C","89",",,,C","-13.21",",C","-6.68",",,,C","-19.74",",,,C"
"CA005022760","1969-03","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-25.6",",C,30,+","","","13",",,C,27,+","1.3",",,C,27,+","7.2",",C,17,","5271.1","C","848.9",",C","3.4",",,,C","34",",,,C","-9.05",",C","-1.79",",,,C","-16.31",",,,C"
"CA005022760","1969-04","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-15.6",",C,02,","","","0",",,C,30,+","21.8",",,C,25,","20.6",",C,14,","5659.9","C","388.8",",C","39.8",",,,C","0",",,,C","5.37",",C","12.24",",,,C","-1.49",",,,C"
"CA005022760","1969-05","49.0167","-95.6","329.0","SPRAGUE, MB CA","11.1","C","11.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","1",",C","-5.0",",C,12,","","","0",",,C,31,+","9.1",",,C,12,","34.4",",C,27,","5913.5","C","253.6",",C","40.3",",,,C","0",",,,C","10.51",",C","17.27",",,,C","3.75",",,,C"
"CA005022760","1969-06","49.0167","-95.6","329.0","SPRAGUE, MB CA","11.6","C","0.5",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.7",",C,13,","","","0",",,C,30,+","29.2",",,C,25,","26.1",",C,09,","6107.5","C","194.0",",C","60.1",",,,C","0",",,,C","11.88",",C","18.16",",,,C","5.60",",,,C"
"CA005022760","1969-07","49.0167","-95.6","329.0","SPRAGUE, MB CA","37.1","C","25.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.3",",C,02,","","","0",",,C,31,+","21.6",",,C,30,","34.4",",C,12,","49.2","C","49.2",",C","79.6",",,,C","0",",,,C","17.57",",C","24.55",",,,C","10.58",",,,C"
"CA005022760","1969-08","49.0167","-95.6","329.0","SPRAGUE, MB CA","100.2","C","63.1",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.2",",C,31,+","","","0",",,C,31,+","71.9",",,C,06,","32.2",",C,26,","68.0","C","18.8",",C","97.6",",,,C","0",",,,C","19.76",",C","26.78",",,,C","12.75",",,,C"
"CA005022760","1969-09","49.0167","-95.6","329.0","SPRAGUE, MB CA","106.9","C","6.7",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.8",",C,28,","","","0",",,C,30,+","21.3",",,C,04,","28.9",",C,13,","250.7","C","182.7",",C","66.0",",,,C","0",",,,C","12.47",",C","18.28",",,,C","6.65",",,,C"
"CA005022760","1969-10","49.0167","-95.6","329.0","SPRAGUE, MB CA","106.9","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.0",",C,23,","","","38",",,C,20,","19.3",",,C,09,","13.9",",C,03,","741.4","C","490.7",",C","45.7",",,,C","38",",,,C","2.50",",C","6.25",",,,C","-1.24",",,,C"
"CA005022760","1969-11","49.0167","-95.6","329.0","SPRAGUE, MB CA","106.9","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-20.0",",C,26,","","","38",",,C,22,","3.8",",,C,22,","16.7",",C,08,","1367.9","C","626.5",",C","7.4",",,,C","66",",,,C","-2.55",",C","2.60",",,,C","-7.70",",,,C"
"CA005022760","1969-12","49.0167","-95.6","329.0","SPRAGUE, MB CA","106.9","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","11",",C","30",",C","29",",C","0",",C","0",",C","-28.9",",C,23,","","","76",",,C,07,","7.6",",,C,07,","8.9",",C,01,","2252.4","C","884.5",",C","28.8",",,,C","288",",,,C","-10.20",",C","-5.85",",,,C","-14.55",",,,C"
"CA005022760","1970-01","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,18,","","","152",",,C,14,","15.2",",,C,14,","-2.2",",C,30,","3401.7","C","1149.3",",C","25.1",",,,C","251",",,,C","-18.74",",C","-11.96",",,,C","-25.52",",,,C"
"CA005022760","1970-02","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-37.8",",C,03,","","","51",",,C,17,+","5.1",",,C,17,+","5.6",",C,23,","4363.5","C","961.8",",C","15.3",",,,C","153",",,,C","-16.02",",C","-8.84",",,,C","-23.20",",,,C"
"CA005022760","1970-03","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,07,","","","152",",,C,02,","15.2",",,C,02,","6.7",",C,24,","5270.2","C","906.7",",C","24.1",",,,C","241",",,,C","-10.91",",C","-2.36",",,,C","-19.47",",,,C"
"CA005022760","1970-04","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","1",",C","23",",C","4",",C","0",",C","0",",C","-25.0",",C,01,","","","76",",,C,18,","24.9",",,C,27,","15.6",",C,28,","5783.9","C","513.7",",C","64.6",",,,C","216",",,,C","1.21",",C","5.59",",,,C","-3.17",",,,C"
"CA005022760","1970-05","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","13","3,C","9","3,C","0","3,C","","","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.9",",C,05,+","","","61",",,C,10,","17.8","3,,C,08,","28.3",",C,17,","6102.3","C","318.4",",C","144.3",",a,,C","61",",,,C","8.06",",C","13.36",",,,C","2.76",",,,C"
"CA005022760","1970-06","49.0167","-95.6","329.0","SPRAGUE, MB CA","35.1","C","35.1",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.9",",C,02,","","","0",",,C,30,+","66.0",",,C,16,","32.8",",C,28,","6153.3","C","51.0",",C","102.4",",,,C","0",",,,C","17.80",",C","24.47",",,,C","11.13",",,,C"
"CA005022760","1970-07","49.0167","-95.6","329.0","SPRAGUE, MB CA","110.6","C","75.5",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,20,","","","0",",,C,31,+","76.2",",,C,28,","31.7",",C,09,","20.0","C","20.0",",C","113.0",",,,C","0",",,,C","20.13",",C","26.90",",,,C","13.35",",,,C"
"CA005022760","1970-08","49.0167","-95.6","329.0","SPRAGUE, MB CA","137.8","C","27.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0.0",",C,31,","","","0",",,C,31,+","19.1",",,C,29,","33.3",",C,13,","81.3","C","61.3",",C","29.3",",,,C","0",",,,C","17.23",",C","24.96",",,,C","9.50",",,,C"
"CA005022760","1970-09","49.0167","-95.6","329.0","SPRAGUE, MB CA","152.2","C","14.4",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-3.9",",C,28,","","","0",",,C,30,+","25.9",",,C,07,","31.7",",C,05,","294.0","C","212.7",",C","92.2",",,,C","0",",,,C","11.72",",C","18.39",",,,C","5.06",",,,C"
"CA005022760","1970-10","49.0167","-95.6","329.0","SPRAGUE, MB CA","152.2","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-12.8",",C,11,","","","51",",,C,09,","10.9",",,C,22,","27.2",",C,05,","691.9","C","397.9",",C","68.0",",,,C","97",",,,C","5.50",",C","10.84",",,,C","0.15",",,,C"
"CA005022760","1970-11","49.0167","-95.6","329.0","SPRAGUE, MB CA","152.2","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-25.6",",C,27,","","","38",",,C,21,","3.8",",,C,21,","11.1",",C,05,","1375.2","C","683.3",",C","12.0",",,,C","79",",,,C","-4.45",",C","0.22",",,,C","-9.11",",,,C"
"CA005022760","1970-12","49.0167","-95.6","329.0","SPRAGUE, MB CA","152.2","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,21,","","","102",",,C,17,","10.2",",,C,17,","0.6",",C,01,","2474.2","C","1099.0",",C","19.6",",,,C","188",",,,C","-17.12",",C","-10.65",",,,C","-23.59",",,,C"
"CA005022760","1971-01","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,15,","","","76",",,C,12,","7.6",",,C,12,","-3.3",",C,21,","3759.5","C","1285.3",",C","17.8",",,,C","178",",,,C","-23.13",",C","-16.11",",,,C","-30.14",",,,C"
"CA005022760","1971-02","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","21",",C","0",",C","0",",C","-33.9",",C,02,","","","25",",,C,10,+","2.5",",,C,10,+","6.1",",C,25,","4664.0","C","904.5",",C","5.0",",,,C","50",",,,C","-13.97",",C","-6.75",",,,C","-21.19",",,,C"
"CA005022760","1971-03","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","","","4",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-26.7",",C,08,","","","64",",,C,26,","6.4","1,,C,26,","7.8",",C,31,","5436.8","C","772.8",",C","22.9","1,,,C","229",",,,C","-6.60",",C","-0.73",",,,C","-12.46",",,,C"
"CA005022760","1971-04","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","3",",C","1",",C","0",",C","-14.4",",C,04,","","","38",",,C,12,","15.5",",,C,18,","22.8",",C,15,","5875.0","C","438.2",",C","46.8",",,,C","38",",,,C","3.73",",C","9.59",",,,C","-2.14",",,,C"
"CA005022760","1971-05","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-4.4",",C,08,","","","0",",,C,31,+","16.8",",,C,22,","28.3",",C,14,","6147.5","C","272.5",",C","44.2",",,,C","0",",,,C","9.54",",C","16.88",",,,C","2.21",",,,C"
"CA005022760","1971-06","49.0167","-95.6","329.0","SPRAGUE, MB CA","12.2","C","12.2",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","17.5",",,C,11,","30.0",",C,03,","6199.8","C","52.3",",C","77.2",",,,C","0",",,,C","17.00",",C","23.39",",,,C","10.60",",,,C"
"CA005022760","1971-07","49.0167","-95.6","329.0","SPRAGUE, MB CA","20.3","C","8.1",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,17,","","","0",",,C,31,+","24.6",",,C,06,","27.2",",C,24,","79.1","C","79.1",",C","109.1",",,,C","0",",,,C","16.04",",C","22.25",",,,C","9.84",",,,C"
