"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001065010","1972-02","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","21",",C","16",",C","3",",C","10",",C","5",",C","0",",C","9",",C","4",",C","0",",C","0",",C","-5.0",",C,29,","410",",,C,28,","302",",,C,25,","56.4",",,C,18,","9.4",",C,19,","2652.7","C","465.9",",C","264.5",",,,C","582",",,,C","2.27",",C","3.99",",,,C","0.55",",,,C"
"CA001065010","1972-03","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","26",",C","21",",C","3",",C","9",",C","3",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","360",",,C,01,","86",",,C,05,","36.6",",,C,15,","8.3",",C,12,+","3075.5","C","422.8",",C","283.5",",,,C","247",",,,C","4.69",",C","6.44",",,,C","2.95",",,,C"
"CA001065010","1972-04","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","27",",C","22",",C","2",",C","1",",C","7",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,15,+","30",",,C,07,","163",",,C,07,","36.3",",,C,05,","11.1",",C,23,+","3484.6","C","409.1",",C","303.8",",,,C","618",",,,C","4.70",",C","7.11",",,,C","2.28",",,,C"
"CA001065010","1972-05","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,15,","0",",,C,31,+","0",",,C,31,+","59.4",",,C,12,","20.0",",C,28,+","3753.6","C","269.0",",C","122.0",",,,C","0",",,,C","9.65",",C","12.31",",,,C","7.00",",,,C"
"CA001065010","1972-06","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,08,+","0",",,C,30,+","0",",,C,30,+","25.1",",,C,27,","19.4",",C,17,","3958.6","C","205.0",",C","141.6",",,,C","0",",,,C","11.50",",C","13.90",",,,C","9.10",",,,C"
"CA001065010","1972-07","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,01,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,11,","20.6",",C,18,+","149.8","C","149.8",",C","96.9",",,,C","0",",,,C","13.50",",C","15.63",",,,C","11.37",",,,C"
"CA001065010","1972-08","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,24,","20.6",",C,21,+","265.9","C","116.1",",C","52.0",",,,C","0",",,,C","14.59",",C","17.17",",,,C","12.01",",,,C"
"CA001065010","1972-09","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,24,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,20,","16.7",",C,03,","493.3","C","227.4",",C","153.6",",,,C","0",",,,C","10.75",",C","12.91",",,,C","8.59",",,,C"
"CA001065010","1972-10","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,10,","0",",,C,31,+","0",",,C,31,+","74.4",",,C,31,","18.3",",C,13,","802.3","C","309.0",",C","275.0",",,,C","0",",,,C","8.36",",C","10.54",",,,C","6.19",",,,C"
"CA001065010","1972-11","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","23",",C","21",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,17,","0",",,C,30,+","20",",,C,25,","36.6",",,C,22,","10.6",",C,21,","1142.7","C","340.4",",C","260.4",",,,C","20",",,,C","6.99",",C","8.28",",,,C","5.69",",,,C"
"CA001065010","1972-12","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","0",",C","1",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-5.0",",C,07,","0",",T,C,13,+","33",",,C,13,","42.9",",,C,31,","8.3",",C,25,+","1623.9","C","481.2",",C","205.9",",,,C","77",",,,C","2.81",",C","4.56",",,,C","1.06",",,,C"
"CA001065010","1973-01","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","24",",C","17",",C","5",",C","6",",C","4",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-4.4",",C,03,","30",",,C,27,+","102",",,C,18,","45.0",",,C,22,","8.3",",C,01,","2101.5","C","477.6",",C","370.8",",,,C","326",",,,C","2.93",",C","4.73",",,,C","1.12",",,,C"
"CA001065010","1973-02","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,03,","0",",T,C,14,+","58",",,C,12,","18.0",",,C,15,","12.8",",C,21,","2483.0","C","381.5",",C","114.2",",,,C","114",",,,C","4.71",",C","6.80",",,,C","2.62",",,,C"
"CA001065010","1973-03","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","26",",C","20",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,20,+","0",",T,C,18,+","71",",,C,17,","23.1",",,C,23,","10.6",",C,24,","2881.8","C","398.8",",C","212.8",",,,C","187",",,,C","5.47",",C","7.72",",,,C","3.22",",,,C"
"CA001065010","1973-04","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,27,+","0",",,C,30,+","13",",,C,15,","31.8",",,C,03,","13.9",",C,13,","3206.0","C","324.2",",C","112.3",",,,C","18",",,,C","7.53",",C","10.20",",,,C","4.85",",,,C"
"CA001065010","1973-05","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","24",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,10,+","0",",,C,31,+","0",",,C,31,+","34.3",",,C,21,","19.4",",C,14,","3479.3","C","273.3",",C","174.2",",,,C","0",",,,C","9.52",",C","12.20",",,,C","6.83",",,,C"
"CA001065010","1973-06","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","24",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,10,+","0",",,C,30,+","0",",,C,30,+","22.4",",,C,05,","17.8",",C,26,+","3686.7","C","207.4",",C","153.0",",,,C","0",",,,C","11.42",",C","14.12",",,,C","8.72",",,,C"
"CA001065010","1973-07","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,07,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,10,","18.9",",C,30,","161.7","C","161.7",",C","107.5",",,,C","0",",,,C","13.12",",C","15.60",",,,C","10.64",",,,C"
"CA001065010","1973-08","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,31,+","0",",,C,31,+","0",",,C,31,+","9.7",",,C,27,","18.9",",C,22,+","321.0","C","159.3",",C","33.2",",,,C","0",",,,C","13.19",",C","16.07",",,,C","10.32",",,,C"
"CA001065010","1973-09","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,30,","0",",,C,30,+","0",",,C,30,+","79.2",",,C,26,","21.1",",C,13,","475.8","C","154.8",",C","269.0",",,,C","0",",,,C","13.17",",C","15.60",",,,C","10.75",",,,C"
"CA001065010","1973-10","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","29",",C","23",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,31,","0",",,C,31,+","13",",,C,13,","41.9",",,C,29,","13.9",",C,08,","773.9","C","298.1",",C","332.2",",,,C","13",",,,C","8.72",",C","10.53",",,,C","6.90",",,,C"
"CA001065010","1973-11","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.7",",C,09,+","0",",T,C,28,+","38",",,C,23,","35.8",",,C,24,","9.4",",C,01,","1241.9","C","468.0",",C","185.0",",,,C","72",",,,C","2.73",",C","4.48",",,,C","0.98",",,,C"
"CA001065010","1973-12","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","26",",C","19",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","8",",,C,06,","55.6",",,C,15,","8.3",",C,15,+","1660.8","C","418.9",",C","339.9",",,,C","14",",,,C","4.82",",C","6.33",",,,C","3.31",",,,C"
"CA001065010","1974-01","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","21",",C","20",",C","3",",C","8",",C","9",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-6.1",",C,14,","360",",,C,17,","254",",,C,16,","66.5",",,C,23,","7.8",",C,23,+","2158.5","C","497.7",",C","306.4",",,,C","839",",,,C","2.28",",C","4.30",",,,C","0.25",",,,C"
"CA001065010","1974-02","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","28",",C","27",",C","2",",C","4",",C","6",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","80",",,C,01,","140",",,C,25,","35.6",",,C,13,","8.9",",C,20,","2555.0","C","396.5",",C","330.4",",,,C","563",",,,C","4.17",",C","6.00",",,,C","2.35",",,,C"
"CA001065010","1974-03","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","3",",C","3",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,07,","50",",,C,07,","43",",,C,06,","21.1",",,C,09,","11.1",",C,17,","2961.7","C","406.7",",C","167.8",",,,C","147",",,,C","5.21",",C","7.67",",,,C","2.76",",,,C"
"CA001065010","1974-04","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","23",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,20,","0",",T,C,19,","3",",,C,19,+","51.3",",,C,21,","14.4",",C,25,","3288.7","C","327.0",",C","258.6",",,,C","6",",,,C","7.43",",C","9.86",",,,C","5.00",",,,C"
"CA001065010","1974-05","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","24",",C","21",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,15,+","0",",,C,31,+","3",",,C,10,","25.4",",,C,22,","18.9",",C,17,","3573.1","C","284.4",",C","214.2",",,,C","3",",,,C","9.16",",C","11.89",",,,C","6.43",",,,C"
"CA001065010","1974-06","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,23,","0",",,C,30,+","0",",,C,30,+","31.5",",,C,01,","16.7",",C,23,+","3785.9","C","212.8",",C","147.2",",,,C","0",",,,C","11.24",",C","13.97",",,,C","8.51",",,,C"
"CA001065010","1974-07","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,06,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,03,","19.4",",C,31,","150.8","C","150.8",",C","106.5",",,,C","0",",,,C","13.47",",C","16.47",",,,C","10.47",",,,C"
"CA001065010","1974-08","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","1.4","C","1.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.4",",C,11,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,21,","26.1",",C,12,","261.5","C","110.7",",C","22.8",",,,C","0",",,,C","14.81",",C","17.83",",,,C","11.78",",,,C"
"CA001065010","1974-09","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","1.4","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.3",",C,29,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,08,","21.1",",C,21,+","392.7","C","131.2",",C","102.3",",,,C","0",",,,C","13.96",",C","16.46",",,,C","11.45",",,,C"
"CA001065010","1974-10","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","1.4","C","0.0",",C","22",",C","17",",C","3",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,29,+","0",",,C,31,+","25",",,C,31,","75.9",",,C,15,","14.4",",C,18,","653.5","C","260.8",",C","336.3",",,,C","25",",,,C","9.92",",C","12.04",",,,C","7.81",",,,C"
"CA001065010","1974-11","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","1.4","C","0.0",",C","25",",C","21",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,21,","0",",T,C,22,","23",",,C,09,","31.2",",,C,06,","11.1",",C,12,","1010.9","C","357.4",",C","289.5",",,,C","69",",,,C","6.42",",C","8.03",",,,C","4.81",",,,C"
"CA001065010","1974-12","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","1.4","C","0.0",",C","31",",C","28",",C","6",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,22,","0",",T,C,28,+","43",",,C,27,","33.0",",,C,15,","10.0",",C,07,","1395.2","C","384.3",",C","407.9",",,,C","75",",,,C","5.94",",C","7.46",",,,C","4.41",",,,C"
"CA001065010","1975-01","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","26",",C","19",",C","2",",C","5",",C","5",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-6.1",",C,10,+","50",",,C,11,+","150",",,C,30,","38.1",",,C,21,","7.8",",C,23,+","1886.5","C","491.3",",C","269.1",",,,C","453",",,,C","2.49",",C","4.31",",,,C","0.66",",,,C"
"CA001065010","1975-02","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","2",",C","0",",C","12",",C","6",",C","0",",C","0",",C","-7.2",",C,11,","0",",T,C,20,+","41",",,C,15,","16.8",",,C,18,","8.3",",C,28,","2347.1","C","460.6",",C","96.5",",,,C","109",",,,C","1.88",",C","4.01",",,,C","-0.25",",,,C"
"CA001065010","1975-03","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","23",",C","19",",C","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,24,","0",",T,C,30,+","58",",,C,20,","27.2",",,C,02,","9.4",",C,31,","2789.3","C","442.2",",C","162.7",",,,C","311",",,,C","4.07",",C","6.54",",,,C","1.60",",,,C"
"CA001065010","1975-04","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,03,+","0",",T,C,03,","25",",,C,02,","24.4",",,C,01,","14.4",",C,14,","3147.1","C","357.8",",C","149.3",",,,C","54",",,,C","6.41",",C","9.17",",,,C","3.64",",,,C"
"CA001065010","1975-05","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,23,","0",",,C,31,+","5",",,C,23,","25.7",",,C,17,","21.7",",C,09,","3423.5","C","276.4",",C","121.1",",,,C","5",",,,C","9.42",",C","12.40",",,,C","6.44",",,,C"
"CA001065010","1975-06","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,12,+","0",",,C,30,+","0",",,C,30,+","57.4",",,C,12,","16.1",",C,30,+","3646.6","C","223.1",",C","178.3",",,,C","0",",,,C","10.90",",C","13.26",",,,C","8.54",",,,C"
"CA001065010","1975-07","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,06,+","0",",,C,31,+","0",",,C,31,+","41.7",",,C,26,","19.4",",C,22,","145.9","C","145.9",",C","106.4",",,,C","0",",,,C","13.63",",C","16.24",",,,C","11.01",",,,C"
"CA001065010","1975-08","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","23",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.4",",C,11,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,03,","17.8",",C,27,","319.1","C","173.2",",C","227.7",",,,C","0",",,,C","12.75",",C","14.70",",,,C","10.80",",,,C"
"CA001065010","1975-09","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.8",",C,17,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,24,","21.7",",C,22,","491.7","C","172.6",",C","110.6",",,,C","0",",,,C","12.58",",C","15.17",",,,C","9.99",",,,C"
"CA001065010","1975-10","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","26",",C","23",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,29,","0",",,C,31,+","18",",,C,20,","81.0",",,C,31,","19.4",",C,01,","779.5","C","287.8",",C","375.0",",,,C","18",",,,C","9.05",",C","10.98",",,,C","7.12",",,,C"
"CA001065010","1975-11","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","24",",C","20",",C","6",",C","1",",C","4",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,29,","50",",,C,30,","86",",,C,30,","122.2",",,C,12,","10.6",",C,03,","1178.4","C","398.9",",C","492.1",",,,C","277",",,,C","5.04",",C","6.80",",,,C","3.27",",,,C"
"CA001065010","1975-12","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","28",",C","22",",C","2",",C","4",",C","5",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-1.7",",C,11,","80",",,C,12,","76",",,C,04,","29.7",",,C,28,","10.0",",C,21,","1609.2","C","430.8",",C","279.5",",,,C","281",",,,C","4.44",",C","6.05",",,,C","2.82",",,,C"
"CA001065010","1976-01","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","24",",C","21",",C","2",",C","4",",C","5",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,07,+","130",",,C,08,","130",",,C,08,","37.1",",,C,15,","8.9",",C,27,","2039.3","C","430.1",",C","315.2",",,,C","406",",,,C","4.46",",C","5.91",",,,C","3.01",",,,C"
"CA001065010","1976-02","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","21",",C","19",",C","2",",C","6",",C","5",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-5.0",",C,29,","80",",,C,27,+","152",",,C,24,","46.7",",,C,10,","8.3",",C,03,","2475.5","C","436.2",",C","301.3",",,,C","348",",,,C","3.29",",C","5.36",",,,C","1.23",",,,C"
"CA001065010","1976-03","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","25",",C","20",",C","1",",C","6",",C","1",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-8.3",",C,02,","50",",,C,05,+","25",",,C,18,","46.0",",,C,29,","10.0",",C,16,","2937.1","C","461.6",",C","305.8",",,,C","82",",,,C","3.44",",C","5.69",",,,C","1.20",",,,C"
"CA001065010","1976-04","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","22",",C","19",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,18,+","30",",,C,18,","20",",,C,18,","22.9",",,C,14,","20.6",",C,27,","3268.6","C","331.5",",C","206.5",",,,C","31",",,,C","7.28",",C","10.30",",,,C","4.26",",,,C"
"CA001065010","1976-05","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","25",",C","20",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,19,","0",",,C,31,+","0",",T,C,28,","36.8",",,C,12,","14.4",",C,09,","3576.2","C","307.6",",C","302.7",",,,C","0",",T,,C","8.41",",C","10.65",",,,C","6.17",",,,C"
"CA001065010","1976-06","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","24",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,12,+","0",",,C,30,+","0",",,C,30,+","72.1",",,C,14,","16.7",",C,30,+","3801.3","C","225.1",",C","257.0",",,,C","0",",,,C","10.83",",C","13.30",",,,C","8.36",",,,C"
"CA001065010","1976-07","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","26",",C","22",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.9",",C,18,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,19,","24.4",",C,29,","156.3","C","156.3",",C","218.8",",,,C","0",",,,C","13.29",",C","15.64",",,,C","10.94",",,,C"
"CA001065010","1976-08","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","27",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.4",",C,23,","0",",,C,31,+","0",",,C,31,+","41.7",",,C,27,","18.3",",C,17,+","308.4","C","152.1",",C","277.3",",,,C","0",",,,C","13.43",",C","15.63",",,,C","11.23",",,,C"
"CA001065010","1976-09","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.9",",C,30,+","0",",,C,30,+","0",",,C,30,+","33.8",",,C,04,","22.2",",C,20,","463.3","C","154.9",",C","138.9",",,,C","0",",,,C","13.17",",C","15.53",",,,C","10.81",",,,C"
"CA001065010","1976-10","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","21",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,22,+","0",",,C,31,+","5",",,C,31,","68.6",",,C,26,","15.0",",C,10,+","734.4","C","271.1",",C","363.0",",,,C","5",",,,C","9.59",",C","11.55",",,,C","7.63",",,,C"
"CA001065010","1976-11","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","19",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,30,","0",",,C,30,+","10",",,C,01,","82.6",",,C,22,","12.8",",C,10,","1066.0","C","331.6",",C","276.3",",,,C","13",",,,C","7.28",",C","9.22",",,,C","5.34",",,,C"
"CA001065010","1976-12","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","23",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,04,","0",",T,C,14,","15",",,C,13,","49.0",",,C,16,","10.0",",C,16,+","1446.7","C","380.7",",C","300.3",",,,C","18",",,,C","6.05",",C","7.68",",,,C","4.42",",,,C"
"CA001065010","1977-01","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.1",",C,04,","0",",,C,31,+","0",",T,C,09,","50.4",",,C,17,","9.5",",C,17,","1889.6","C","442.9",",C","146.8",",,,C","0",",T,,C","4.05",",C","5.75",",,,C","2.34",",,,C"
"CA001065010","1977-02","52.2667","-128.7167","26.0","MCINNES ISLAND, BC CA","0.0","C","0.0",",C","24",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.8",",C,24,","0",",,C,28,+","4",",,C,25,","24.2",",,C,16,","11.1",",C,06,","2203.0","C","313.4",",C","220.5",",,,C","6",",,,C","7.14",",C","8.94",",,,C","5.34",",,,C"
