"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001020880","1994-07","49.85","-125.1333","46.0","BLACK CREEK, BC CA","24.2","C","24.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.0",",C,12,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,01,","33.5",",C,22,","38.5","C","38.5",",C","17.6",",,,C","0",",,,C","17.87",",C","24.60",",,,C","11.15",",,,C"
"CA001020880","1994-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","33.5","C","9.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,07,","28.5",",C,01,","81.7","C","43.2",",C","48.4",",,,C","0",",,,C","17.24",",C","23.34",",,,C","11.15",",,,C"
"CA001020880","1994-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","33.5","C","0.0",",C","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","25.2","1,,C,07,","25.0",",C,19,","197.4","C","115.7",",C","46.8","1,,,C","0",",,,C","14.48",",C","20.35",",,,C","8.60",",,,C"
"CA001020880","1994-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","33.5","C","0.0",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,30,","19.0",",C,02,","512.5","C","315.1",",C","188.8",",,,C","0",",,,C","8.17",",C","13.03",",,,C","3.31",",,,C"
"CA001020880","1994-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","33.5","C","0.0",",C","21",",C","17",",C","5",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","0",",T,C,23,","30",",,C,22,+","67.6",",,C,08,","11.0",",C,07,","954.2","C","441.7",",C","317.4",",,,C","80",",,,C","3.61",",C","7.08",",,,C","0.13",",,,C"
"CA001020880","1994-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","33.5","C","0.0",",C","21",",C","17",",C","2",",C","5",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-9.0",",C,04,","100",",,C,06,","100",",,C,05,","62.2",",,C,18,","10.0",",C,17,","1444.0","C","489.8",",C","347.4",",,,C","100",",,,C","2.53",",C","5.11",",,,C","-0.05",",,,C"
"CA001020880","1995-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","18",",C","15",",C","5",",C","0","1,C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-9.0",",C,05,+","0","1,,C,31,+","0",",,C,31,+","82.0",",,C,28,","12.5",",C,31,+","1923.8","C","479.8",",C","363.2",",,,C","0",",,,C","2.85",",C","6.02",",,,C","-0.31",",,,C"
"CA001020880","1995-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","17","5,C","2","1,C","0",",C","13",",C","1",",C","0",",C","0",",C","-9.5",",C,14,","420","5,,C,15,","260","1,,C,14,","27.2",",,C,16,","16.0",",C,07,","2316.1","C","392.3",",C","139.6",",,,C","460","1,,,C","4.32",",C","8.54",",,,C","0.11",",,,C"
"CA001020880","1995-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","20",",C","14",",C","4",",C","0","1,C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.5",",C,03,","10","1,,C,08,","24",",,C,04,","56.4",",,C,09,","16.0",",C,30,","2716.9","C","400.8",",C","248.0",",,,C","34",",,,C","5.40",",C","9.90",",,,C","0.90",",,,C"
"CA001020880","1995-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,06,","22.5",",C,27,","3017.9","C","301.0",",C","97.2",",,,C","0",",,,C","8.30",",C","13.63",",,,C","2.97",",,,C"
"CA001020880","1995-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","2.2","C","2.2",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,02,","28.0",",C,25,","3162.4","C","144.5",",C","66.4",",,,C","0",",,,C","13.74",",C","20.00",",,,C","7.48",",,,C"
"CA001020880","1995-06","49.85","-125.1333","46.0","BLACK CREEK, BC CA","16.4","C","14.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,17,","32.0",",C,30,","3254.3","C","91.9",",C","79.0",",,,C","0",",,,C","15.74",",C","21.42",",,,C","10.07",",,,C"
"CA001020880","1995-07","49.85","-125.1333","46.0","BLACK CREEK, BC CA","39.2","C","22.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.5",",C,29,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,09,","30.5",",C,19,","51.1","C","51.1",",C","60.6",",,,C","0",",,,C","17.42",",C","22.69",",,,C","12.15",",,,C"
"CA001020880","1995-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","42.7","C","3.5",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,05,","26.5",",C,04,","158.9","C","107.8",",C","76.6",",,,C","0",",,,C","14.97",",C","19.55",",,,C","10.39",",,,C"
"CA001020880","1995-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","42.7","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,22,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,04,","27.5",",C,03,","265.6","C","106.7",",C","31.6",",,,C","0",",,,C","14.78",",C","21.08",",,,C","8.47",",,,C"
"CA001020880","1995-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","42.7","C","0.0",",C","20","1,C","15","1,C","2","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","28.8","1,,C,01,","19.0",",C,03,","580.2","C","314.6",",C","168.7","1,,,C","0",",,,C","8.19",",C","12.45",",,,C","3.92",",,,C"
"CA001020880","1995-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","42.7","C","0.0",",C","21",",C","18",",C","6",",C","0","1,C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,03,+","0","1,,C,30,+","50",",,C,10,","77.5",",,C,17,","18.0",",C,29,","963.7","C","383.5",",C","377.7",",,,C","76",",,,C","5.55",",C","9.43",",,,C","1.67",",,,C"
"CA001020880","1995-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","42.7","C","0.0",",C","20",",C","16",",C","5",",C","0","1,C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.0",",C,09,","0","1,,C,31,+","30",",,C,09,","54.2",",,C,09,","9.5",",C,15,","1421.3","C","457.6",",C","298.2",",,,C","30",",,,C","3.57",",C","5.82",",,,C","1.32",",,,C"
"CA001020880","1996-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","14","2,C","12","2,C","1","2,C","12","1,C","4",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-16.0",",C,30,","150","1,,C,28,","90",",,C,27,","30.0","2,,C,06,","12.0",",C,07,","1929.4","C","508.1",",C","164.0",",a,,C","348",",a,,C","1.94",",C","4.52",",,,C","-0.63",",,,C"
"CA001020880","1996-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","14",",C","13",",C","3",",C","5",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-12.0",",C,01,","120",",,C,04,","50",",,C,03,","35.2",",,C,04,","14.0",",C,13,","2379.8","C","450.4",",C","191.0",",,,C","100",",,,C","2.80",",C","7.33",",,,C","-1.72",",,,C"
"CA001020880","1996-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","6",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,05,","400",",,C,04,","404",",,C,03,","40.4",",,C,03,","14.5",",C,22,+","2787.1","C","407.3",",C","92.6",",,,C","464",",,,C","5.19",",C","10.08",",,,C","0.31",",,,C"
"CA001020880","1996-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,23,+","18.0",",C,09,","3070.6","C","283.5",",C","189.1",",,,C","0",",,,C","8.88",",C","12.77",",,,C","5.00",",,,C"
"CA001020880","1996-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,13,","20.0",",C,24,","3333.7","C","263.1",",C","95.8",",,,C","0",",,,C","9.85",",C","14.63",",,,C","5.06",",,,C"
"CA001020880","1996-06","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","6.2","2,,C,23,","23.0",",C,21,","3476.9","C","143.2",",C","29.4",",a,,C","0",",,,C","13.56",",C","18.98",",,,C","8.13",",,,C"
"CA001020880","1996-07","49.85","-125.1333","46.0","BLACK CREEK, BC CA","30.8","C","30.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,18,","31.0",",C,13,","56.4","C","56.4",",C","45.8",",,,C","0",",,,C","17.51",",C","23.53",",,,C","11.48",",,,C"
"CA001020880","1996-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","36.7","C","5.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,01,","28.0",",C,25,","120.6","C","64.2",",C","35.0",",,,C","0",",,,C","16.45",",C","22.35",",,,C","10.55",",,,C"
"CA001020880","1996-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","36.7","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,13,","21.0",",C,12,","331.3","C","210.7",",C","78.8",",,,C","0",",,,C","11.31",",C","16.53",",,,C","6.08",",,,C"
"CA001020880","1996-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","36.7","C","0.0","1,C","18","2,C","12","2,C","2","2,C","0",",C","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","55.6","2,,C,17,","19.5","1,C,08,","664.0","C","332.7","1,C","214.0",",a,,C","0",",,,C","7.28","1,C","12.13","1,,,C","2.44",",,,C"
"CA001020880","1996-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","36.7","C","0.0",",C","17",",C","14",",C","3",",C","11",",C","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-10.0",",C,23,","180",",,C,24,","150",",,C,23,","46.8",",,C,07,","13.0",",C,12,","1141.0","C","477.0",",C","215.8",",,,C","360",",,,C","2.43",",C","5.83",",,,C","-0.97",",,,C"
"CA001020880","1996-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","36.7","C","0.0",",C","22","1,C","20","1,C","3","1,C","15",",C","7","1,C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.0",",C,27,","550",",,C,31,","300","1,,C,28,","63.4","1,,C,31,","7.5",",C,31,","1744.3","C","603.3",",C","305.2","1,,,C","922","1,,,C","-1.13",",C","1.98",",,,C","-4.24",",,,C"
"CA001020880","1997-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","21",",C","12",",C","2",",C","8","2,C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.0",",C,26,","250","2,,C,01,","106",",,C,27,","37.4",",,C,29,","12.0",",C,30,","2253.1","C","508.8",",C","176.6",",,,C","126",",,,C","1.92",",C","5.02",",,,C","-1.18",",,,C"
"CA001020880","1997-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,05,","0",",,C,28,+","0",",,C,28,+","31.4",",,C,11,","15.0",",C,16,","2678.2","C","425.1",",C","102.8",",,,C","0",",,,C","3.15",",C","7.73",",,,C","-1.43",",,,C"
"CA001020880","1997-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","25",",C","16",",C","2",",C","1",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.5",",C,14,+","40",",,C,16,","40",",,C,15,","116.4",",,C,17,","16.0",",C,25,","3119.0","C","440.8",",C","298.6",",,,C","40",",,,C","4.11",",C","8.44",",,,C","-0.21",",,,C"
"CA001020880","1997-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","32.8",",,C,15,","16.5",",C,22,+","3441.2","C","322.2",",C","108.8",",,,C","0",",,,C","7.59",",C","13.32",",,,C","1.87",",,,C"
"CA001020880","1997-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","3.1","C","3.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,04,","27.5",",C,11,","3605.1","C","163.9",",C","125.4",",,,C","0",",,,C","13.15",",C","18.74",",,,C","7.55",",,,C"
"CA001020880","1997-06","49.85","-125.1333","46.0","BLACK CREEK, BC CA","3.1","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,21,","25.0",",C,14,","3731.1","C","126.0",",C","106.9",",,,C","0",",,,C","14.13",",C","18.92",",,,C","9.35",",,,C"
"CA001020880","1997-07","49.85","-125.1333","46.0","BLACK CREEK, BC CA","3.5","C","0.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.0",",C,10,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,07,","27.5",",C,19,","54.5","C","54.5",",C","56.4",",,,C","0",",,,C","16.59",",C","21.58",",,,C","11.60",",,,C"
"CA001020880","1997-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","21.4","C","17.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","26.6",",,C,25,","30.5",",C,11,","94.7","C","40.2",",C","79.0",",,,C","0",",,,C","17.61",",C","23.23",",,,C","12.00",",,,C"
"CA001020880","1997-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","21.4","C","0.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,19,","0",",,C,30,+","0",",,C,30,+","52.0",",,C,16,","24.0",",C,09,+","230.4","C","135.7",",C","219.4",",,,C","0",",,,C","13.81",",C","18.87",",,,C","8.75",",,,C"
"CA001020880","1997-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","21.4","C","0.0",",C","23",",C","17",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","75.6",",,C,09,","16.5",",C,05,+","531.2","C","300.8",",C","331.7",",,,C","0",",,,C","8.63",",C","12.34",",,,C","4.92",",,,C"
"CA001020880","1997-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","18","1,C","9","1,C","2","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","33.8","1,,C,22,","","","","","","","155.7","1,,,C","0",",,,C","","","","","",""
"CA001020880","1997-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","0.0",",C","23",",C","17",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","59.8",",,C,15,","11.0",",C,16,+","","","440.1",",C","308.1",",,,C","0",",,,C","4.14",",C","6.79",",,,C","1.48",",,,C"
"CA001020880","1998-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","20",",C","16",",C","6",",C","2",",C","2",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-11.5",",C,11,","40",",,C,13,","44",",,C,12,","78.2",",,C,23,","12.5",",C,29,","","","485.6",",C","435.8",",,,C","102",",,,C","2.67",",C","5.58",",,,C","-0.24",",,,C"
"CA001020880","1998-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","26",",C","21",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,26,","0",",,C,28,+","0",",,C,28,+","56.4",",,C,18,","11.0",",C,19,+","","","365.1",",C","291.6",",,,C","0",",,,C","5.29",",C","8.21",",,,C","2.38",",,,C"
"CA001020880","1998-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,23,","14.0",",C,22,","","","371.3",",C","136.2",",,,C","0",",,,C","6.35",",C","10.11",",,,C","2.60",",,,C"
"CA001020880","1998-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,11,","26.5",",C,30,","","","310.2",",C","28.6",",,,C","0",",,,C","7.99",",C","14.02",",,,C","1.97",",,,C"
"CA001020880","1998-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0","1,C","14","1,C","8","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","3.0",",C,16,","0",",,C,31,+","0","1,,C,31,+","7.6","1,,C,14,","26.0","1,C,01,","","","173.5","1,C","45.0","1,,,C","0","1,,,C","12.64","1,C","17.45","1,,,C","7.82",",,,C"
"CA001020880","1998-06","49.85","-125.1333","46.0","BLACK CREEK, BC CA","2.2","C","2.2",",C","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.0",",C,15,","0",",,C,30,+","0",",,C,30,+","17.4","1,,C,09,","29.0",",C,30,","","","83.4",",C","39.4","1,,,C","0",",,,C","15.63",",C","21.17",",,,C","10.08",",,,C"
"CA001020880","1998-07","49.85","-125.1333","46.0","BLACK CREEK, BC CA","32.2","C","30.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,03,","32.0",",C,27,","29.6","C","29.6",",C","59.8",",,,C","0",",,,C","18.35",",C","23.85",",,,C","12.84",",,,C"
"CA001020880","1998-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","47.2","C","15.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.0",",C,23,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,16,","29.5",",C,13,+","74.9","C","45.3",",C","8.6",",,,C","0",",,,C","17.35",",C","23.63",",,,C","11.08",",,,C"
"CA001020880","1998-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","48.3","C","1.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,10,","25.5",",C,06,+","189.5","C","114.6",",C","3.8",",,,C","0",",,,C","14.55",",C","20.50",",,,C","8.60",",,,C"
"CA001020880","1998-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","48.3","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,11,","19.5",",C,06,","480.1","C","290.6",",C","111.2",",,,C","0",",,,C","8.96",",C","12.68",",,,C","5.24",",,,C"
"CA001020880","1998-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","48.3","C","0.0",",C","23","2,C","20","2,C","5","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,11,","0",",,C,30,+","0",",T,C,28,","67.4","2,,C,23,","12.0",",C,15,","845.3","C","365.2",",C","390.2",",a,,C","0",",T,,C","6.16",",C","8.80",",,,C","3.52",",,,C"
"CA001020880","1998-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","48.3","C","0.0",",C","26",",C","19",",C","5",",C","10",",C","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-10.0",",C,20,","250",",,C,24,","172",",,C,23,","63.0",",,C,05,","9.5",",C,12,","1347.1","C","501.8",",C","384.8",",,,C","260",",,,C","2.15",",C","4.69",",,,C","-0.40",",,,C"
"CA001020880","1999-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","24",",C","19",",C","5",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.5",",C,03,","50",",,C,29,","36",",,C,28,","46.0",",,C,13,","11.0",",C,14,","1814.9","C","467.8",",C","315.3",",,,C","36",",,,C","3.24",",C","5.98",",,,C","0.50",",,,C"
"CA001020880","1999-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","27",",C","25",",C","8",",C","1","2,C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,09,","40","2,,C,10,","110",",,C,23,","66.0",",,C,11,","11.0",",C,24,","2231.7","C","416.8",",C","501.2",",,,C","150",",,,C","3.45",",C","6.63",",,,C","0.27",",,,C"
"CA001020880","1999-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","2",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,27,","100",",,C,03,","100",",,C,02,","37.6",",,C,02,","14.5",",C,20,","2661.0","C","429.3",",C","198.4",",,,C","100",",,,C","4.48",",C","8.18",",,,C","0.79",",,,C"
"CA001020880","1999-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","11","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","0",",,C,30,+","0",",T,C,08,","13.2","1,,C,07,","20.0",",C,24,","2988.5","C","327.5",",C","43.3","1,,,C","0",",T,,C","7.42",",C","13.42",",,,C","1.42",",,,C"
"CA001020880","1999-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,02,","25.0",",C,23,","3257.6","C","269.1",",C","107.8",",,,C","0",",,,C","9.65",",C","14.68",",,,C","4.63",",,,C"
"CA001020880","1999-06","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0","1,C","22",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,27,","26.0","1,C,14,","3408.0","C","150.4","1,C","63.8",",,,C","0",",,,C","13.17","1,C","17.52","1,,,C","8.82",",,,C"
"CA001020880","1999-07","49.85","-125.1333","46.0","BLACK CREEK, BC CA","1.0","C","1.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.5",",C,02,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,15,","26.0",",C,31,+","72.8","C","72.8",",C","27.8",",,,C","0",",,,C","16.02",",C","21.39",",,,C","10.65",",,,C"
"CA001020880","1999-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","12.6","C","11.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,28,","29.5",",C,06,","123.5","C","50.7",",C","24.8",",,,C","0",",,,C","17.07",",C","22.32",",,,C","11.82",",,,C"
"CA001020880","1999-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","12.6","C","0.0","1,C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","2.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","12.4","2,,C,24,","25.0",",C,13,","291.2","C","167.7",",C","35.0",",a,,C","0",",,,C","12.57","1,C","18.95",",,,C","6.19","1,,,C"
"CA001020880","1999-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","12.6","C","0.0",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","63.8",",,C,27,","15.5",",C,06,","625.3","C","334.1",",C","139.2",",,,C","0",",,,C","7.56",",C","12.42",",,,C","2.69",",,,C"
