"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202101","1968-11","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","5.8","C","0.0",",C","14",",C","4",",C","0",",C","30",",C","5",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,25,","300",",,C,30,","36",",,C,22,","3.6",",,C,22,","-1.7",",C,04,+","2257.2","C","999.5",",C","22.2",",,,C","229",",,,C","-14.99",",C","-11.13",",,,C","-18.84",",,,C"
"CA002202101","1968-12","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","5.8","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,28,","300",",,C,31,+","33",",,C,21,","3.3",",,C,21,","-8.3",",C,17,","3673.3","C","1416.1",",C","12.7",",,,C","127",",,,C","-27.35",",C","-22.99",",,,C","-31.70",",,,C"
"CA002202101","1969-01","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,10,","410",",,C,31,+","56",",,C,03,","2.5",",,C,12,","-20.0",",C,24,","5310.4","C","1637.1",",C","13.1",",,,C","169",",,,C","-34.48",",C","-29.89",",,,C","-39.06",",,,C"
"CA002202101","1969-02","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,06,","480",",,C,28,+","81",",,C,08,","6.9",",,C,08,","-0.6",",C,27,","6416.6","C","1106.2",",C","15.1",",,,C","178",",,,C","-21.18",",C","-15.13",",,,C","-27.22",",,,C"
"CA002202101","1969-03","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,17,","510",",,C,31,+","86",",,C,25,","8.6",",,C,25,","6.7",",C,10,","7393.9","C","977.3",",C","21.2",",,,C","219",",,,C","-13.19",",C","-6.57",",,,C","-19.81",",,,C"
"CA002202101","1969-04","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29",",C","2",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-17.8",",C,23,+","510",",,C,01,","208",",,C,22,","20.6",",,C,22,","15.6",",C,29,","7929.2","C","535.3",",C","35.1",",,,C","280",",,,C","0.49",",C","6.22",",,,C","-5.24",",,,C"
"CA002202101","1969-05","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.0",",C,20,","0",",T,C,27,+","38",",,C,25,","8.6",",,C,25,","25.6",",C,31,","8259.2","C","330.0",",C","21.4",",,,C","38",",,,C","7.69",",C","14.39",",,,C","0.98",",,,C"
"CA002202101","1969-06","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","9.2","C","9.2",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","0.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","7.9",",,C,18,","33.9",",C,15,","8416.3","C","157.1",",C","22.6",",,,C","0",",,,C","13.40",",C","20.84",",,,C","5.97",",,,C"
"CA002202101","1969-07","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","19.0","C","9.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,16,+","0",",,C,31,+","0",",,C,31,+","14.5",",,C,21,","30.0",",C,19,","98.4","C","98.4",",C","55.4",",,,C","0",",,,C","15.48",",C","22.15",",,,C","8.80",",,,C"
"CA002202101","1969-08","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","19.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,25,","27.2",",C,05,","304.4","C","206.0",",C","81.1",",,,C","0",",,,C","11.69",",C","17.76",",,,C","5.62",",,,C"
"CA002202101","1969-09","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","19.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,14,","50",",,C,27,+","104",",,C,25,","13.7",",,C,12,","20.0",",C,01,","680.2","C","375.8",",C","35.0",",,,C","156",",,,C","5.81",",C","10.41",",,,C","1.21",",,,C"
"CA002202101","1969-10","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","19.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-16.7",",C,25,","0",",T,C,31,+","8",",,C,19,","0.8",",,C,19,","20.6",",C,04,","1228.2","C","548.0",",C","2.0",",,,C","11",",,,C","0.66",",C","5.56",",,,C","-4.25",",,,C"
"CA002202101","1969-11","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","19.0","C","0.0",",C","16",",C","5",",C","0",",C","27",",C","5",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-36.1",",C,19,+","200",",,C,29,+","160",",,C,11,","10.7",",,C,03,","12.2",",C,01,","2205.7","C","977.5",",C","39.5",",,,C","428",",,,C","-14.25",",C","-10.07",",,,C","-18.43",",,,C"
"CA002202101","1969-12","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","19.0","C","0.0",",C","7",",C","1",",C","0",",C","29","2,C","2","1,C","22",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,25,","250","2,,C,16,+","48","1,,C,10,","3.3",",,C,10,","-5.6",",C,03,","3315.0","C","1109.3",",C","7.7",",,,C","105","1,,,C","-17.45",",C","-13.74",",,,C","-21.16",",,,C"
"CA002202101","1970-01","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,31,","330",",,C,31,+","30",",,C,23,","2.8",",,C,23,+","-2.8",",C,02,","4698.4","C","1383.4",",C","15.1",",,,C","153",",,,C","-26.29",",C","-22.65",",,,C","-29.93",",,,C"
"CA002202101","1970-02","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","24",",C","28",",C","25",",C","0",",C","0",",C","-46.1",",C,01,","380",",,C,28,+","28",",,C,02,","2.8",",,C,02,","9.4",",C,20,","5787.7","C","1089.3",",C","11.1",",,,C","128",",,,C","-20.57",",C","-14.78",",,,C","-26.36",",,,C"
"CA002202101","1970-03","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-37.2",",C,05,","410",",,C,31,+","30",",,C,31,","2.8",",,C,31,","7.2",",C,28,+","6755.1","C","967.4",",C","8.1",",,,C","88",",,,C","-12.87",",C","-6.23",",,,C","-19.51",",,,C"
"CA002202101","1970-04","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","24",",C","2",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-22.8",",C,05,","460",",,C,11,+","51",",,C,06,","4.6",",,C,06,","16.7",",C,30,","7341.2","C","586.1",",C","10.5",",,,C","121",",,,C","-1.20",",C","5.65",",,,C","-8.05",",,,C"
"CA002202101","1970-05","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","4",",C","2",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.3",",C,18,","230",",,C,03,","295",",,C,03,","30.0",",,C,03,","21.7",",C,31,+","7656.1","C","314.9",",C","70.8",",,,C","351",",,,C","8.17",",C","14.16",",,,C","2.19",",,,C"
"CA002202101","1970-06","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","8.7","C","8.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,09,+","0",",,C,30,+","0",",,C,30,+","9.7",",,C,18,","30.0",",C,03,","7756.5","C","100.4",",C","56.1",",,,C","0",",,,C","15.28",",C","21.37",",,,C","9.18",",,,C"
"CA002202101","1970-07","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","16.8","C","8.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,27,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,04,","31.7",",C,30,","75.5","C","75.5",",C","55.2",",,,C","0",",,,C","16.16",",C","22.55",",,,C","9.76",",,,C"
"CA002202101","1970-08","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","21.3","C","4.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,28,+","0",",,C,31,+","0",",,C,31,+","11.7",",,C,08,","29.4",",C,06,","203.0","C","127.5",",C","43.1",",,,C","0",",,,C","14.36",",C","20.45",",,,C","8.28",",,,C"
"CA002202101","1970-09","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","21.3","C","0.0",",C","13",",C","4",",C","0",",C","5",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.9",",C,11,","130",",,C,24,","132",",,C,23,","21.1",",,C,22,","19.4",",C,01,","591.2","C","388.2",",C","53.4",",,,C","138",",,,C","5.39",",C","9.68",",,,C","1.10",",,,C"
"CA002202101","1970-10","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","21.3","C","0.0",",C","14",",C","4",",C","0",",C","26","2,C","3","1,C","1",",C","31",",C","16",",C","0",",C","0",",C","-20.6",",C,17,","150","2,,C,30,+","48","1,,C,11,","4.8",",,C,11,","10.0",",C,09,+","1264.3","C","673.1",",C","24.3",",,,C","199","1,,,C","-3.38",",C","0.76",",,,C","-7.52",",,,C"
"CA002202101","1970-11","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","21.3","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","15",",C","30",",C","27",",C","0",",C","0",",C","-40.6",",C,27,","230",",,C,17,","76",",,C,16,","7.4",",,C,16,","8.9",",C,02,","2259.5","C","995.2",",C","9.0",",,,C","92",",,,C","-14.84",",C","-10.57",",,,C","-19.11",",,,C"
"CA002202101","1970-12","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","21.3","C","0.0",",C","18",",C","1",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,19,","360",",,C,31,","41",",,C,11,","3.8",",,C,11,","-7.2",",C,25,","3625.8","C","1366.3",",C","17.9",",,,C","200",",,,C","-25.74",",C","-21.77",",,,C","-29.71",",,,C"
"CA002202101","1971-01","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,15,","410",",,C,31,+","33",",,C,07,","3.3",",,C,07,","-10.6",",C,06,","5184.4","C","1558.6",",C","11.6",",,,C","125",",,,C","-31.95",",C","-25.95",",,,C","-37.94",",,,C"
"CA002202101","1971-02","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,05,","480",",,C,24,+","43",",,C,10,","3.8",",,C,10,","-2.2",",C,21,","6301.6","C","1117.2",",C","13.7",",,,C","140",",,,C","-21.57",",C","-16.74",",,,C","-26.39",",,,C"
"CA002202101","1971-03","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","1",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,06,","530",",,C,09,+","76",",,C,07,","7.6",",,C,07,","2.8",",C,18,","7368.6","C","1067.0",",C","13.9",",,,C","127",",,,C","-16.09",",C","-8.11",",,,C","-24.06",",,,C"
"CA002202101","1971-04","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","2",",C","9",",C","22",",C","9",",C","0",",C","0",",C","-26.7",",C,03,","480",",,C,13,+","66",",,C,28,","8.1",",,C,28,","19.4",",C,26,","7978.3","C","609.7",",C","17.1",",,,C","138",",,,C","-1.99",",C","4.52",",,,C","-8.51",",,,C"
"CA002202101","1971-05","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-4.4",",C,09,","30",",,C,05,","25",",,C,05,","12.2",",,C,08,","27.8",",C,12,","8226.5","C","248.2",",C","30.2",",,,C","48",",,,C","10.33",",C","17.44",",,,C","3.22",",,,C"
"CA002202101","1971-06","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","7.8","C","7.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,28,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,12,","28.3",",C,02,","8305.3","C","78.8",",C","24.0",",,,C","0",",,,C","15.97",",C","23.12",",,,C","8.82",",,,C"
"CA002202101","1971-07","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","24.7","C","16.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.7",",C,09,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,19,","32.2",",C,28,","65.7","C","65.7",",C","46.1",",,,C","0",",,,C","16.76",",C","23.62",",,,C","9.90",",,,C"
"CA002202101","1971-08","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","43.6","C","18.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","-1.1",",C,12,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,26,","34.4",",C,02,","178.3","C","112.6",",C","35.8",",,,C","0",",,,C","15.31",",C","22.39",",,,C","8.23",",,,C"
"CA002202101","1971-09","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","43.6","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.7",",C,29,","0",",,C,30,+","5",",,C,28,","21.6",",,C,24,","22.2",",C,17,","499.8","C","321.5",",C","40.5",",,,C","5",",,,C","7.62",",C","13.28",",,,C","1.95",",,,C"
"CA002202101","1971-10","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","43.6","C","0.0",",C","9",",C","6",",C","0",",C","17",",C","5",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-25.6",",C,27,","230",",,C,31,+","97",",,C,25,","9.7",",,C,25,","17.2",",C,08,","1133.0","C","633.2",",C","32.8",",,,C","328",",,,C","-2.09",",C","3.12",",,,C","-7.31",",,,C"
"CA002202101","1971-11","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","43.6","C","0.0",",C","12",",C","3",",C","0",",C","30",",C","4",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,05,","360",",,C,30,+","84",",,C,18,","6.9",",,C,18,","-6.1",",C,01,","2201.1","C","1068.1",",C","22.7",",,,C","359",",,,C","-17.27",",C","-13.45",",,,C","-21.09",",,,C"
"CA002202101","1971-12","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","43.6","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,11,","460",",,C,31,+","58",",,C,08,","3.0",",,C,08,","-11.1",",C,27,","3678.7","C","1477.6",",C","14.5",",,,C","220",",,,C","-29.33",",C","-24.16",",,,C","-34.50",",,,C"
"CA002202101","1972-01","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,13,+","580",",,C,31,+","69",",,C,15,","5.8",",,C,15,","-4.4",",C,30,","5155.6","C","1476.9",",C","25.4",",,,C","358",",,,C","-29.31",",C","-24.03",",,,C","-34.58",",,,C"
"CA002202101","1972-02","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-43.9",",C,18,","640",",,C,29,+","25",",,C,12,","2.0",",,C,12,","-5.6",",C,23,","6492.5","C","1336.9",",C","13.3",",,,C","151",",,,C","-27.77",",C","-20.89",",,,C","-34.65",",,,C"
"CA002202101","1972-03","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","5",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,01,","710",",,C,22,+","104",",,C,16,","9.4",",,C,16,","5.6",",C,28,","7534.8","C","1042.3",",C","29.3",",,,C","326",",,,C","-15.29",",C","-8.81",",,,C","-21.77",",,,C"
"CA002202101","1972-04","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","30",",C","7",",C","9",",C","30",",C","13",",C","0",",C","0",",C","-31.7",",C,03,","860",",,C,07,","91",",,C,06,","7.4",",,C,06,","10.0",",C,30,","8288.3","C","753.5",",C","25.9",",,,C","321",",,,C","-6.78",",C","0.11",",,,C","-13.68",",,,C"
"CA002202101","1972-05","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","18",",C","4",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-5.0",",C,05,+","610",",,C,01,","61",",,C,22,","7.6",",,C,22,","25.6",",C,29,","8613.5","C","325.2",",C","35.5",",,,C","209",",,,C","7.84",",C","14.29",",,,C","1.40",",,,C"
"CA002202101","1972-06","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","15.3","C","15.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,05,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,01,","30.6",",C,24,","8702.9","C","89.4",",C","18.6",",,,C","0",",,,C","15.86",",C","22.92",",,,C","8.81",",,,C"
"CA002202101","1972-07","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","19.5","C","4.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,26,","30.0",",C,14,","90.3","C","90.3",",C","56.4",",,,C","0",",,,C","15.56",",C","22.53",",,,C","8.58",",,,C"
"CA002202101","1972-08","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","29.2","C","9.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,04,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,02,","31.1",",C,21,","177.7","C","87.4",",C","39.8",",,,C","0",",,,C","15.83",",C","23.22",",,,C","8.44",",,,C"
"CA002202101","1972-09","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","29.2","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","2",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-10.6",",C,23,","30",",,C,30,+","38",",,C,25,","3.3",",,C,29,+","22.8",",C,01,","629.7","C","452.0",",C","13.5",",,,C","87",",,,C","3.27",",C","8.61",",,,C","-2.08",",,,C"
"CA002202101","1972-10","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","29.2","C","0.0",",C","14",",C","4",",C","0",",C","14",",C","4",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-21.7",",C,26,","100",",,C,27,+","53",",,C,08,","5.3",",,C,08,","12.8",",C,02,","1295.4","C","665.7",",C","21.4",",,,C","223",",,,C","-3.14",",C","1.57",",,,C","-7.85",",,,C"
"CA002202101","1972-11","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","29.2","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","3",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,30,","180",",,C,30,+","43",",,C,25,","2.5",",,C,26,+","-3.3",",C,01,","2319.2","C","1023.8",",C","13.1",",,,C","172",",,,C","-15.79",",C","-11.83",",,,C","-19.76",",,,C"
"CA002202101","1972-12","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","29.2","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,20,","360",",,C,27,+","56",",,C,08,+","4.1",",,C,08,","-2.2",",C,08,","3649.4","C","1330.2",",C","26.8",",,,C","343",",,,C","-24.58",",C","-19.35",",,,C","-29.80",",,,C"
"CA002202101","1973-01","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,27,","480",",,C,31,+","132",",,C,01,","12.7",",,C,01,","-6.7",",C,07,","5026.6","C","1377.2",",C","37.1",",,,C","416",",,,C","-26.09",",C","-20.96",",,,C","-31.23",",,,C"
"CA002202101","1973-02","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","28",",C","4",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-46.1",",C,13,","580",",,C,19,+","89",",,C,17,","7.1",",,C,17,","0.6",",C,21,","6166.6","C","1140.0",",C","16.4",",,,C","212",",,,C","-22.38",",C","-16.15",",,,C","-28.61",",,,C"
"CA002202101","1973-03","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","4",",C","23",",C","31",",C","21",",C","0",",C","0",",C","-33.3",",C,03,+","640",",,C,20,","109",",,C,16,","9.1",",,C,16,","12.2",",C,29,","7163.5","C","996.9",",C","19.3",",,,C","238",",,,C","-13.82",",C","-6.52",",,,C","-21.13",",,,C"
"CA002202101","1973-04","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28","2,C","0","1,C","1",",C","26",",C","3",",C","0",",C","0",",C","-21.7",",C,06,","480","2,,C,08,+","15","1,,C,18,+","6.1",",,C,28,","17.8",",C,30,","7707.1","C","543.6",",C","12.9",",,,C","50","1,,,C","0.21",",C","6.00",",,,C","-5.58",",,,C"
"CA002202101","1973-05","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.2",",C,08,+","0",",T,C,06,+","0",",,C,31,+","8.4",",,C,30,","27.8",",C,15,","7886.4","C","179.3",",C","19.9",",,,C","0",",,,C","12.55",",C","20.24",",,,C","4.86",",,,C"
"CA002202101","1973-06","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,29,","0",",,C,30,+","0",",,C,30,+","50.5",",,C,26,","26.1",",C,23,","7995.7","C","109.3",",C","122.3",",,,C","0",",,,C","14.69",",C","20.70",",,,C","8.68",",,,C"
"CA002202101","1973-07","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","21.1","C","21.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,08,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,11,","30.6",",C,20,","38.1","C","38.1",",C","19.9",",,,C","0",",,,C","17.78",",C","25.16",",,,C","10.41",",,,C"
"CA002202101","1973-08","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","26.1","C","5.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,15,","29.4",",C,08,","196.1","C","158.0",",C","61.3",",,,C","0",",,,C","13.40",",C","19.85",",,,C","6.94",",,,C"
"CA002202101","1973-09","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","26.1","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-5.6",",C,29,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,06,","21.1",",C,19,+","466.8","C","270.7",",C","8.4",",,,C","0",",,,C","9.31",",C","16.94",",,,C","1.68",",,,C"
"CA002202101","1973-10","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","26.1","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","1",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-12.8",",C,30,+","50",",,C,31,","25",",,C,31,","2.5",",,C,31,","16.1",",C,02,","1060.6","C","593.8",",C","8.8",",,,C","81",",,,C","-0.82",",C","4.15",",,,C","-5.79",",,,C"
"CA002202101","1973-11","61.7667","-121.2333","169.0","FORT SIMPSON A, NT CA","26.1","C","0.0",",C","17",",C","4",",C","0",",C","30",",C","4",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,30,","230",",,C,23,+","107",",,C,14,","8.6",",,C,14,","-7.8",",C,01,","2201.0","C","1140.4",",C","34.3",",,,C","385",",,,C","-19.68",",C","-15.29",",,,C","-24.07",",,,C"
