"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047967050","1958-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1958-09","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","0",",I","22.5",",,I,17,","38.5",",,,I"
"BR047967050","1958-10","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","5",",I","3",",I","56.0",",,I,29,","146.0",",,,I"
"BR047967050","1958-11","-14.88","-41.98","695.0","CONDEUBA, BR","4",",I","4",",I","0",",I","21.5",",,I,28,","49.0",",,,I"
"BR047967050","1958-12","-14.88","-41.98","695.0","CONDEUBA, BR","8",",I","8",",I","3",",I","53.5",",,I,30,","219.0",",,,I"
"BR047967050","1959-01","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","3",",I","2",",I","60.0",",,I,21,","108.0",",,,I"
"BR047967050","1959-02","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047967050","1959-03","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","0",",I","18.0",",,I,02,","25.0",",,,I"
"BR047967050","1959-04","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","9.0",",,I,08,","9.0",",,,I"
"BR047967050","1959-05","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1959-06","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","6.0",",,I,12,","6.0",",,,I"
"BR047967050","1959-07","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","8.0",",,I,12,","8.0",",,,I"
"BR047967050","1959-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1959-09","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","1",",I","36.0",",,I,28,","36.0",",,,I"
"BR047967050","1959-10","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","1",",I","0",",I","24.0",",,I,22,","26.0",",,,I"
"BR047967050","1959-11","-14.88","-41.98","695.0","CONDEUBA, BR","7",",I","6",",I","1",",I","36.0",",,I,17,","110.5",",,,I"
"BR047967050","1959-12","-14.88","-41.98","695.0","CONDEUBA, BR","8",",I","7",",I","1",",I","49.0",",,I,05,","113.0",",,,I"
"BR047967050","1960-01","-14.88","-41.98","695.0","CONDEUBA, BR","15",",I","13",",I","2",",I","30.0",",,I,24,","166.5",",,,I"
"BR047967050","1960-02","-14.88","-41.98","695.0","CONDEUBA, BR","4",",I","4",",I","1",",I","43.0",",,I,01,","63.5",",,,I"
"BR047967050","1960-03","-14.88","-41.98","695.0","CONDEUBA, BR","18",",I","13",",I","2",",I","32.0",",,I,06,","195.5",",,,I"
"BR047967050","1960-04","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","0",",I","8.0",",,I,02,","15.0",",,,I"
"BR047967050","1960-05","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","0",",I","6.5",",,I,03,","11.5",",,,I"
"BR047967050","1960-06","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","0",",I","10.0",",,I,10,","15.5",",,,I"
"BR047967050","1960-07","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1960-08","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","5.0",",,I,29,","5.0",",,,I"
"BR047967050","1960-09","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1960-10","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1960-11","-14.88","-41.98","695.0","CONDEUBA, BR","4",",I","4",",I","2",",I","47.5",",,I,30,","105.0",",,,I"
"BR047967050","1960-12","-14.88","-41.98","695.0","CONDEUBA, BR","6",",I","6",",I","1",",I","45.5",",,I,02,","112.0",",,,I"
"BR047967050","1961-01","-14.88","-41.98","695.0","CONDEUBA, BR","9",",I","9",",I","3",",I","48.0",",,I,01,","206.5",",,,I"
"BR047967050","1961-02","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047967050","1961-03","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","3",",I","2",",I","76.5",",,I,15,","160.5",",,,I"
"BR047967050","1961-04","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","1",",I","30.5",",,I,02,","46.0",",,,I"
"BR047967050","1961-05","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1961-06","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","7.0",",,I,07,","7.0",",,,I"
"BR047967050","1961-07","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1961-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1961-09","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1961-10","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","5.0",",,I,16,","5.0",",,,I"
"BR047967050","1961-11","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","0",",I","12.0",",,I,06,","19.0",",,,I"
"BR047967050","1961-12","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","5",",I","2",",I","33.0",",,I,30,","88.5",",,,I"
"BR047967050","1962-01","-14.88","-41.98","695.0","CONDEUBA, BR","7",",I","7",",I","2",",I","39.5",",,I,10,","131.5",",,,I"
"BR047967050","1962-02","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","0",",I","24.0",",,I,01,","38.0",",,,I"
"BR047967050","1962-03","-14.88","-41.98","695.0","CONDEUBA, BR","4",",I","4",",I","2",",I","43.5",",,I,08,","98.5",",,,I"
"BR047967050","1962-04","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","3",",I","0",",I","22.5",",,I,21,","36.5",",,,I"
"BR047967050","1962-05","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","9.0",",,I,04,","9.0",",,,I"
"BR047967050","1962-06","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1962-07","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1962-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1962-09","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","1",",I","44.5",",,I,25,","57.0",",,,I"
"BR047967050","1962-10","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","1",",I","31.0",",,I,11,","34.0",",,,I"
"BR047967050","1962-11","-14.88","-41.98","695.0","CONDEUBA, BR","9",",I","8",",I","1",",I","45.0",",,I,10,","139.5",",,,I"
"BR047967050","1962-12","-14.88","-41.98","695.0","CONDEUBA, BR","11",",I","11",",I","2",",I","30.0",",,I,21,","155.0",",,,I"
"BR047967050","1963-01","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","5",",I","1",",I","42.0",",,I,05,","69.5",",,,I"
"BR047967050","1963-02","-14.88","-41.98","695.0","CONDEUBA, BR","7",",I","7",",I","0",",I","22.0",",,I,10,","72.5",",,,I"
"BR047967050","1963-03","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","0",",I","5.0",",,I,28,+","10.0",",,,I"
"BR047967050","1963-04","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","4",",I","2",",I","60.0",",,I,13,","104.0",",,,I"
"BR047967050","1963-05","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","24.0",",,I,01,","24.0",",,,I"
"BR047967050","1963-06","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1963-07","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1963-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1963-09","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1963-10","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","0",",I","0",",I","0.8",",,I,29,","0.8",",,,I"
"BR047967050","1963-11","-14.88","-41.98","695.0","CONDEUBA, BR","9",",I","9",",I","2",",I","36.0",",,I,15,","129.0",",,,I"
"BR047967050","1963-12","-14.88","-41.98","695.0","CONDEUBA, BR","9",",I","9",",I","2",",I","108.0",",,I,17,","225.3",",,,I"
"BR047967050","1964-01","-14.88","-41.98","695.0","CONDEUBA, BR","19",",I","19",",I","4",",I","121.0",",,I,20,","440.8",",,,I"
"BR047967050","1964-02","-14.88","-41.98","695.0","CONDEUBA, BR","9",",I","8",",I","1",",I","75.0",",,I,23,","155.0",",,,I"
"BR047967050","1964-03","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1964-04","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1964-05","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","1",",I","28.0",",,I,04,","28.0",",,,I"
"BR047967050","1964-06","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1964-07","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","5.0",",,I,23,","5.0",",,,I"
"BR047967050","1964-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1964-09","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1964-10","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","1",",I","0",",I","5.6",",,I,17,","6.1",",,,I"
"BR047967050","1964-11","-14.88","-41.98","695.0","CONDEUBA, BR","11",",I","8",",I","4",",I","54.0",",,I,26,","199.5",",,,I"
"BR047967050","1964-12","-14.88","-41.98","695.0","CONDEUBA, BR","8",",I","8",",I","3",",I","55.4",",,I,05,","172.6",",,,I"
"BR047967050","1965-01","-14.88","-41.98","695.0","CONDEUBA, BR","4",",I","3",",I","0",",I","25.0",",,I,21,","44.4",",,,I"
"BR047967050","1965-02","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","12.3",",,I,09,","12.3",",,,I"
"BR047967050","1965-03","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","4",",I","2",",I","48.2",",,I,27,","98.2",",,,I"
"BR047967050","1965-04","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","2",",I","0",",I","5.2",",,I,01,","10.7",",,,I"
"BR047967050","1965-05","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1965-06","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1965-07","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","0",",I","0",",I","2.0",",,I,15,","2.0",",,,I"
"BR047967050","1965-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1965-09","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","5.0",",,I,30,","5.0",",,,I"
"BR047967050","1965-10","-14.88","-41.98","695.0","CONDEUBA, BR","6",",I","6",",I","1",",I","25.5",",,I,15,","100.5",",,,I"
"BR047967050","1965-11","-14.88","-41.98","695.0","CONDEUBA, BR","7",",I","5",",I","1",",I","41.0",",,I,26,","93.8",",,,I"
"BR047967050","1965-12","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","2.5",",,I,07,","2.5",",,,I"
"BR047967050","1966-01","-14.88","-41.98","695.0","CONDEUBA, BR","10",",I","9",",I","4",",I","41.4",",,I,06,","181.6",",,,I"
"BR047967050","1966-02","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","4",",I","2",",I","47.2",",,I,02,","94.7",",,,I"
"BR047967050","1966-03","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","3",",I","0",",I","14.0",",,I,05,+","33.0",",,,I"
"BR047967050","1966-04","-14.88","-41.98","695.0","CONDEUBA, BR","7",",I","6",",I","2",",I","45.0",",,I,12,","118.5",",,,I"
"BR047967050","1966-05","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","10.0",",,I,25,","10.0",",,,I"
"BR047967050","1966-06","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","0",",I","0",",I","0.3",",,I,29,","0.3",",,,I"
"BR047967050","1966-07","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","1",",I","0",",I","5.2",",,I,27,","9.3",",,,I"
"BR047967050","1966-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1966-09","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","0",",I","18.6",",,I,23,","24.6",",,,I"
"BR047967050","1966-10","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","3",",I","0",",I","17.2",",,I,21,","41.2",",,,I"
"BR047967050","1966-11","-14.88","-41.98","695.0","CONDEUBA, BR","9",",I","6",",I","3",",I","34.6",",,I,30,","119.3",",,,I"
"BR047967050","1966-12","-14.88","-41.98","695.0","CONDEUBA, BR","12",",I","10",",I","1",",I","27.0",",,I,18,","97.1",",,,I"
"BR047967050","1967-01","-14.88","-41.98","695.0","CONDEUBA, BR","8",",I","6",",I","2",",I","41.9",",,I,31,","111.4",",,,I"
"BR047967050","1967-02","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","2",",I","1",",I","36.8",",,I,15,","45.6",",,,I"
"BR047967050","1967-03","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","3",",I","0",",I","22.0",",,I,19,","46.6",",,,I"
"BR047967050","1967-04","-14.88","-41.98","695.0","CONDEUBA, BR","9",",I","7",",I","3",",I","100.4",",,I,17,","254.0",",,,I"
"BR047967050","1967-05","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","0",",I","0",",I","0.8",",,I,19,","0.8",",,,I"
"BR047967050","1967-06","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","1",",I","0",",I","3.4",",,I,26,","5.7",",,,I"
"BR047967050","1967-07","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","0",",I","0",",I","1.2",",,I,25,","2.8",",,,I"
"BR047967050","1967-08","-14.88","-41.98","695.0","CONDEUBA, BR","4",",I","1",",I","0",",I","2.7",",,I,27,","4.4",",,,I"
"BR047967050","1967-09","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","2",",I","0",",I","23.0",",,I,27,","28.0",",,,I"
"BR047967050","1967-10","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","1",",I","0",",I","22.2",",,I,30,","24.3",",,,I"
"BR047967050","1967-11","-14.88","-41.98","695.0","CONDEUBA, BR","12",",I","11",",I","1",",I","33.0",",,I,05,","181.8",",,,I"
"BR047967050","1967-12","-14.88","-41.98","695.0","CONDEUBA, BR","21",",I","19",",I","7",",I","93.0",",,I,26,","517.3",",,,I"
"BR047967050","1968-01","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","0",",I","0",",I","1.8",",,I,26,","3.0",",,,I"
"BR047967050","1968-02","-14.88","-41.98","695.0","CONDEUBA, BR","20",",I","17",",I","2",",I","36.0",",,I,13,","251.6",",,,I"
"BR047967050","1968-03","-14.88","-41.98","695.0","CONDEUBA, BR","7",",I","3",",I","2",",I","132.2",",,I,03,","198.4",",,,I"
"BR047967050","1968-04","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","3",",I","0",",I","20.0",",,I,22,","33.8",",,,I"
"BR047967050","1968-05","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","1",",I","0",",I","3.0",",,I,18,","3.8",",,,I"
"BR047967050","1968-06","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","0.2",",,I,07,","0.2",",,,I"
"BR047967050","1968-07","-14.88","-41.98","695.0","CONDEUBA, BR","4",",I","1",",I","0",",I","6.0",",,I,06,","10.1",",,,I"
"BR047967050","1968-08","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","2.5",",,I,09,","2.5",",,,I"
"BR047967050","1968-09","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","0",",I","0",",I","0.5",",,I,06,","1.0",",,,I"
"BR047967050","1968-10","-14.88","-41.98","695.0","CONDEUBA, BR","6",",I","4",",I","2",",I","70.0",",,I,13,","143.3",",,,I"
"BR047967050","1968-11","-14.88","-41.98","695.0","CONDEUBA, BR","13",",I","10",",I","4",",I","82.8",",,I,21,","285.2",",,,I"
"BR047967050","1968-12","-14.88","-41.98","695.0","CONDEUBA, BR","10",",I","8",",I","2",",I","56.2",",,I,11,","147.6",",,,I"
"BR047967050","1969-01","-14.88","-41.98","695.0","CONDEUBA, BR","11",",I","7",",I","0",",I","22.8",",,I,20,","97.8",",,,I"
"BR047967050","1969-02","-14.88","-41.98","695.0","CONDEUBA, BR","9",",I","8",",I","1",",I","52.0",",,I,13,","120.5",",,,I"
"BR047967050","1969-03","-14.88","-41.98","695.0","CONDEUBA, BR","8",",I","7",",I","3",",I","115.0",",,I,10,","252.1",",,,I"
"BR047967050","1969-04","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","1",",I","1",",I","55.0",",,I,29,","57.2",",,,I"
"BR047967050","1969-05","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","1",",I","0",",I","15.0",",,I,06,","16.2",",,,I"
"BR047967050","1969-06","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","2",",I","0",",I","12.8",",,I,22,","17.6",",,,I"
"BR047967050","1969-07","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","2",",I","0",",I","3.5",",,I,06,","9.8",",,,I"
"BR047967050","1969-08","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","2.5",",,I,10,","2.5",",,,I"
"BR047967050","1969-09","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","0",",I","0",",I","2.0",",,I,26,","3.7",",,,I"
"BR047967050","1969-10","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","5",",I","1",",I","32.2",",,I,17,","68.9",",,,I"
"BR047967050","1969-11","-14.88","-41.98","695.0","CONDEUBA, BR","8",",I","6",",I","0",",I","16.8",",,I,27,","64.6",",,,I"
"BR047967050","1969-12","-14.88","-41.98","695.0","CONDEUBA, BR","18",",I","15",",I","8",",I","50.9",",,I,28,","406.3",",,,I"
"BR047967050","1970-01","-14.88","-41.98","695.0","CONDEUBA, BR","12",",I","10",",I","4",",I","80.0",",,I,28,","251.1",",,,I"
"BR047967050","1970-02","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","2",",I","0",",I","5.6",",,I,27,","10.6",",,,I"
"BR047967050","1970-03","-14.88","-41.98","695.0","CONDEUBA, BR","4",",I","2",",I","0",",I","19.5",",,I,05,","29.2",",,,I"
"BR047967050","1970-04","-14.88","-41.98","695.0","CONDEUBA, BR","4",",I","2",",I","1",",I","49.0",",,I,21,","52.9",",,,I"
"BR047967050","1970-05","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","2.5",",,I,26,","2.5",",,,I"
"BR047967050","1970-06","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","0",",I","0",",I","2.0",",,I,01,","2.0",",,,I"
"BR047967050","1970-07","-14.88","-41.98","695.0","CONDEUBA, BR","7",",I","2",",I","0",",I","4.0",",,I,24,","11.9",",,,I"
"BR047967050","1970-08","-14.88","-41.98","695.0","CONDEUBA, BR","4",",I","1",",I","0",",I","3.0",",,I,03,","6.3",",,,I"
"BR047967050","1970-09","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","1",",I","0",",I","4.3",",,I,24,","4.7",",,,I"
"BR047967050","1970-10","-14.88","-41.98","695.0","CONDEUBA, BR","14",",I","10",",I","2",",I","77.0",",,I,26,","193.2",",,,I"
"BR047967050","1970-11","-14.88","-41.98","695.0","CONDEUBA, BR","13",",I","13",",I","3",",I","81.0",",,I,10,","245.5",",,,I"
"BR047967050","1970-12","-14.88","-41.98","695.0","CONDEUBA, BR","7",",I","5",",I","1",",I","80.5",",,I,05,","118.9",",,,I"
"BR047967050","1971-01","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","3",",I","1",",I","58.1",",,I,16,","72.0",",,,I"
"BR047967050","1971-02","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","1",",I","1",",I","33.0",",,I,08,","36.2",",,,I"
"BR047967050","1971-03","-14.88","-41.98","695.0","CONDEUBA, BR","7",",I","3",",I","0",",I","7.6",",,I,02,","22.0",",,,I"
"BR047967050","1971-04","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","3",",I","1",",I","29.0",",,I,07,","49.2",",,,I"
"BR047967050","1971-05","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","0",",I","0",",I","1.5",",,I,28,","1.5",",,,I"
"BR047967050","1971-06","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","0",",I","0",",I","1.3",",,I,16,","2.3",",,,I"
"BR047967050","1971-07","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","1",",I","0",",I","8.0",",,I,09,","9.2",",,,I"
"BR047967050","1971-08","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","0",",I","0",",I","0.3",",,I,27,","0.3",",,,I"
"BR047967050","1971-09","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","1",",I","0",",I","2.7",",,I,15,","4.6",",,,I"
"BR047967050","1971-11","-14.88","-41.98","695.0","CONDEUBA, BR","19",",I","13",",I","7",",I","95.2",",,I,16,","389.7",",,,I"
"BR047967050","1971-12","-14.88","-41.98","695.0","CONDEUBA, BR","10",",I","7",",I","0",",I","25.0",",,I,21,","85.5",",,,I"
"BR047967050","1972-01","-14.88","-41.98","695.0","CONDEUBA, BR","4",",I","3",",I","0",",I","15.0",",,I,13,","31.9",",,,I"
"BR047967050","1972-02","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","1",",I","0",",I","8.2",",,I,29,","8.8",",,,I"
"BR047967050","1972-03","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","5",",I","2",",I","41.3",",,I,21,","94.4",",,,I"
"BR047967050","1972-04","-14.88","-41.98","695.0","CONDEUBA, BR","4",",I","2",",I","1",",I","53.3",",,I,12,","80.0",",,,I"
"BR047967050","1972-05","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","0",",I","10.0",",,I,26,","16.7",",,,I"
"BR047967050","1972-06","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","1",",I","0",",I","6.2",",,I,12,","6.5",",,,I"
"BR047967050","1972-07","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","0",",I","0",",I","0.3",",,I,14,","0.3",",,,I"
"BR047967050","1983-12","-14.88","-41.98","695.0","CONDEUBA, BR","6",",I","3",",I","2",",I","55.0",",,I,05,","113.7",",,,I"
