"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004083320","1970-01","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,20,+","150",",,C,24,+","99",",,C,31,","3.0",",,C,31,","1.1",",C,30,","3725.6","C","1181.8",",C","8.5",",,,C","222",",,,C","-19.79",",C","-14.63",",,,C","-24.95",",,,C"
"CA004083320","1970-02","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","4",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-33.3",",C,15,+","230",",,C,20,+","61",",,C,10,","4.3",",,C,25,","7.8",",C,21,","4669.0","C","943.4",",C","17.7",",,,C","281",",,,C","-15.36",",C","-7.98",",,,C","-22.74",",,,C"
"CA004083320","1970-03","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","4",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,11,","300",",,C,04,+","160",",,C,21,","13.0",",,C,21,","7.2",",C,23,","5609.7","C","940.7",",C","22.7",",,,C","335",",,,C","-12.01",",C","-4.19",",,,C","-19.83",",,,C"
"CA004083320","1970-04","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","14",",C","6",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-17.8",",C,01,","200",",,C,30,","277",",,C,29,","20.8",",,C,29,","15.6",",C,24,","6138.7","C","529.0",",C","60.2",",,,C","721",",,,C","0.70",",C","5.68",",,,C","-4.28",",,,C"
"CA004083320","1970-05","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","1",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-7.8",",C,01,","150",",,C,01,","66",",,C,27,","23.4",",,C,23,","27.8",",C,17,","6455.4","C","316.7",",C","47.8",",,,C","86",",,,C","8.12",",C","15.11",",,,C","1.12",",,,C"
"CA004083320","1970-06","52.8667","-102.4","372.0","HUDSON BAY, SK CA","31.1","C","31.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.8",",C,18,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,30,","34.4",",C,04,","6526.8","C","71.4",",C","78.4",",,,C","0",",,,C","16.99",",C","23.76",",,,C","10.22",",,,C"
"CA004083320","1970-07","52.8667","-102.4","372.0","HUDSON BAY, SK CA","68.7","C","37.6",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,19,","0",",,C,31,+","0",",,C,31,+","52.1",",,C,11,","31.1",",C,08,","32.7","C","32.7",",C","100.9",",,,C","0",",,,C","18.49",",C","24.30",",,,C","12.68",",,,C"
"CA004083320","1970-08","52.8667","-102.4","372.0","HUDSON BAY, SK CA","96.7","C","28.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","1.7",",C,30,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,08,","35.6",",C,08,","126.0","C","93.3",",C","41.8",",,,C","0",",,,C","16.23",",C","23.84",",,,C","8.62",",,,C"
"CA004083320","1970-09","52.8667","-102.4","372.0","HUDSON BAY, SK CA","96.7","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.9",",C,14,","0",",,C,30,+","0",",T,C,12,","11.2",",,C,02,","25.6",",C,30,+","375.1","C","249.1",",C","20.6",",,,C","0",",T,,C","10.03",",C","16.43",",,,C","3.63",",,,C"
"CA004083320","1970-10","52.8667","-102.4","372.0","HUDSON BAY, SK CA","96.7","C","0.0",",C","13",",C","6",",C","0",",C","8",",C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-10.0",",C,10,","100",",,C,10,+","130",",,C,06,","17.0",",,C,26,","18.9",",C,01,","827.8","C","452.7",",C","82.0",",,,C","177",",,,C","3.73",",C","8.51",",,,C","-1.05",",,,C"
"CA004083320","1970-11","52.8667","-102.4","372.0","HUDSON BAY, SK CA","96.7","C","0.0",",C","9",",C","3",",C","0",",C","20",",C","7",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-32.8",",C,27,","200",",,C,30,+","99",",,C,25,","5.6",",,C,25,+","8.3",",C,05,","1615.6","C","787.8",",C","23.7",",,,C","361",",,,C","-7.93",",C","-4.62",",,,C","-11.24",",,,C"
"CA004083320","1970-12","52.8667","-102.4","372.0","HUDSON BAY, SK CA","96.7","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,21,+","380",",,C,23,+","150",",,C,08,","8.9",",,C,08,","0.0",",C,25,","2872.3","C","1256.7",",C","36.5",",,,C","666",",,,C","-22.21",",C","-16.80",",,,C","-27.62",",,,C"
"CA004083320","1971-01","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,25,","380",",,C,31,+","58",",,C,13,","3.6",",,C,13,","-6.1",",C,21,+","4158.4","C","1286.1",",C","12.1",",,,C","254",",,,C","-23.15",",C","-18.42",",,,C","-27.89",",,,C"
"CA004083320","1971-02","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-32.8",",C,08,+","410",",,C,13,+","30",",,C,10,","3.0",",,C,10,","3.9",",C,13,","5052.4","C","894.0",",C","6.3",",,,C","89",",,,C","-13.59",",C","-7.14",",,,C","-20.05",",,,C"
"CA004083320","1971-03","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","4",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,01,","430",",,C,31,","180",",,C,30,","10.4",",,C,30,","3.3",",C,03,","5907.8","C","855.4",",C","26.5",",,,C","507",",,,C","-9.26",",C","-2.84",",,,C","-15.68",",,,C"
"CA004083320","1971-04","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","10",",C","1",",C","3",",C","26",",C","3",",C","0",",C","0",",C","-25.6",",C,02,","430",",,C,01,","48",",,C,12,","18.0",",,C,16,","18.3",",C,22,","6399.3","C","491.5",",C","24.1",",,,C","53",",,,C","1.95",",C","8.76",",,,C","-4.86",",,,C"
"CA004083320","1971-05","52.8667","-102.4","372.0","HUDSON BAY, SK CA","1.1","C","1.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,21,","27.8",",C,27,+","6621.6","C","222.3",",C","8.2",",,,C","0",",,,C","11.20",",C","19.53",",,,C","2.86",",,,C"
"CA004083320","1971-06","52.8667","-102.4","372.0","HUDSON BAY, SK CA","5.6","C","4.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,07,","0",",,C,30,+","0",",,C,30,+","23.1",",,C,05,","29.4",",C,03,","6712.0","C","90.4",",C","50.4",",,,C","0",",,,C","15.47",",C","22.43",",,,C","8.51",",,,C"
"CA004083320","1971-07","52.8667","-102.4","372.0","HUDSON BAY, SK CA","7.8","C","2.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,09,+","0",",,C,31,+","0",",,C,31,+","49.5",",,C,24,","28.3",",C,02,","91.0","C","91.0",",C","89.2",",,,C","0",",,,C","15.47",",C","21.89",",,,C","9.05",",,,C"
"CA004083320","1971-08","52.8667","-102.4","372.0","HUDSON BAY, SK CA","42.8","C","35.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.2",",C,14,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,13,+","34.4",",C,06,","141.3","C","50.3",",C","13.7",",,,C","0",",,,C","17.84",",C","25.73",",,,C","9.95",",,,C"
"CA004083320","1971-09","52.8667","-102.4","372.0","HUDSON BAY, SK CA","43.4","C","0.6",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.3",",C,24,+","0",",,C,30,+","0",",,C,30,+","41.9",",,C,26,","30.6",",C,11,","374.1","C","232.8",",C","64.9",",,,C","0",",,,C","10.59",",C","17.01",",,,C","4.17",",,,C"
"CA004083320","1971-10","52.8667","-102.4","372.0","HUDSON BAY, SK CA","43.4","C","0.0",",C","7",",C","5",",C","1",",C","7",",C","4",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-13.9",",C,30,","50",",,C,30,+","66",",,C,27,","33.0",",,C,18,","20.6",",C,09,","822.4","C","448.3",",C","58.6",",,,C","232",",,,C","3.87",",C","9.21",",,,C","-1.47",",,,C"
"CA004083320","1971-11","52.8667","-102.4","372.0","HUDSON BAY, SK CA","43.4","C","0.0",",C","15",",C","1",",C","0",",C","27",",C","5",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-27.2",",C,29,+","150",",,C,30,+","147",",,C,04,","12.2",",,C,04,","4.4",",C,10,+","1606.0","C","783.6",",C","21.9",",,,C","407",",,,C","-7.79",",C","-3.28",",,,C","-12.30",",,,C"
"CA004083320","1971-12","52.8667","-102.4","372.0","HUDSON BAY, SK CA","43.4","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","9",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,26,","380",",,C,31,+","114",",,C,10,","7.4",",,C,10,","-1.1",",C,31,","2752.2","C","1146.2",",C","41.2",",,,C","703",",,,C","-18.64",",C","-13.64",",,,C","-23.64",",,,C"
"CA004083320","1972-01","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","5",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,25,+","460",",,C,31,+","94",",,C,08,","6.4",",,C,17,","1.1",",C,16,","4095.3","C","1343.1",",C","27.3",",,,C","443",",,,C","-24.99",",C","-19.04",",,,C","-30.95",",,,C"
"CA004083320","1972-02","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29",",C","4",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-38.3",",C,06,","580",",,C,29,+","122",",,C,13,","8.4",",,C,13,","0.0",",C,12,+","5257.2","C","1161.9",",C","18.5",",,,C","328",",,,C","-21.73",",C","-15.50",",,,C","-27.97",",,,C"
"CA004083320","1972-03","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","6",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-36.1",",C,04,","790",",,C,08,+","259",",,C,06,","14.5",",,C,06,","10.6",",C,15,","6113.2","C","856.0",",C","44.3",",,,C","714",",,,C","-9.28",",C","-2.81",",,,C","-15.75",",,,C"
"CA004083320","1972-04","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","21",",C","4",",C","3",",C","22",",C","5",",C","0",",C","0",",C","-20.6",",C,04,","480",",,C,08,","107",",,C,06,","8.1",",,C,06,","20.6",",C,29,+","6647.2","C","534.0",",C","31.6",",,,C","333",",,,C","0.53",",C","6.30",",,,C","-5.24",",,,C"
"CA004083320","1972-05","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.6","C","0.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.7",",C,06,","0",",T,C,05,","13",",,C,05,","5.1",",,C,27,","27.8",",C,21,","6835.1","C","187.9",",C","19.8",",,,C","13",",,,C","12.29",",C","19.37",",,,C","5.21",",,,C"
"CA004083320","1972-06","52.8667","-102.4","372.0","HUDSON BAY, SK CA","14.2","C","13.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","0.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","34.0",",,C,13,","31.1",",C,06,","6915.3","C","80.2",",C","65.5",",,,C","0",",,,C","16.11",",C","23.47",",,,C","8.75",",,,C"
"CA004083320","1972-07","52.8667","-102.4","372.0","HUDSON BAY, SK CA","15.3","C","1.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,19,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,07,","26.7",",C,28,","120.2","C","120.2",",C","35.4",",,,C","0",",,,C","14.49",",C","21.05",",,,C","7.93",",,,C"
"CA004083320","1972-08","52.8667","-102.4","372.0","HUDSON BAY, SK CA","49.5","C","34.2",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","2.8",",C,06,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,07,","35.0",",C,29,","192.9","C","72.7",",C","29.7",",,,C","0",",,,C","17.09",",C","24.28",",,,C","9.89",",,,C"
"CA004083320","1972-09","52.8667","-102.4","372.0","HUDSON BAY, SK CA","49.5","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-8.3",",C,25,","0",",T,C,22,+","10",",,C,21,","22.4",",,C,19,","22.2",",C,11,","565.7","C","372.8",",C","44.3",",,,C","21",",,,C","5.91",",C","11.78",",,,C","0.03",",,,C"
"CA004083320","1972-10","52.8667","-102.4","372.0","HUDSON BAY, SK CA","49.5","C","0.0",",C","4",",C","1",",C","0",",C","2",",C","1",",C","1",",C","25",",C","6",",C","1",",C","0",",C","-18.3",",C,30,","30",",,C,31,+","30",",,C,29,","2.8",",,C,01,","21.7",",C,03,","1093.0","C","527.3",",C","5.6",",,,C","38",",,,C","1.32",",C","7.30",",,,C","-4.65",",,,C"
"CA004083320","1972-11","52.8667","-102.4","372.0","HUDSON BAY, SK CA","49.5","C","0.0",",C","13",",C","5",",C","0",",C","30",",C","4",",C","4",",C","30",",C","26",",C","0",",C","0",",C","-26.7",",C,30,","150",",,C,15,+","61",",,C,06,","6.9",",,C,24,","2.2",",C,24,","1860.9","C","767.9",",C","27.9",",,,C","275",",,,C","-7.27",",C","-4.03",",,,C","-10.50",",,,C"
"CA004083320","1972-12","52.8667","-102.4","372.0","HUDSON BAY, SK CA","49.5","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,08,+","200",",,C,31,+","56",",,C,19,","5.1",",,C,19,","-3.3",",C,27,","3081.0","C","1220.1",",C","15.0",",,,C","234",",,,C","-21.03",",C","-16.40",",,,C","-25.65",",,,C"
"CA004083320","1973-01","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","3",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-42.8",",C,05,","280",",,C,22,+","94",",,C,02,","5.3",",,C,02,","6.7",",C,23,","4105.7","C","1024.7",",C","8.9",",,,C","176",",,,C","-14.72",",C","-9.01",",,,C","-20.43",",,,C"
"CA004083320","1973-02","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","5",",C","24",",C","28",",C","23",",C","0",",C","0",",C","-41.7",",C,15,","330",",,C,28,","79",",,C,27,","5.6",",,C,27,","7.8",",C,21,","5078.6","C","972.9",",C","17.5",",,,C","318",",,,C","-16.41",",C","-9.30",",,,C","-23.53",",,,C"
"CA004083320","1973-03","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","26",",C","2",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-25.6",",C,01,","330",",,C,04,+","157",",,C,18,","10.9",",,C,18,","14.4",",C,25,","5716.6","C","638.0",",C","25.5",",,,C","312",",,,C","-2.25",",C","4.01",",,,C","-8.50",",,,C"
"CA004083320","1973-04","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","6",",C","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-12.2",",C,08,","130",",,C,22,","140",",,C,21,","17.8",",,C,19,","15.0",",C,12,","6261.4","C","544.8",",C","44.9",",,,C","309",",,,C","0.17",",C","5.44",",,,C","-5.09",",,,C"
"CA004083320","1973-05","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.9","C","0.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-6.1",",C,01,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,04,","26.7",",C,29,","6505.3","C","243.9",",C","36.4",",,,C","0",",,,C","10.49",",C","17.98",",,,C","3.01",",,,C"
"CA004083320","1973-06","52.8667","-102.4","372.0","HUDSON BAY, SK CA","9.8","C","8.9",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0.6",",C,07,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,07,","33.3",",C,23,","6649.9","C","144.6",",C","90.9",",,,C","0",",,,C","13.81",",C","19.37",",,,C","8.24",",,,C"
"CA004083320","1973-07","52.8667","-102.4","372.0","HUDSON BAY, SK CA","14.8","C","5.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,31,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,01,","28.9",",C,11,","50.6","C","50.6",",C","57.0",",,,C","0",",,,C","16.86",",C","23.30",",,,C","10.43",",,,C"
"CA004083320","1973-08","52.8667","-102.4","372.0","HUDSON BAY, SK CA","43.3","C","28.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","1.7",",C,20,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,24,","32.8",",C,17,","89.5","C","38.9",",C","25.4",",,,C","0",",,,C","18.00",",C","25.72",",,,C","10.27",",,,C"
"CA004083320","1973-09","52.8667","-102.4","372.0","HUDSON BAY, SK CA","43.3","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.6",",C,20,+","0",",T,C,14,","23",",,C,14,","28.4",",,C,13,","25.6",",C,29,+","338.4","C","248.9",",C","65.0",",,,C","26",",,,C","10.04",",C","16.85",",,,C","3.23",",,,C"
"CA004083320","1973-10","52.8667","-102.4","372.0","HUDSON BAY, SK CA","43.3","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,11,","0",",T,C,25,","61",",,C,31,","8.6",",,C,02,","15.6",",C,20,+","761.1","C","422.7",",C","21.3",",,,C","87",",,,C","4.70",",C","10.05",",,,C","-0.66",",,,C"
"CA004083320","1973-11","52.8667","-102.4","372.0","HUDSON BAY, SK CA","43.3","C","0.0",",C","16",",C","6",",C","1",",C","30",",C","6",",C","9",",C","30",",C","30",",C","0",",C","0",",C","-26.1",",C,20,","430",",,C,22,","318",",,C,13,","26.4",",,C,13,","0.0",",C,01,","1652.4","C","891.3",",C","53.4",",,,C","770",",,,C","-11.38",",C","-7.55",",,,C","-15.20",",,,C"
"CA004083320","1973-12","52.8667","-102.4","372.0","HUDSON BAY, SK CA","43.3","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,31,","510",",,C,21,+","147",",,C,08,","10.7",",,C,08,","-3.9",",C,25,","2795.3","C","1142.9",",C","27.5",",,,C","452",",,,C","-18.53",",C","-13.76",",,,C","-23.31",",,,C"
"CA004083320","1974-01","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,07,","610",",,C,31,+","86",",,C,15,","5.6",",,C,15,","-0.6",",C,19,","4128.0","C","1332.7",",C","27.3",",,,C","413",",,,C","-24.66",",C","-19.17",",,,C","-30.15",",,,C"
"CA004083320","1974-02","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","28",",C","2",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-44.4",",C,01,","640",",,C,16,+","33",",,C,15,","2.3",",,C,15,","0.6",",C,25,","5124.6","C","996.6",",C","11.6",",,,C","183",",,,C","-17.26",",C","-9.18",",,,C","-25.34",",,,C"
"CA004083320","1974-03","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,23,","740",",,C,31,+","122",",,C,08,","8.1",",,C,08,","4.4",",C,10,","6120.7","C","996.1",",C","36.6",",,,C","540",",,,C","-13.80",",C","-6.59",",,,C","-21.01",",,,C"
"CA004083320","1974-04","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","16",",C","0",",C","2",",C","26",",C","2",",C","2",",C","0",",C","-25.6",",C,07,","710",",,C,02,+","15",",,C,30,","2.5",",,C,19,","28.3",",C,26,","6617.9","C","497.2",",C","4.4",",,,C","18",",,,C","1.76",",C","9.09",",,,C","-5.57",",,,C"
"CA004083320","1974-05","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","2",",C","1",",C","0",",C","9",",C","1",",C","1",",C","0",",C","-6.1",",C,02,","100",",,C,02,","188",",,C,01,","29.5",",,C,21,","21.1",",C,26,","6992.8","C","374.9",",C","98.6",",,,C","188",",,,C","6.24",",C","11.10",",,,C","1.38",",,,C"
"CA004083320","1974-06","52.8667","-102.4","372.0","HUDSON BAY, SK CA","10.7","C","10.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,11,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,02,","31.1",",C,24,","7101.1","C","108.3",",C","38.7",",,,C","0",",,,C","15.08",",C","21.95",",,,C","8.22",",,,C"
"CA004083320","1974-07","52.8667","-102.4","372.0","HUDSON BAY, SK CA","46.0","C","35.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.8",",C,30,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,11,","32.2",",C,10,","24.5","C","24.5",",C","39.4",",,,C","0",",,,C","18.68",",C","25.12",",,,C","12.24",",,,C"
"CA004083320","1974-08","52.8667","-102.4","372.0","HUDSON BAY, SK CA","59.1","C","13.1",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0.6",",C,31,","0",",,C,31,+","0",",,C,31,+","57.2",",,C,14,","32.8",",C,06,","156.4","C","131.9",",C","105.4",",,,C","0",",,,C","14.50",",C","20.43",",,,C","8.57",",,,C"
"CA004083320","1974-09","52.8667","-102.4","372.0","HUDSON BAY, SK CA","59.1","C","0.0",",C","18",",C","10",",C","0",",C","3",",C","2",",C","0",",C","10",",C","1",",C","4",",C","0",",C","-4.4",",C,21,","130",",,C,29,","135",",,C,28,","22.6",",,C,10,","25.0",",C,04,","474.5","C","318.1",",C","91.7",",,,C","216",",,,C","7.73",",C","12.98",",,,C","2.48",",,,C"
"CA004083320","1974-10","52.8667","-102.4","372.0","HUDSON BAY, SK CA","59.1","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-9.4",",C,06,","80",",,C,01,","41",",,C,15,","4.1",",,C,15,","22.2",",C,09,","893.4","C","418.9",",C","7.9",",,,C","41",",,,C","4.82",",C","10.90",",,,C","-1.26",",,,C"
"CA004083320","1974-11","52.8667","-102.4","372.0","HUDSON BAY, SK CA","59.1","C","0.0",",C","7",",C","2",",C","0",",C","12",",C","2",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-23.3",",C,29,+","100",",,C,30,+","76",",,C,19,","6.9",",,C,19,","13.9",",C,05,","1573.4","C","680.0",",C","13.9",",,,C","164",",,,C","-4.33",",C","0.35",",,,C","-9.02",",,,C"
"CA004083320","1974-12","52.8667","-102.4","372.0","HUDSON BAY, SK CA","59.1","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","3",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-23.9",",C,07,","180",",,C,31,+","48",",,C,28,","3.3",",,C,28,","5.6",",C,09,","2452.3","C","878.9",",C","13.6",",,,C","213",",,,C","-10.02",",C","-5.07",",,,C","-14.97",",,,C"
"CA004083320","1975-01","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","17",",C","1",",C","0",",C","31",",C","6",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,29,","300",",,C,31,+","51",",,C,09,+","3.6",",,C,09,","0.6",",C,02,","3601.5","C","1149.2",",C","17.6",",,,C","355",",,,C","-18.74",",C","-13.40",",,,C","-24.07",",,,C"
"CA004083320","1975-02","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","26","2,C","3","1,C","18",",C","28",",C","24",",C","0",",C","0",",C","-36.1",",C,12,","410","2,,C,11,+","150","1,,C,03,","9.4",",,C,03,","3.9",",C,24,+","4563.8","C","962.3",",C","18.1",",,,C","296","1,,,C","-16.04",",C","-10.41",",,,C","-21.66",",,,C"
"CA004083320","1975-03","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,30,","330",",,C,11,+","71",",,C,04,","5.3",",,C,20,","8.9",",C,16,","5501.8","C","938.0",",C","18.6",",,,C","275",",,,C","-11.93",",C","-5.54",",,,C","-18.32",",,,C"
