"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001171020","1932-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,05,","","","","","","","15.1",",,,C","0",",,,C","","","","","",""
"CA001171020","1932-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7","4,,C,29,","","","","","","","61.0",",a,,C","0",",,,C","","","","","",""
"CA001171020","1932-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.9",",,C,24,","","","","","","","13.9",",,,C","0",",,,C","","","","","",""
"CA001171020","1932-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9","1,C","6","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1","1,,C,22,","","","","","","","50.2","1,,,C","0",",,,C","","","","","",""
"CA001171020","1932-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","12",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,13,","15.2",",,C,13,","","","","","","","48.8",",,,C","254",",,,C","","","","","",""
"CA001171020","1932-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","97",",,C,19,","9.7",",,C,19,","","","","","","","25.4",",,,C","173",",,,C","","","","","",""
"CA001171020","1933-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10","2,C","5","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","76",",,C,20,","11.9","2,,C,14,","","","","","","","50.6",",a,,C","283",",a,,C","","","","","",""
"CA001171020","1933-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,22,","3.8",",,C,22,","","","","","","","8.4",",,,C","51",",,,C","","","","","",""
"CA001171020","1933-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","33",",,C,03,","13.5",",,C,03,","","","","","","","31.7",",,,C","73",",,,C","","","","","",""
"CA001171020","1933-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,26,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA001171020","1933-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,19,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA001171020","1933-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,29,","","","","","","","34.2",",,,C","0",",,,C","","","","","",""
"CA001171020","1933-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,03,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA001171020","1933-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,20,","","","","","","","64.8",",,,C","0",",,,C","","","","","",""
"CA001171020","1933-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.9",",,C,06,","","","","","","","26.6",",,,C","0",",,,C","","","","","",""
"CA001171020","1933-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","178",",,C,23,","17.8",",,C,23,","","","","","","","54.4",",,,C","426",",,,C","","","","","",""
"CA001171020","1933-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,02,","","","","","","","21.8",",,,C","0",",,,C","","","","","",""
"CA001171020","1933-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","15",",C","9",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","414",",,C,11,","41.4",",,C,11,","","","","","","","114.3",",,,C","1006",",,,C","","","","","",""
"CA001171020","1934-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,22,","12.7",",,C,22,","","","","","","","45.4",",,,C","433",",,,C","","","","","",""
"CA001171020","1934-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,28,","9.9",",,C,02,","","","","","","","10.7",",,,C","8",",,,C","","","","","",""
"CA001171020","1934-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7",",C","4",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","229",",,C,27,","25.7",",,C,27,","","","","","","","42.6",",,,C","318",",,,C","","","","","",""
"CA001171020","1934-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,28,","","","","","","","27.3",",,,C","0",",,,C","","","","","",""
"CA001171020","1934-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,04,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA001171020","1934-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,18,","","","","","","","21.0",",,,C","0",",,,C","","","","","",""
"CA001171020","1934-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,02,","","","","","","","32.2",",,,C","0",",,,C","","","","","",""
"CA001171020","1934-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,03,","","","","","","","5.3",",,,C","0",",,,C","","","","","",""
"CA001171020","1934-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,12,","","","","","","","30.7",",,,C","0",",,,C","","","","","",""
"CA001171020","1934-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,20,+","","","","","","","35.5",",,,C","0",",,,C","","","","","",""
"CA001171020","1934-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","33",",,C,30,","11.7",",,C,04,","","","","","","","40.2",",,,C","58",",,,C","","","","","",""
"CA001171020","1934-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","11",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","102",",,C,21,","10.2",",,C,21,","","","","","","","55.8",",,,C","558",",,,C","","","","","",""
"CA001171020","1935-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","14",",C","12",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","419",",,C,21,","41.9",",,C,21,","","","","","","","115.5",",,,C","970",",,,C","","","","","",""
"CA001171020","1935-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","43",",,C,18,","4.3",",,C,18,","","","","","","","9.6",",,,C","68",",,,C","","","","","",""
"CA001171020","1935-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,19,","4.8",",,C,12,","","","","","","","14.2",",,,C","76",",,,C","","","","","",""
"CA001171020","1935-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,13,","5.1",",,C,12,","","","","","","","8.4",",,,C","20",",,,C","","","","","",""
"CA001171020","1935-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,09,","","","","","","","29.5",",,,C","0",",,,C","","","","","",""
"CA001171020","1935-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","47.5",",,C,30,","","","","","","","109.4",",,,C","0",",,,C","","","","","",""
"CA001171020","1935-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,28,+","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA001171020","1935-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,23,","","","","","","","23.5",",,,C","0",",,,C","","","","","",""
"CA001171020","1935-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,15,","","","","","","","16.3",",,,C","0",",,,C","","","","","",""
"CA001171020","1935-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","160",",,C,21,","16.0",",,C,21,","","","","","","","32.8",",,,C","168",",,,C","","","","","",""
"CA001171020","1935-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","58",",,C,11,","5.8",",,C,11,","","","","","","","8.4",",,,C","84",",,,C","","","","","",""
"CA001171020","1935-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,23,","6.4",",,C,23,","","","","","","","14.3",",,,C","143",",,,C","","","","","",""
"CA001171020","1936-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","13",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","89",",,C,11,","8.9",",,C,11,","","","","","","","30.3",",,,C","293",",,,C","","","","","",""
"CA001171020","1936-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","114",",,C,22,","11.4",",,C,22,","","","","","","","29.9",",,,C","281",",,,C","","","","","",""
"CA001171020","1936-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","38",",,C,11,","6.9",",,C,08,","","","","","","","21.0",",,,C","93",",,,C","","","","","",""
"CA001171020","1936-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,27,","","","","","","","19.4",",,,C","0",",,,C","","","","","",""
"CA001171020","1936-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,04,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA001171020","1936-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,12,","","","","","","","29.3",",,,C","0",",,,C","","","","","",""
"CA001171020","1936-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,09,","","","","","","","27.7",",,,C","0",",,,C","","","","","",""
"CA001171020","1936-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,24,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA001171020","1936-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,02,","","","","","","","33.6",",,,C","0",",,,C","","","","","",""
"CA001171020","1936-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,12,","","","","","","","8.7",",,,C","0",",,,C","","","","","",""
"CA001171020","1936-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,05,","1.5",",,C,19,","","","","","","","2.5",",,,C","10",",,,C","","","","","",""
"CA001171020","1936-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","14",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","89",",,C,06,","8.9",",,C,06,","","","","","","","52.1",",,,C","270",",,,C","","","","","",""
"CA001171020","1937-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","114",",,C,25,","11.4",",,C,25,","","","","","","","22.0",",,,C","220",",,,C","","","","","",""
"CA001171020","1937-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10","2,C","8","2,C","0","2,C","","","8",",C","","","","","","","","","","","","","","","109",",,C,01,","10.9","2,,C,01,","","","","","","","42.5",",a,,C","425",",a,,C","","","","","",""
"CA001171020","1937-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,18,","4.1",",,C,18,","","","","","","","6.1",",,,C","53",",,,C","","","","","",""
"CA001171020","1937-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","3","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.6","2,,C,28,","","","","","","","18.6",",a,,C","0",",,,C","","","","","",""
"CA001171020","1937-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,22,","","","","","","","33.1",",,,C","0",",,,C","","","","","",""
"CA001171020","1937-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,10,","","","","","","","31.4",",,,C","0",",,,C","","","","","",""
"CA001171020","1937-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.2",",,C,13,","","","","","","","64.1",",,,C","0",",,,C","","","","","",""
"CA001171020","1937-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,01,","","","","","","","28.7",",,,C","0",",,,C","","","","","",""
"CA001171020","1937-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.5",",,C,22,","","","","","","","48.6",",,,C","0",",,,C","","","","","",""
"CA001171020","1937-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7","2,,C,28,","","","","","","","25.2",",a,,C","0",",,,C","","","","","",""
"CA001171020","1937-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","11",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","208",",,C,13,","20.8",",,C,13,","","","","","","","81.8",",,,C","485",",,,C","","","","","",""
"CA001171020","1937-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","5",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","274",",,C,27,","27.4",",,C,27,","","","","","","","65.3",",,,C","635",",,,C","","","","","",""
"CA001171020","1938-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","11",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","130",",,C,15,","13.0",",,C,15,","","","","","","","57.1",",,,C","512",",,,C","","","","","",""
"CA001171020","1938-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","46",",,C,01,","4.6",",,C,01,","","","","","","","15.1",",,,C","151",",,,C","","","","","",""
"CA001171020","1938-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","58",",,C,21,","5.8",",,C,21,","","","","","","","17.3",",,,C","124",",,,C","","","","","",""
"CA001171020","1938-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,22,","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
