"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100182","1982-11","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","20",",C","30",",C","26",",C","0",",C","0",",C","-40.2",",C,19,","160",",,C,11,+","20",",,C,16,","2.0",",,C,16,","2.7",",C,09,","2537.7","C","995.7",",C","7.5",",,,C","75",",,,C","-14.86",",C","-8.42",",,,C","-21.29",",,,C"
"CA002100182","1982-12","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-37.5",",C,04,","160",",,C,07,+","12",",,C,12,","0.9",",,C,03,","8.4",",C,07,","3664.2","C","1126.5",",C","2.7",",,,C","36",",,,C","-18.01",",C","-11.86",",,,C","-24.15",",,,C"
"CA002100182","1983-01","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","2",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-50.0",",C,10,","130",",,C,31,+","39",",,C,11,","3.6",",,C,03,","0.7",",C,31,","5005.6","C","1341.4",",C","6.8",",,,C","104",",,,C","-24.94",",C","-18.65",",,,C","-31.23",",,,C"
"CA002100182","1983-02","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","26","2,C","1","1,C","20",",C","28",",C","26",",C","0",",C","0",",C","-42.7",",C,17,","240","2,,C,28,+","47","1,,C,28,","3.5",",,C,28,","1.3",",C,21,","5989.6","C","984.0",",C","7.8",",,,C","117","1,,,C","-16.81",",C","-9.24",",,,C","-24.38",",,,C"
"CA002100182","1983-03","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","22",",C","31",",C","21",",C","0",",C","0",",C","-35.3",",C,04,","270",",,C,11,+","8",",,C,02,","0.8",",,C,02,","4.2",",C,11,","6951.3","C","961.7",",C","0.8",",,,C","10",",,,C","-12.69",",C","-2.89",",,,C","-22.49",",,,C"
"CA002100182","1983-04","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","14",",C","1",",C","1",",C","26",",C","2",",C","0",",C","0",",C","-19.5",",C,11,","230",",,C,01,","30",",,C,17,","4.4",",,C,30,","17.5",",C,26,","7494.6","C","543.3",",C","7.8",",,,C","36",",,,C","0.22",",C","7.22",",,,C","-6.77",",,,C"
"CA002100182","1983-05","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.6",",C,10,","20",",,C,03,","21",",,C,03,","5.0",",,C,25,","29.7",",C,30,","7875.3","C","380.7",",C","15.5",",,,C","21",",,,C","6.05",",C","13.12",",,,C","-1.01",",,,C"
"CA002100182","1983-06","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,14,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,02,","27.0",",C,25,","8077.3","C","202.0",",C","42.1",",,,C","0",",,,C","11.60",",C","18.24",",,,C","4.96",",,,C"
"CA002100182","1983-07","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,05,","23.3",",C,27,","185.5","C","185.5",",C","121.4",",,,C","0",",,,C","12.35",",C","18.69",",,,C","6.01",",,,C"
"CA002100182","1983-08","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.1",",C,29,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,10,","21.1",",C,09,","444.2","C","258.7",",C","73.4",",,,C","0",",,,C","9.99",",C","15.27",",,,C","4.70",",,,C"
"CA002100182","1983-09","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","6",",C","1",",C","2",",C","24",",C","4",",C","0",",C","0",",C","-22.3",",C,27,","60",",,C,27,+","67",",,C,24,","12.4",",,C,04,","16.5",",C,20,","944.3","C","500.1",",C","25.0",",,,C","99",",,,C","1.66",",C","8.39",",,,C","-5.07",",,,C"
"CA002100182","1983-10","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","4",",C","0",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-20.2",",C,09,","30",",,C,10,+","22",",,C,06,","3.5",",,C,03,","12.8",",C,11,","1593.9","C","649.6",",C","12.2",",,,C","84",",,,C","-2.62",",C","2.70",",,,C","-7.95",",,,C"
"CA002100182","1983-11","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","7",",C","0",",C","15",",C","30",",C","29",",C","0",",C","0",",C","-28.8",",C,20,","30",",,C,30,+","14",",,C,24,+","0.8",",,C,23,","2.5",",C,02,","2516.2","C","922.3",",C","2.8",",,,C","41",",,,C","-12.41",",C","-6.39",",,,C","-18.44",",,,C"
"CA002100182","1983-12","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","26",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.9",",C,16,","120",",,C,31,+","42",",,C,06,","2.6",",,C,06,","-1.0",",C,01,","3874.0","C","1357.8",",C","6.8",",,,C","84",",,,C","-25.47",",C","-19.57",",,,C","-31.36",",,,C"
"CA002100182","1984-01","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30","1,C","0",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-47.7",",C,25,","130","1,,C,10,+","20",",,C,18,","2.0",",,C,18,","6.3",",C,13,","5014.7","C","1140.7",",C","6.0",",,,C","58",",,,C","-18.46",",C","-12.00",",,,C","-24.93",",,,C"
"CA002100182","1984-02","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28","1,C","0","1,C","25",",C","29",",C","26",",C","0",",C","0",",C","-36.2",",C,10,","90","1,,C,03,+","14","1,,C,27,","0.8",",,C,27,+","3.3",",C,04,","6004.2","C","989.5",",C","4.0",",,,C","48","1,,,C","-15.79",",C","-8.29",",,,C","-23.28",",,,C"
"CA002100182","1984-03","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","11",",C","0",",C","5",",C","31",",C","4",",C","0",",C","0",",C","-26.9",",C,02,","90",",,C,03,+","16",",,C,01,","1.0",",,C,25,","7.8",",C,04,","6703.4","C","699.2",",C","1.4",",,,C","26",",,,C","-4.22",",C","2.75",",,,C","-11.20",",,,C"
"CA002100182","1984-04","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-15.7",",C,09,","0",",,C,30,+","6",",,C,12,","0.6",",,C,12,","11.2",",C,28,","7252.9","C","549.5",",C","1.0",",,,C","10",",,,C","0.02",",C","6.77",",,,C","-6.74",",,,C"
"CA002100182","1984-05","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.1",",C,07,","0",",T,C,12,","27",",,C,11,","16.7",",,C,11,","16.7",",C,16,","7680.5","C","427.6",",C","34.0",",,,C","54",",,,C","4.54",",C","11.77",",,,C","-2.69",",,,C"
"CA002100182","1984-06","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,28,+","23.0",",C,18,","7944.0","C","263.5",",C","75.5",",,,C","0",",,,C","9.55",",C","15.99",",,,C","3.11",",,,C"
"CA002100182","1984-07","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.4",",C,21,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,04,","22.4",",C,31,","223.5","C","223.5",",C","43.0",",,,C","0",",,,C","11.12",",C","17.59",",,,C","4.66",",,,C"
"CA002100182","1984-08","61.3667","-139.05","806.0","BURWASH A, YT CA","0.9","C","0.9",",C","10",",C","7",",C","0",",C","1",",C","3",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-3.8",",C,14,","50",",,C,31,","72",",,C,31,+","13.2",",,C,31,","27.9",",C,03,","485.6","C","262.1",",C","56.0",",,,C","184",",,,C","9.91",",C","16.57",",,,C","3.24",",,,C"
"CA002100182","1984-09","61.3667","-139.05","806.0","BURWASH A, YT CA","0.9","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.0",",C,23,","0",",,C,30,+","0",",T,C,21,+","10.8",",,C,04,","14.7",",C,29,","894.3","C","408.7",",C","21.6",",,,C","0",",T,,C","4.71",",C","11.54",",,,C","-2.13",",,,C"
"CA002100182","1984-10","61.3667","-139.05","806.0","BURWASH A, YT CA","0.9","C","0.0",",C","9",",C","2",",C","0",",C","8",",C","2",",C","6",",C","27",",C","12",",C","0",",C","0",",C","-31.0",",C,30,","60",",,C,31,+","36",",,C,16,","3.0",",,C,16,","12.6",",C,01,","1589.0","C","694.7",",C","14.2",",,,C","132",",,,C","-4.08",",C","1.82",",,,C","-9.97",",,,C"
"CA002100182","1984-11","61.3667","-139.05","806.0","BURWASH A, YT CA","0.9","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","23",",C","30",",C","27",",C","0",",C","0",",C","-36.7",",C,02,","70",",,C,20,+","8",",,C,22,","0.8",",,C,22,","2.5",",C,21,","2669.2","C","1080.2",",C","1.9",",,,C","19",",,,C","-17.68",",C","-11.47",",,,C","-23.88",",,,C"
"CA002100182","1984-12","61.3667","-139.05","806.0","BURWASH A, YT CA","0.9","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-43.8",",C,28,","180",",,C,31,+","54",",,C,18,","3.0",",,C,18,","1.5",",C,05,","3847.2","C","1178.0",",C","14.9",",,,C","185",",,,C","-19.67",",C","-12.21",",,,C","-27.12",",,,C"
"CA002100182","1985-01","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29","2,C","3","1,C","15",",C","30",",C","16",",C","0",",C","0",",C","-30.7",",C,06,","160","2,,C,01,","36","1,,C,31,+","3.4",",,C,31,","4.4",",C,23,","4678.5","C","831.3",",C","11.2",",,,C","146","1,,,C","-8.48",",C","-2.11",",,,C","-14.85",",,,C"
"CA002100182","1985-02","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-46.1",",C,11,","340",",,C,22,+","53",",,C,06,","4.0",",,C,22,+","4.0",",C,27,+","5829.0","C","1150.5",",C","21.1",",,,C","251",",,,C","-22.76",",C","-15.13",",,,C","-30.39",",,,C"
"CA002100182","1985-03","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-31.5",",C,01,","220",",,C,08,+","34",",,C,03,","2.8",",,C,03,","5.7",",C,10,","6730.0","C","901.0",",C","6.0",",,,C","74",",,,C","-10.73",",C","-1.90",",,,C","-19.56",",,,C"
"CA002100182","1985-04","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","22",",C","0",",C","6",",C","30",",C","4",",C","0",",C","0",",C","-25.3",",C,02,","100",",,C,07,+","22",",,C,27,","2.0",",,C,27,","6.4",",C,23,","7411.7","C","681.7",",C","3.2",",,,C","34",",,,C","-4.39",",C","2.39",",,,C","-11.17",",,,C"
"CA002100182","1985-05","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.4",",C,12,","30",",,C,10,","47",",,C,10,","4.7",",,C,10,","19.6",",C,26,+","7844.2","C","432.5",",C","8.1",",,,C","67",",,,C","4.38",",C","11.23",",,,C","-2.47",",,,C"
"CA002100182","1985-06","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-4.8",",C,13,","0",",T,C,08,","30",",,C,08,","10.0",",,C,21,","26.1",",C,30,","8125.8","C","281.6",",C","36.4",",,,C","30",",,,C","8.95",",C","14.91",",,,C","2.98",",,,C"
"CA002100182","1985-07","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,24,","23.8",",C,16,","166.8","C","166.8",",C","94.4",",,,C","0",",,,C","12.95",",C","18.69",",,,C","7.21",",,,C"
"CA002100182","1985-08","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,22,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,23,","20.8",",C,07,","437.7","C","270.9",",C","55.8",",,,C","0",",,,C","9.59",",C","15.89",",,,C","3.29",",,,C"
"CA002100182","1985-09","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.8",",C,21,","0",",T,C,17,","6",",,C,25,","14.4",",,C,10,","17.7",",C,07,","857.3","C","419.6",",C","41.4",",,,C","14",",,,C","4.35",",C","10.70",",,,C","-2.01",",,,C"
"CA002100182","1985-10","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","13",",C","3",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-26.8",",C,27,","100",",,C,28,+","48",",,C,18,","3.4",",,C,26,","12.4",",C,08,","1649.9","C","792.6",",C","12.6",",,,C","196",",,,C","-7.24",",C","-2.54",",,,C","-11.93",",,,C"
"CA002100182","1985-11","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-38.7",",C,16,","100",",,C,26,+","44",",,C,13,","3.2",",,C,13,","-2.7",",C,02,","2801.4","C","1151.5",",C","6.2",",,,C","78",",,,C","-20.05",",C","-13.06",",,,C","-27.04",",,,C"
"CA002100182","1985-12","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","13",",C","2",",C","16",",C","26",",C","18",",C","0",",C","0",",C","-41.3",",C,02,","60",",,C,05,","96",",,C,31,","8.0",",,C,31,","11.2",",C,24,","3722.2","C","920.8",",C","10.9",",,,C","142",",,,C","-11.37",",C","-5.17",",,,C","-17.57",",,,C"
"CA002100182","1986-01","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","3",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-34.6",",C,21,+","220",",,C,31,+","48",",,C,27,+","4.0",",,C,27,","2.8",",C,14,","4776.3","C","1054.1",",C","14.4",",,,C","222",",,,C","-15.67",",C","-9.41",",,,C","-21.93",",,,C"
"CA002100182","1986-02","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","20",",C","28",",C","19",",C","0",",C","0",",C","-39.3",",C,23,","240",",,C,02,","74",",,C,25,","5.4",",,C,25,","5.0",",C,07,","5709.7","C","933.4",",C","11.9",",,,C","164",",,,C","-15.00",",C","-6.98",",,,C","-23.03",",,,C"
"CA002100182","1986-03","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","2",",C","25",",C","31",",C","23",",C","0",",C","0",",C","-36.7",",C,05,","220",",,C,25,+","40",",,C,20,","3.2",",,C,20,","4.2",",C,28,+","6741.5","C","1031.8",",C","11.1",",,,C","172",",,,C","-14.95",",C","-5.09",",,,C","-24.81",",,,C"
"CA002100182","1986-04","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","1",",C","12",",C","30",",C","11",",C","0",",C","0",",C","-35.1",",C,09,","100",",,C,03,+","30",",,C,26,","2.0",",,C,26,","8.2",",C,30,","7546.2","C","804.7",",C","5.4",",,,C","78",",,,C","-8.49",",C","-0.22",",,,C","-16.76",",,,C"
"CA002100182","1986-05","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.3",",C,01,","10",",,C,01,","46",",,C,22,","15.2",",,C,27,","14.7",",C,30,","7997.9","C","451.7",",C","30.3",",,,C","50",",,,C","3.76",",C","9.81",",,,C","-2.28",",,,C"
"CA002100182","1986-06","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.4",",C,02,","0",",,C,30,+","2",",,C,24,","14.4",",,C,19,","24.0",",C,27,","8255.8","C","257.9",",C","30.6",",,,C","2",",,,C","9.74",",C","17.47",",,,C","2.00",",,,C"
"CA002100182","1986-07","61.3667","-139.05","806.0","BURWASH A, YT CA","0.4","C","0.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.2",",C,02,","0",",,C,31,+","0",",T,C,27,","26.5",",,C,27,","24.8",",C,20,","167.0","C","167.0",",C","101.3",",,,C","0",",T,,C","12.96",",C","19.47",",,,C","6.44",",,,C"
"CA002100182","1986-08","61.3667","-139.05","806.0","BURWASH A, YT CA","0.4","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","0",",,C,31,+","0",",T,C,22,","7.6",",,C,13,","20.5",",C,01,","443.2","C","276.2",",C","25.9",",,,C","0",",T,,C","9.42",",C","15.70",",,,C","3.15",",,,C"
"CA002100182","1986-09","61.3667","-139.05","806.0","BURWASH A, YT CA","0.4","C","0.0",",C","7",",C","5",",C","0",",C","7",",C","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-13.1",",C,26,","150",",,C,26,","57",",,C,24,","12.0",",,C,09,","19.6",",C,05,","862.0","C","418.8",",C","32.4",",,,C","134",",,,C","4.37",",C","12.44",",,,C","-3.69",",,,C"
"CA002100182","1986-10","61.3667","-139.05","806.0","BURWASH A, YT CA","0.4","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","25",",C","7",",C","0",",C","0",",C","-22.8",",C,30,","0",",T,C,31,+","6",",,C,23,","1.2",",,C,03,","13.9",",C,11,","1458.5","C","596.5",",C","2.6",",,,C","10",",,,C","-0.91",",C","4.87",",,,C","-6.69",",,,C"
"CA002100182","1986-11","61.3667","-139.05","806.0","BURWASH A, YT CA","0.4","C","0.0",",C","8",",C","0",",C","0",",C","17",",C","2",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-40.3",",C,20,","130",",,C,30,+","42",",,C,15,","2.2",",,C,16,","9.2",",C,02,","2442.3","C","983.8",",C","8.4",",,,C","174",",,,C","-14.46",",C","-8.81",",,,C","-20.11",",,,C"
"CA002100182","1986-12","61.3667","-139.05","806.0","BURWASH A, YT CA","0.4","C","0.0",",C","3",",C","1",",C","0",",C","9",",C","1",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-29.2",",C,07,","160",",,C,07,","74",",,C,06,","4.6",",,C,06,","12.5",",C,09,","3307.6","C","865.3",",C","5.8",",,,C","100",",,,C","-9.58",",C","-2.86",",,,C","-16.30",",,,C"
"CA002100182","1987-01","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","4",",C","1",",C","20",",C","31",",C","22",",C","0",",C","0",",C","-35.3",",C,13,","40",",,C,31,+","44",",,C,28,","2.9",",,C,28,","3.5",",C,16,+","4268.0","C","960.4",",C","2.9",",,,C","44",",,,C","-12.65",",C","-6.17",",,,C","-19.12",",,,C"
"CA002100182","1987-02","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","22",",C","2",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-29.5",",C,05,","90",",,C,28,+","42",",,C,25,","3.0",",,C,25,","4.8",",C,23,","5109.2","C","841.2",",C","8.6",",,,C","132",",,,C","-11.71",",C","-5.30",",,,C","-18.13",",,,C"
"CA002100182","1987-03","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","21",",C","31",",C","20",",C","0",",C","0",",C","-43.0",",C,06,","110",",,C,04,+","28",",,C,26,","2.8",",,C,26,","7.0",",C,29,","6117.6","C","1008.4",",C","5.3",",,,C","67",",,,C","-14.20",",C","-4.22",",,,C","-24.17",",,,C"
"CA002100182","1987-04","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","6",",C","3",",C","1",",C","28",",C","1",",C","0",",C","0",",C","-17.9",",C,01,","90",",,C,19,+","84",",,C,11,","5.8",",,C,18,","10.7",",C,30,","6697.1","C","579.5",",C","15.8",",,,C","218",",,,C","-0.99",",C","5.31",",,,C","-7.28",",,,C"
"CA002100182","1987-05","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,10,","30",",,C,08,","112",",,C,08,","18.4",",,C,31,","15.5",",C,24,","7107.4","C","410.3",",C","51.4",",,,C","132",",,,C","5.10",",C","11.11",",,,C","-0.91",",,,C"
"CA002100182","1987-06","61.3667","-139.05","806.0","BURWASH A, YT CA","0.3","C","0.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,02,","26.1",",C,29,","7349.1","C","241.7",",C","21.9",",,,C","0",",,,C","10.29",",C","15.64",",,,C","4.93",",,,C"
"CA002100182","1987-07","61.3667","-139.05","806.0","BURWASH A, YT CA","0.3","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.9",",C,17,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,29,","27.3",",C,20,","134.3","C","134.3",",C","32.6",",,,C","0",",,,C","14.00",",C","20.52",",,,C","7.48",",,,C"
"CA002100182","1987-11","61.3667","-139.05","806.0","BURWASH A, YT CA","","","0.0",",C","6",",C","0",",C","0",",C","24",",C","0",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-29.5",",C,15,","60",",,C,15,","16",",,C,19,","1.6",",,C,19,","4.5",",C,28,","","","845.5",",C","6.5",",,,C","65",",,,C","-9.85",",C","-4.80",",,,C","-14.90",",,,C"
"CA002100182","1987-12","61.3667","-139.05","806.0","BURWASH A, YT CA","","","0.0",",C","7",",C","0",",C","0",",C","19",",C","0",",C","24",",C","30",",C","27",",C","0",",C","0",",C","-36.7",",C,15,","80",",,C,18,+","24",",,C,17,","2.0",",,C,17,","4.8",",C,24,+","","","1077.7",",C","7.8",",,,C","92",",,,C","-16.43",",C","-10.67",",,,C","-22.19",",,,C"
"CA002100182","1988-01","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-39.5",",C,30,","90",",,C,31,","60",",,C,31,","4.0",",,C,31,","3.2",",C,21,","","","1219.2",",C","9.6",",,,C","132",",,,C","-21.00",",C","-14.77",",,,C","-27.22",",,,C"
"CA002100182","1988-02","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","26",",C","0",",C","19",",C","29",",C","18",",C","0",",C","0",",C","-38.7",",C,09,","160",",,C,08,+","18",",,C,02,","1.0",",,C,02,","7.5",",C,23,","","","969.5",",C","2.8",",,,C","48",",,,C","-15.10",",C","-7.83",",,,C","-22.36",",,,C"
"CA002100182","1988-03","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","1",",C","9",",C","31",",C","11",",C","0",",C","0",",C","-22.7",",C,25,","20",",,C,22,+","26",",,C,18,","1.6",",,C,18,","5.8",",C,30,","","","780.0",",C","2.0",",,,C","34",",,,C","-6.83",",C","0.00",",,,C","-13.65",",,,C"
