"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003024920","1921-06","51.7833","-114.1","1040.0","OLDS, AB CA","0.6","C","0.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,01,","","","0",",,C,30,+","10.9",",,C,17,","25.6",",C,26,+","5737.3","C","132.2",",C","36.0",",,,C","0",",,,C","13.95",",C","21.12",",,,C","6.77",",,,C"
"CA003024920","1921-07","51.7833","-114.1","1040.0","OLDS, AB CA","3.9","C","3.3",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-1.1",",C,02,","","","0",",,C,31,+","26.7",",,C,02,","33.3",",C,20,","114.9","C","114.9",",C","111.6",",,,C","0",",,,C","14.73",",C","22.04",",,,C","7.43",",,,C"
"CA003024920","1921-08","51.7833","-114.1","1040.0","OLDS, AB CA","4.5","C","0.6",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,25,+","","","0",",,C,31,+","11.9",",,C,05,","29.4",",C,02,","274.6","C","159.7",",C","29.1",",,,C","0",",,,C","13.20",",C","20.67",",,,C","5.73",",,,C"
"CA003024920","1921-09","51.7833","-114.1","1040.0","OLDS, AB CA","4.5","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-5.0",",C,13,","","","0",",,C,30,+","8.6",",,C,07,","21.1",",C,18,+","613.5","C","338.9",",C","17.1",",,,C","0",",,,C","7.04",",C","14.27",",,,C","-0.20",",,,C"
"CA003024920","1921-10","51.7833","-114.1","1040.0","OLDS, AB CA","4.5","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-11.1",",C,23,","","","0",",,C,31,+","0.5",",,C,05,","26.7",",C,03,","963.3","C","349.8",",C","0.5",",,,C","0",",,,C","7.05",",C","15.45",",,,C","-1.35",",,,C"
"CA003024920","1921-11","51.7833","-114.1","1040.0","OLDS, AB CA","4.5","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","12",",C","30",",C","16",",C","0",",C","0",",C","-33.3",",C,20,","","","127",",,C,06,","12.7",",,C,06,","17.8",",C,04,","1774.8","C","811.5",",C","29.7",",,,C","292",",,,C","-8.72",",C","-3.18",",,,C","-14.25",",,,C"
"CA003024920","1921-12","51.7833","-114.1","1040.0","OLDS, AB CA","4.5","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-36.7",",C,19,","","","13",",,C,01,","1.3",",,C,01,","9.4",",C,12,+","2621.2","C","846.4",",C","1.3",",,,C","13",",,,C","-8.97",",C","-3.25",",,,C","-14.69",",,,C"
"CA003024920","1922-01","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","22","1,C","0","1,C","0","1,C","-33.9",",C,30,","","","38",",,C,20,","3.8",",,C,20,","10.0","1,C,08,","3526.5","C","905.3","1,C","8.8",",,,C","88",",,,C","-11.70","1,C","-5.41","1,,,C","-17.99",",,,C"
"CA003024920","1922-02","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","22","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-36.7","1,C,10,","","","51",",,C,20,+","5.1",",,C,20,+","4.4","1,C,06,","4494.4","C","967.9","1,C","16.5",",,,C","165",",,,C","-17.51","1,C","-11.67","1,,,C","-23.36","1,,,C"
"CA003024920","1922-03","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-17.8",",C,28,+","","","25",",,C,18,","2.5","2,,C,18,","7.2",",C,09,","5207.6","C","713.2",",C","6.3",",a,,C","63",",a,,C","-4.67",",C","0.94",",,,C","-10.29",",,,C"
"CA003024920","1922-04","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","5",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-11.7",",C,12,","","","152",",,C,11,","25.4",",,C,23,","18.9",",C,21,","5693.2","C","485.6",",C","63.8",",,,C","381",",,,C","2.15",",C","8.41",",,,C","-4.12",",,,C"
"CA003024920","1922-05","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-4.4",",C,05,","","","0",",,C,31,+","4.3",",,C,02,","26.7",",C,31,","5976.6","C","283.4",",C","16.9",",,,C","0",",,,C","9.19",",C","16.58",",,,C","1.80",",,,C"
"CA003024920","1922-06","51.7833","-114.1","1040.0","OLDS, AB CA","1.4","C","1.4",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.6",",C,05,","","","0",",,C,30,+","7.6",",,C,28,","30.6",",C,03,","6114.2","C","137.6",",C","32.6",",,,C","0",",,,C","13.79",",C","21.11",",,,C","6.47",",,,C"
"CA003024920","1922-07","51.7833","-114.1","1040.0","OLDS, AB CA","12.5","C","11.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,22,","","","0",",,C,31,+","17.5",",,C,09,","29.4",",C,31,+","101.0","C","101.0",",C","42.2",",,,C","0",",,,C","15.43",",C","22.62",",,,C","8.25",",,,C"
"CA003024920","1922-08","51.7833","-114.1","1040.0","OLDS, AB CA","22.5","C","10.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.8",",C,21,","","","0",",,C,31,+","34.5",",,C,12,","32.2",",C,01,","205.8","C","104.8",",C","98.6",",,,C","0",",,,C","15.27",",C","22.27",",,,C","8.28",",,,C"
"CA003024920","1922-09","51.7833","-114.1","1040.0","OLDS, AB CA","22.8","C","0.3","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","11","1,C","0","1,C","-1.7","1,C,29,","","","0",",,C,30,+","14.2",",,C,11,","28.3","1,C,26,+","406.5","C","200.7","1,C","23.1",",,,C","0",",,,C","11.42","1,C","19.22","1,,,C","3.62","1,,,C"
"CA003024920","1922-10","51.7833","-114.1","1040.0","OLDS, AB CA","22.8","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","5",",C","0",",C","-8.3",",C,29,+","","","0",",,C,31,+","10.2",",,C,24,","23.3",",C,07,","778.1","C","371.6",",C","15.2",",,,C","0",",,,C","6.35",",C","14.20",",,,C","-1.51",",,,C"
"CA003024920","1922-11","51.7833","-114.1","1040.0","OLDS, AB CA","22.8","C","0.0",",C","","","","","","","","","","","1",",C","27",",C","5",",C","0",",C","0",",C","-17.8",",C,18,","","","","","","","15.6",",C,27,","1370.9","C","592.8",",C","","","","","-1.43",",C","6.03",",,,C","-8.89",",,,C"
"CA003024920","1922-12","51.7833","-114.1","1040.0","OLDS, AB CA","22.8","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-35.6",",C,11,","","","51",",,C,10,+","5.1",",,C,10,+","12.2",",C,21,","2371.5","C","1000.6",",C","18.5",",,,C","185",",,,C","-13.94",",C","-8.02",",,,C","-19.87",",,,C"
"CA003024920","1923-01","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-33.9",",C,29,","","","51",",,C,01,","5.1",",,C,01,","5.6",",C,16,+","3286.7","C","915.2",",C","16.4",",,,C","164",",,,C","-11.19",",C","-4.80",",,,C","-17.58",",,,C"
"CA003024920","1923-02","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","13",",C","27",",C","16",",C","0",",C","0",",C","-41.7",",C,13,","","","102",",,C,03,","10.2",",,C,03,","18.3",",C,28,","4112.3","C","825.6",",C","40.6",",,,C","406",",,,C","-11.15",",C","-4.49",",,,C","-17.82",",,,C"
"CA003024920","1923-03","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-24.4",",C,16,","","","25",",,C,23,+","2.5",",,C,23,+","10.0",",C,27,","4853.3","C","741.0",",C","8.8",",,,C","88",",,,C","-5.57",",C","0.25",",,,C","-11.39",",,,C"
"CA003024920","1923-04","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","1",",C","22",",C","5",",C","3",",C","0",",C","-19.4",",C,05,","","","127",",,C,12,","12.7",",,C,12,","25.6",",C,16,","5308.2","C","454.9",",C","32.8",",,,C","203",",,,C","3.17",",C","10.46",",,,C","-4.13",",,,C"
"CA003024920","1923-05","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.7",",C,14,","","","0",",,C,31,+","65.3",",,C,31,","23.9",",C,21,","5614.6","C","306.4",",C","136.6",",,,C","0",",,,C","8.45",",C","15.17",",,,C","1.73",",,,C"
"CA003024920","1923-06","51.7833","-114.1","1040.0","OLDS, AB CA","1.4","C","1.4",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,14,","","","0",",,C,30,+","37.8",",,C,01,","26.7",",C,29,+","5772.9","C","158.3",",C","141.5",",,,C","0",",,,C","13.10",",C","18.91",",,,C","7.30",",,,C"
"CA003024920","1923-07","51.7833","-114.1","1040.0","OLDS, AB CA","4.2","C","2.8",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","17.0",",,C,28,","28.3",",C,23,","117.5","C","117.5",",C","62.6",",,,C","0",",,,C","14.63",",C","21.05",",,,C","8.21",",,,C"
"CA003024920","1923-08","51.7833","-114.1","1040.0","OLDS, AB CA","4.2","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,01,","","","0",",,C,31,+","32.0",",,C,19,","27.2",",C,31,","279.9","C","162.4",",C","107.5",",,,C","0",",,,C","13.09",",C","20.16",",,,C","6.03",",,,C"
"CA003024920","1923-09","51.7833","-114.1","1040.0","OLDS, AB CA","4.2","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-5.0",",C,21,","","","51",",,C,20,","11.2",",,C,20,","27.2",",C,08,","543.4","C","263.5",",C","32.4",",,,C","76",",,,C","9.55",",C","17.46",",,,C","1.64",",,,C"
"CA003024920","1923-10","51.7833","-114.1","1040.0","OLDS, AB CA","4.2","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","2",",C","1",",C","0",",C","-16.1",",C,27,","","","","","","","23.3",",C,14,","953.2","C","409.8",",C","","","","","5.11",",C","12.83",",,,C","-2.60",",,,C"
"CA003024920","1923-11","51.7833","-114.1","1040.0","OLDS, AB CA","4.2","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-15.0",",C,30,+","","","25",",,C,01,","2.5",",,C,01,","20.0",",C,04,","1446.5","C","493.3",",C","2.5",",,,C","25",",,,C","1.89",",C","9.10",",,,C","-5.32",",,,C"
"CA003024920","1923-12","51.7833","-114.1","1040.0","OLDS, AB CA","4.2","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","8",",C","0",",C","0",",C","-32.2",",C,29,","","","25",",,C,29,","2.5",",,C,29,","13.3",",C,04,","2212.4","C","765.9",",C","2.5",",,,C","25",",,,C","-6.37",",C","0.49",",,,C","-13.24",",,,C"
"CA003024920","1924-01","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-31.1",",C,23,","","","64",",,C,10,","6.4",",,C,10,","8.3",",C,05,","3077.7","C","865.3",",C","17.7",",,,C","177",",,,C","-9.58",",C","-4.41",",,,C","-14.75",",,,C"
"CA003024920","1924-02","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","27",",C","10",",C","0",",C","0",",C","-26.7",",C,19,","","","51",",,C,14,","5.1",",,C,14,","13.3",",C,27,","3739.1","C","661.4",",C","8.5",",,,C","85",",,,C","-4.47",",C","1.34",",,,C","-10.29",",,,C"
"CA003024920","1924-03","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-18.9",",C,29,","","","51",",,C,27,+","5.1",",,C,27,+","7.2",",C,31,+","4431.4","C","692.3",",C","33.0",",,,C","330",",,,C","-4.00",",C","0.71",",,,C","-8.71",",,,C"
"CA003024920","1924-04","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","","","7",",C","0","1,C","25","1,C","5",",C","0",",C","0",",C","-16.1","1,C,14,","","","229",",,C,13,","22.9",",,C,13,","19.4",",C,30,","4940.1","C","508.7",",C","65.5",",,,C","655",",,,C","0.74","1,C","6.03",",,,C","-4.56","1,,,C"
"CA003024920","1924-05","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-4.4",",C,05,","","","25",",,C,17,","11.4",",,C,24,","26.1",",C,15,+","5227.1","C","287.0",",C","31.8",",,,C","25",",,,C","9.08",",C","16.46",",,,C","1.69",",,,C"
"CA003024920","1924-06","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","4","1,C","0","1,C","-1.1","1,C,08,","","","0",",,C,30,+","17.8",",,C,15,","23.9","1,C,26,","5454.7","C","227.6","1,C","51.3",",,,C","0",",,,C","10.48","1,C","16.26","1,,,C","4.71","1,,,C"
"CA003024920","1924-07","51.7833","-114.1","1040.0","OLDS, AB CA","17.0","C","17.0",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,10,+","","","0",",,C,31,+","55.9",",,C,27,","31.7",",C,02,","110.3","C","110.3",",C","128.9",",,,C","0",",,,C","15.32",",C","22.24",",,,C","8.41",",,,C"
"CA003024920","1924-08","51.7833","-114.1","1040.0","OLDS, AB CA","17.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,30,","","","0",",,C,31,+","41.9",",,C,01,","26.7",",C,12,","282.0","C","171.7",",C","98.6",",,,C","0",",,,C","12.79",",C","18.60",",,,C","6.98",",,,C"
"CA003024920","1924-09","51.7833","-114.1","1040.0","OLDS, AB CA","17.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.9",",C,19,","","","20",",,C,25,","8.9",",,C,12,","25.6",",C,16,","524.6","C","242.6",",C","11.9",",,,C","20",",,,C","10.25",",C","17.05",",,,C","3.44",",,,C"
"CA003024920","1924-10","51.7833","-114.1","1040.0","OLDS, AB CA","17.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-9.4",",C,31,","","","127",",,C,29,","12.7",",,C,29,","22.8",",C,23,+","915.6","C","391.0",",C","30.7",",,,C","156",",,,C","5.72",",C","12.80",",,,C","-1.35",",,,C"
"CA003024920","1924-11","51.7833","-114.1","1040.0","OLDS, AB CA","17.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-27.8",",C,11,","","","64",",,C,04,","6.4",",,C,04,","15.6",",C,30,","1607.2","C","691.6",",C","9.8",",,,C","98",",,,C","-4.72",",C","0.72",",,,C","-10.17",",,,C"
"CA003024920","1924-12","51.7833","-114.1","1040.0","OLDS, AB CA","17.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-43.3",",C,15,","","","152",",,C,13,","15.2",",,C,13,","7.8",",C,10,","2611.6","C","1004.4",",C","40.6",",,,C","406",",,,C","-14.07",",C","-8.98",",,,C","-19.16",",,,C"
"CA003024920","1925-01","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-32.2",",C,30,","","","51",",,C,11,","5.1",",,C,11,","6.1",",C,18,","3567.5","C","955.9",",C","15.3",",,,C","153",",,,C","-12.50",",C","-6.80",",,,C","-18.21",",,,C"
"CA003024920","1925-02","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0","2,C","8",",C","7",",C","0",",C","","","7",",C","7","2,C","26","2,C","20","2,C","0","2,C","0","2,C","-28.9","2,C,24,+","","","102",",,C,25,+","10.2",",,C,25,+","8.9","2,C,03,","4309.8","C","742.3","2,C","42.0",",,,C","420",",,,C","-10.22","2,C","-5.23","2,,,C","-15.20","2,,,C"
"CA003024920","1925-03","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-29.4",",C,12,","","","127",",,C,25,+","12.7",",,C,25,+","8.9",",C,24,","5060.0","C","750.2",",C","44.5",",,,C","445",",,,C","-5.87",",C","-0.85",",,,C","-10.88",",,,C"
"CA003024920","1925-04","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-9.4",",C,13,","","","51",",,C,23,+","7.6",",,C,13,+","21.7",",C,30,+","5467.9","C","407.9",",C","30.2",",,,C","127",",,,C","4.74",",C","10.84",",,,C","-1.37",",,,C"
"CA003024920","1925-05","51.7833","-114.1","1040.0","OLDS, AB CA","1.4","C","1.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-7.2",",C,09,","","","0",",T,C,24,","17.5",",,C,23,","27.2",",C,18,","5725.7","C","257.8",",C","30.5",",,,C","0",",T,,C","10.06",",C","17.52",",,,C","2.60",",,,C"
"CA003024920","1925-06","51.7833","-114.1","1040.0","OLDS, AB CA","3.7","C","2.3",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,03,","","","0",",,C,30,+","35.3",",,C,10,","27.8",",C,28,+","5882.2","C","156.5",",C","63.6",",,,C","0",",,,C","13.19",",C","19.35",",,,C","7.03",",,,C"
"CA003024920","1925-07","51.7833","-114.1","1040.0","OLDS, AB CA","9.1","C","5.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,04,","","","0",",,C,31,+","24.4",",,C,06,","31.7",",C,17,","84.8","C","84.8",",C","58.5",",,,C","0",",,,C","15.77",",C","23.18",",,,C","8.35",",,,C"
"CA003024920","1925-08","51.7833","-114.1","1040.0","OLDS, AB CA","14.1","C","5.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,28,+","","","0",",,C,31,+","24.6",",,C,16,","30.0",",C,02,+","235.4","C","150.6",",C","83.0",",,,C","0",",,,C","13.64",",C","20.44",",,,C","6.83",",,,C"
"CA003024920","1925-09","51.7833","-114.1","1040.0","OLDS, AB CA","14.1","C","0.0",",C","15",",C","11",",C","0",",C","","","5",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-7.2",",C,30,","","","137",",,C,25,","17.8",",,C,25,","23.9",",C,24,+","554.0","C","318.6",",C","91.1",",,,C","412",",,,C","7.71",",C","13.02",",,,C","2.41",",,,C"
"CA003024920","1925-10","51.7833","-114.1","1040.0","OLDS, AB CA","14.1","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","3",",C","22",",C","8",",C","0",",C","0",",C","-24.4",",C,27,","","","102",",,C,24,","10.2",",,C,24,","17.8",",C,21,","1111.1","C","557.1",",C","26.6",",,,C","187",",,,C","0.36",",C","5.42",",,,C","-4.69",",,,C"
"CA003024920","1925-11","51.7833","-114.1","1040.0","OLDS, AB CA","14.1","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-17.8",",C,03,","","","25",",,C,26,+","2.5",",,C,26,+","12.8",",C,18,","1713.2","C","602.1",",C","9.7",",,,C","97",",,,C","-1.74",",C","3.74",",,,C","-7.21",",,,C"
"CA003024920","1925-12","51.7833","-114.1","1040.0","OLDS, AB CA","14.1","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","24",",C","12",",C","0",",C","0",",C","-18.3",",C,26,","","","152",",,C,23,","15.2",",,C,23,","13.9",",C,07,","2334.5","C","621.3",",C","27.9",",,,C","279",",,,C","-1.71",",C","2.92",",,,C","-6.34",",,,C"
"CA003024920","1926-01","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","3",",C","31",",C","8",",C","0",",C","0",",C","-20.6",",C,17,","","","51",",,C,04,","11.4",",,C,25,","8.3",",C,02,","3016.2","C","681.7",",C","25.4",",,,C","140",",,,C","-3.66",",C","1.70",",,,C","-9.01",",,,C"
"CA003024920","1926-02","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","4",",C","27",",C","10",",C","0",",C","0",",C","-22.8",",C,02,","","","76",",,C,12,+","7.6",",,C,12,+","13.3",",C,27,","3643.6","C","627.4",",C","27.8",",,,C","278",",,,C","-4.07",",C","1.48",",,,C","-9.62",",,,C"
"CA003024920","1926-03","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-17.2",",C,31,","","","102",",,C,29,","10.2",",,C,29,","15.6",",C,22,","4199.6","C","556.0",",C","25.5",",,,C","255",",,,C","0.40",",C","5.28",",,,C","-4.49",",,,C"
"CA003024920","1926-04","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","1",",C","14",",C","6",",C","5",",C","0",",C","-19.4",",C,01,","","","51",",,C,03,+","5.1",",,C,11,+","26.1",",C,29,","4584.3","C","384.7",",C","15.6",",,,C","102",",,,C","5.51",",C","12.09",",,,C","-1.07",",,,C"
"CA003024920","1926-05","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.3",",C,06,","","","0",",,C,31,+","9.4",",,C,07,","22.8",",C,14,+","4844.4","C","260.1",",C","19.8",",,,C","0",",,,C","9.94",",C","17.17",",,,C","2.71",",,,C"
"CA003024920","1926-06","51.7833","-114.1","1040.0","OLDS, AB CA","4.1","C","4.1","1,C","14",",C","6",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","12","1,C","0","1,C","-0.6","1,C,09,+","","","0",",,C,30,+","23.6",",,C,11,","31.7","1,C,26,","5027.3","C","182.9","1,C","91.5",",,,C","0",",,,C","12.17","1,C","18.56","1,,,C","5.78","1,,,C"
"CA003024920","1926-07","51.7833","-114.1","1040.0","OLDS, AB CA","27.1","C","23.0","1,C","9",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","1","1,C","2.8","1,C,27,","","","0",",,C,31,+","27.4",",,C,18,","32.2","1,C,11,","71.8","C","71.8","1,C","50.0",",,,C","0",",,,C","16.71","1,C","24.34","1,,,C","9.07","1,,,C"
"CA003024920","1926-08","51.7833","-114.1","1040.0","OLDS, AB CA","28.2","C","1.1",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,21,+","","","0",",,C,31,+","29.7",",,C,19,","28.9",",C,24,","253.8","C","182.0",",C","101.8",",,,C","0",",,,C","12.50",",C","18.36",",,,C","6.63",",,,C"
"CA003024920","1926-09","51.7833","-114.1","1040.0","OLDS, AB CA","28.2","C","0.0",",C","11","2,C","11","2,C","3","2,C","","","5",",C","0",",C","15",",C","4",",C","1",",C","0",",C","-15.0",",C,23,","","","193",",,C,15,","48.8","2,,C,01,","21.7",",C,04,","668.1","C","414.3",",C","205.3",",a,,C","510",",a,,C","4.52",",C","9.50",",,,C","-0.45",",,,C"
"CA003024920","1926-10","51.7833","-114.1","1040.0","OLDS, AB CA","28.2","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-6.7",",C,10,","","","28",",,C,10,","3.8",",,C,08,","23.9",",C,05,","1071.2","C","403.1",",C","11.5",",,,C","48",",,,C","5.33",",C","10.94",",,,C","-0.28",",,,C"
