"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004026847","1991-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","1",",C","1",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-4.0",",C,05,","30",",,C,02,","50",",,C,01,","23.2","2,,C,12,","27.5",",C,20,","5024.6","C","218.3",",C","67.8","2,,,C","50",",,,C","11.29",",C","17.48",",,,C","5.10",",,,C"
"CA004026847","1991-06","51.15","-107.2667","725.0","ROCK POINT, SK CA","4.6","C","4.6",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","50.6",",,C,03,","27.5",",C,11,","5109.2","C","84.6",",C","180.4",",,,C","0",",,,C","15.67",",C","21.00",",,,C","10.33",",,,C"
"CA004026847","1991-07","51.15","-107.2667","725.0","ROCK POINT, SK CA","33.9","C","29.3","2,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","5.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,10,","30.0","1,C,29,","26.7","C","26.7","1,C","57.8",",,,C","0",",,,C","18.43","2,C","24.82","1,,,C","12.03","1,,,C"
"CA004026847","1991-08","51.15","-107.2667","725.0","ROCK POINT, SK CA","120.1","C","86.2","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","8","1,C","9.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,01,","36.0","1,C,31,","38.4","C","11.7","1,C","28.0",",,,C","0",",,,C","20.82","1,C","28.33","1,,,C","13.31",",,,C"
"CA004026847","1991-09","51.15","-107.2667","725.0","ROCK POINT, SK CA","131.4","C","11.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","-7.0",",C,18,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,10,","32.5",",C,01,","228.9","C","190.5",",C","15.8",",,,C","0",",,,C","12.36",",C","19.32",",,,C","5.40",",,,C"
"CA004026847","1991-10","51.15","-107.2667","725.0","ROCK POINT, SK CA","131.4","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","2",",C","3",",C","20",",C","9",",C","5",",C","0",",C","-22.5",",C,29,","70",",,C,31,+","74",",,C,26,","9.6",",,C,21,","26.5",",C,11,","736.0","C","507.1",",C","33.2",",,,C","154",",,,C","1.98",",C","7.61",",,,C","-3.66",",,,C"
"CA004026847","1991-11","51.15","-107.2667","725.0","ROCK POINT, SK CA","131.4","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","15","1,C","0","1,C","0","1,C","-25.0",",C,06,","","","30",",,C,04,","3.0",",,C,04,","8.5","1,C,16,","1446.9","C","710.9","1,C","8.0",",,,C","80",",,,C","-6.18","1,C","-1.59","1,,,C","-10.77",",,,C"
"CA004026847","1991-12","51.15","-107.2667","725.0","ROCK POINT, SK CA","131.4","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","21","1,C","0","1,C","0","1,C","-29.5",",C,03,","","","40",",,C,07,","4.0",",,C,07,","5.0","1,C,20,","2246.9","C","800.0","1,C","14.0",",,,C","130",",,,C","-8.14","1,C","-3.92","1,,,C","-12.37",",,,C"
"CA004026847","1992-01","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","18","2,C","0","2,C","0","2,C","-28.0",",C,15,","","","40",",,C,11,","4.0",",,C,11,","7.0","2,C,31,","2979.1","C","732.2","2,C","12.0",",,,C","120",",,,C","-7.05","2,C","-2.29","2,,,C","-11.81",",,,C"
"CA004026847","1992-02","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","5",",C","25",",C","18",",C","0",",C","0",",C","-25.0",",C,20,","","","36",",,C,22,","3.6",",,C,22,","13.0",",C,29,","3697.8","C","718.7",",C","6.8",",,,C","68",",,,C","-6.45",",C","-2.72",",,,C","-10.17",",,,C"
"CA004026847","1992-03","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","0","1,C","30","1,C","5",",C","0",",C","0",",C","-15.0","1,C,08,","","","30",",,C,07,","3.0",",,C,07,","18.5",",C,27,","4218.5","C","520.7",",C","6.4",",,,C","54",",,,C","1.13","1,C","6.55",",,,C","-4.28","1,,,C"
"CA004026847","1992-04","51.15","-107.2667","725.0","ROCK POINT, SK CA","1.8","C","1.8","1,C","9",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","4","1,C","7","1,C","0","1,C","-16.0",",C,11,","","","28",",,C,06,","4.2",",,C,30,+","28.0","1,C,27,","4600.5","C","382.0","1,C","19.6",",,,C","56",",,,C","5.22","1,C","12.00","1,,,C","-1.57",",,,C"
"CA004026847","1992-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","7.8","C","6.0","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","9",",C","0",",C","-2.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,15,","31.5",",C,05,","4838.0","C","237.5",",C","70.2",",,,C","0",",,,C","10.85","1,C","17.27",",,,C","4.43","1,,,C"
"CA004026847","1992-06","51.15","-107.2667","725.0","ROCK POINT, SK CA","25.7","C","17.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,05,","0",",,C,30,+","0",",T,C,05,","24.8",",,C,17,","30.0",",C,09,","4947.9","C","109.9",",C","45.4",",,,C","0",",T,,C","15.27",",C","21.18",",,,C","9.35",",,,C"
"CA004026847","1992-07","51.15","-107.2667","725.0","ROCK POINT, SK CA","30.7","C","5.0","3,C","16",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","0","1,C","6.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,15,","30.0","1,C,13,","57.8","C","57.8","1,C","49.0",",,,C","0",",,,C","16.48","3,C","22.70","1,,,C","10.26","2,,,C"
"CA004026847","1992-08","51.15","-107.2667","725.0","ROCK POINT, SK CA","68.0","C","37.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","3",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,21,","34.0",",C,15,+","167.6","C","109.8",",C","37.4",",,,C","0",",,,C","15.99",",C","22.60",",,,C","9.39",",,,C"
"CA004026847","1992-09","51.15","-107.2667","725.0","ROCK POINT, SK CA","72.8","C","4.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-3.5",",C,18,","0",",,C,30,+","0",",T,C,05,","15.4",",,C,04,","32.0",",C,30,","404.2","C","236.6",",C","41.2",",,,C","0",",T,,C","10.61",",C","17.48",",,,C","3.73",",,,C"
"CA004026847","1992-11","51.15","-107.2667","725.0","ROCK POINT, SK CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-13.5",",C,25,","","","80",",,C,22,","8.0",",,C,22,","6.0",",C,06,","","","624.5",",C","14.4",",,,C","142",",,,C","-2.48",",C","0.62",",,,C","-5.58",",,,C"
"CA004026847","1992-12","51.15","-107.2667","725.0","ROCK POINT, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,30,","","","50",",,C,28,","5.0",",,C,28,","2.5",",C,05,","","","1060.8",",C","23.4",",,,C","234",",,,C","-15.89",",C","-11.42",",,,C","-20.35",",,,C"
"CA004026847","1993-01","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","17","1,C","29","1,C","26",",C","0",",C","0",",C","-35.0","1,C,01,","","","10",",,C,01,","1.0",",,C,01,","9.5",",C,31,","","","989.2",",C","1.4",",,,C","14",",,,C","-14.88","1,C","-10.26",",,,C","-19.50","1,,,C"
"CA004026847","1993-02","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-30.5",",C,16,","","","10",",,C,19,+","1.0",",,C,19,+","7.5",",C,08,","","","838.8",",C","4.4",",,,C","44",",,,C","-11.63",",C","-6.98",",,,C","-16.27",",,,C"
"CA004026847","1993-03","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-24.0",",C,17,","","","80",",,C,08,","18.4",",,C,24,","21.0",",C,23,","","","623.8",",C","42.2",",,,C","178",",,,C","-1.79",",C","2.35",",,,C","-5.94",",,,C"
"CA004026847","1993-04","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","2",",C","2",",C","0","1,C","20","1,C","1","1,C","0","1,C","0","1,C","-7.0","1,C,20,","30",",,C,20,+","90",",,C,19,","9.0",",,C,19,","19.0","1,C,26,+","","","379.3","1,C","20.4",",,,C","150",",,,C","4.86","2,C","10.78","1,,,C","-1.05","1,,,C"
"CA004026847","1993-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","6.8","C","6.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,06,","30.0",",C,12,","","","199.3",",C","15.4",",,,C","0",",,,C","12.12",",C","18.71",",,,C","5.53",",,,C"
"CA004026847","1993-06","51.15","-107.2667","725.0","ROCK POINT, SK CA","19.1","C","12.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,28,","31.5",",C,21,","","","143.7",",C","61.4",",,,C","0",",,,C","13.95",",C","20.12",",,,C","7.78",",,,C"
"CA004026847","1993-07","51.15","-107.2667","725.0","ROCK POINT, SK CA","26.3","C","7.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","52.6",",,C,04,","31.0",",C,29,","102.7","C","102.7",",C","108.0",",,,C","0",",,,C","15.25",",C","20.94",",,,C","9.56",",,,C"
"CA004026847","1993-08","51.15","-107.2667","725.0","ROCK POINT, SK CA","34.4","C","8.1","2,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","16",",C","0",",C","4.0","2,C,12,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,01,","29.5",",C,21,","185.4","C","82.7",",C","42.8",",,,C","0",",,,C","15.90","2,C","21.85",",,,C","9.95","2,,,C"
"CA004026847","1993-09","51.15","-107.2667","725.0","ROCK POINT, SK CA","35.2","C","0.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.5",",C,26,","10",",,C,12,","14",",,C,12,","11.2",",,C,01,","26.0",",C,11,","409.2","C","223.8",",C","28.4",",,,C","24",",,,C","10.90",",C","17.45",",,,C","4.35",",,,C"
"CA004026847","1993-10","51.15","-107.2667","725.0","ROCK POINT, SK CA","35.2","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3",",C","0",",C","-8.5",",C,29,","0",",T,C,30,+","10",",,C,31,","3.8",",,C,31,","23.0",",C,05,","812.0","C","402.8",",C","10.4",",,,C","30",",,,C","5.34",",C","11.69",",,,C","-1.02",",,,C"
"CA004026847","1993-11","51.15","-107.2667","725.0","ROCK POINT, SK CA","35.2","C","0.0",",C","10",",C","3",",C","0",",C","27",",C","3",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-25.0",",C,24,","100",",,C,30,+","50",",,C,03,","5.0",",,C,03,","5.5",",C,15,+","1553.5","C","741.5",",C","21.5",",,,C","209",",,,C","-6.38",",C","-2.23",",,,C","-10.53",",,,C"
"CA004026847","1993-12","51.15","-107.2667","725.0","ROCK POINT, SK CA","35.2","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-29.5",",C,27,","150",",,C,10,+","44",",,C,08,","4.4",",,C,08,","6.0",",C,10,","2373.1","C","819.6",",C","11.6",",,,C","110",",,,C","-8.10",",C","-3.39",",,,C","-12.82",",,,C"
"CA004026847","1994-01","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,17,","230",",,C,16,","90",",,C,05,+","9.0",",,C,05,+","-2.0",",C,22,","3510.7","C","1137.6",",C","34.8",",,,C","348",",,,C","-18.36",",C","-14.35",",,,C","-22.37",",,,C"
"CA004026847","1994-02","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-39.5",",C,07,","190",",,C,28,+","20",",,C,23,","2.0",",,C,23,","2.0",",C,28,+","4571.8","C","1061.1",",C","7.0",",,,C","70",",,,C","-19.56",",C","-14.96",",,,C","-24.16",",,,C"
"CA004026847","1994-03","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","15",",C","1",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-19.5",",C,08,","190",",,C,01,","30",",,C,21,","3.0",",,C,21,","18.0",",C,31,","5163.6","C","591.8",",C","3.2",",,,C","32",",,,C","-0.76",",C","3.94",",,,C","-5.45",",,,C"
"CA004026847","1994-04","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-12.0",",C,04,","0",",T,C,07,+","8",",,C,01,","11.4",",,C,22,","25.5",",C,17,","5555.3","C","391.7",",C","17.6",",,,C","8",",,,C","5.28",",C","11.92",",,,C","-1.37",",,,C"
"CA004026847","1994-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.7","C","0.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-0.5",",C,04,","0",",T,C,02,+","0",",,C,31,+","31.4",",,C,16,","27.0",",C,27,","5763.0","C","207.7",",C","93.2",",,,C","0",",,,C","11.65",",C","18.06",",,,C","5.24",",,,C"
"CA004026847","1994-06","51.15","-107.2667","725.0","ROCK POINT, SK CA","9.0","C","8.3",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,27,","27.5",",C,22,","5856.3","C","93.3",",C","52.6",",,,C","0",",,,C","15.50",",C","21.18",",,,C","9.82",",,,C"
"CA004026847","1994-07","51.15","-107.2667","725.0","ROCK POINT, SK CA","52.9","C","43.9",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,05,","33.5",",C,09,","33.2","C","33.2",",C","24.4",",,,C","0",",,,C","18.68",",C","25.66",",,,C","11.69",",,,C"
"CA004026847","1994-08","51.15","-107.2667","725.0","ROCK POINT, SK CA","96.7","C","43.8","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","1",",C","4.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,06,","33.5",",C,15,","96.2","C","63.0",",C","76.6",",,,C","0",",,,C","17.75","1,C","24.10",",,,C","11.40","1,,,C"
"CA004026847","1994-09","51.15","-107.2667","725.0","ROCK POINT, SK CA","113.5","C","16.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,03,","31.0",",C,23,+","201.3","C","105.1",",C","6.8",",,,C","0",",,,C","15.39",",C","22.52",",,,C","8.27",",,,C"
"CA004026847","1994-10","51.15","-107.2667","725.0","ROCK POINT, SK CA","113.5","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-8.0",",C,31,","0",",T,C,22,","20",",,C,31,","21.0",",,C,02,","23.5",",C,01,","572.6","C","371.3",",C","46.0",",,,C","30",",,,C","6.35",",C","11.45",",,,C","1.26",",,,C"
"CA004026847","1994-11","51.15","-107.2667","725.0","ROCK POINT, SK CA","113.5","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-20.0",",C,28,","20",",,C,21,+","36",",,C,26,","3.6",",,C,26,","11.5",",C,12,","1231.3","C","658.7",",C","7.8",",,,C","78",",,,C","-3.63",",C","1.58",",,,C","-8.83",",,,C"
"CA004026847","1994-12","51.15","-107.2667","725.0","ROCK POINT, SK CA","113.5","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-29.5",",C,10,","30",",,C,31,","34",",,C,29,","3.4",",,C,29,","11.5",",C,23,","2061.1","C","829.8",",C","9.8",",,,C","98",",,,C","-8.44",",C","-3.56",",,,C","-13.31",",,,C"
"CA004026847","1995-01","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-25.5",",C,04,","140",",,C,29,+","38",",,C,16,","3.8",",,C,16,","4.0",",C,30,","3022.4","C","961.3",",C","15.0",",,,C","140",",,,C","-12.68",",C","-8.90",",,,C","-16.45",",,,C"
"CA004026847","1995-02","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","21",",C","0",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-27.5",",C,13,+","120",",,C,01,","4",",,C,25,","0.4",",,C,25,","8.0",",C,21,","3799.5","C","777.1",",C","0.4",",,,C","4",",,,C","-9.42",",C","-4.61",",,,C","-14.23",",,,C"
"CA004026847","1995-03","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","7",",C","3",",C","7",",C","27",",C","11",",C","0",",C","0",",C","-28.0",",C,07,","160",",,C,30,+","140",",,C,25,","14.0",",,C,25,","17.5",",C,11,","4494.1","C","694.6",",C","33.4",",,,C","306",",,,C","-4.07",",C","0.73",",,,C","-8.87",",,,C"
"CA004026847","1995-04","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","2",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-18.0",",C,03,","100",",,C,01,","36",",,C,29,","3.6",",,C,29,","16.0",",C,22,","5001.6","C","507.5",",C","21.4",",,,C","92",",,,C","1.42",",C","6.48",",,,C","-3.65",",,,C"
"CA004026847","1995-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","5.5","C","5.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.0",",C,13,","0",",T,C,01,","0",",,C,31,+","14.4",",,C,21,","30.5",",C,30,","5254.9","C","253.3",",C","38.2",",,,C","0",",,,C","10.34",",C","16.89",",,,C","3.79",",,,C"
"CA004026847","1995-06","51.15","-107.2667","725.0","ROCK POINT, SK CA","37.3","C","31.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,15,","31.0",",C,04,","5325.4","C","70.5",",C","61.4",",,,C","0",",,,C","17.04",",C","23.55",",,,C","10.53",",,,C"
"CA004026847","1995-07","51.15","-107.2667","725.0","ROCK POINT, SK CA","70.6","C","33.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,23,","35.0",",C,10,","32.7","C","32.7",",C","39.8",",,,C","0",",,,C","18.35",",C","25.60",",,,C","11.11",",,,C"
"CA004026847","1995-08","51.15","-107.2667","725.0","ROCK POINT, SK CA","96.4","C","25.8",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,08,","35.5",",C,05,","98.1","C","65.4",",C","85.0",",,,C","0",",,,C","17.06",",C","23.53",",,,C","10.58",",,,C"
"CA004026847","1995-09","51.15","-107.2667","725.0","ROCK POINT, SK CA","104.9","C","8.5","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","15",",C","0",",C","-5.5","1,C,21,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,17,","31.0",",C,03,","264.0","C","165.9",",C","11.4",",,,C","0",",,,C","12.99","1,C","20.17",",,,C","5.81","1,,,C"
"CA004026847","1995-10","51.15","-107.2667","725.0","ROCK POINT, SK CA","104.9","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-12.0",",C,30,","0",",T,C,31,+","26",",,C,31,","6.2",",,C,12,","20.0",",C,10,","664.3","C","400.3",",C","26.4",",,,C","32",",,,C","5.42",",C","11.02",",,,C","-0.18",",,,C"
"CA004026847","1995-11","51.15","-107.2667","725.0","ROCK POINT, SK CA","104.9","C","0.0","1,C","12",",C","4",",C","0",",C","15",",C","3",",C","5","1,C","29","1,C","22",",C","0",",C","0",",C","-25.0","1,C,11,","110",",,C,30,+","80",",,C,25,","8.0",",,C,25,","9.5",",C,18,","1434.7","C","770.4",",C","30.8",",,,C","264",",,,C","-8.37","1,C","-5.07",",,,C","-11.67","1,,,C"
"CA004026847","1995-12","51.15","-107.2667","725.0","ROCK POINT, SK CA","104.9","C","0.0","1,C","10",",C","1",",C","0",",C","31",",C","1",",C","16",",C","31",",C","30","1,C","0","1,C","0","1,C","-33.0",",C,08,","160",",,C,31,","30",",,C,12,","3.0",",,C,12,","-1.5","1,C,03,","2434.9","C","1000.2","1,C","15.2",",,,C","152",",,,C","-14.89","1,C","-11.18","1,,,C","-18.60",",,,C"
"CA004026847","1996-01","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","31",",C","1",",C","25",",C","30",",C","25","2,C","0","2,C","0","2,C","-37.5",",C,29,","170",",,C,07,+","36",",,C,16,","3.6",",,C,16,","5.0","2,C,12,","3546.3","C","1111.4","2,C","11.0",",,,C","110",",,,C","-20.15","2,C","-15.72","2,,,C","-24.58",",,,C"
"CA004026847","1996-02","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","27",",C","1",",C","12",",C","29",",C","14",",C","0",",C","0",",C","-41.5",",C,01,","70",",,C,05,+","40",",,C,29,","4.0",",,C,29,","6.0",",C,21,","4372.5","C","826.2",",C","9.0",",,,C","86",",,,C","-10.16",",C","-5.28",",,,C","-15.03",",,,C"
"CA004026847","1996-03","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","11",",C","0",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,07,+","50",",,C,10,+","20",",,C,15,","2.0",",,C,15,","9.0",",C,11,","5215.8","C","843.3",",C","4.4",",,,C","44",",,,C","-8.87",",C","-3.98",",,,C","-13.76",",,,C"
"CA004026847","1996-04","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","2",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-12.5",",C,03,","20",",,C,27,+","60",",,C,26,","8.2",",,C,17,","22.5",",C,16,","5667.8","C","452.0",",C","38.8",",,,C","152",",,,C","3.27",",C","8.25",",,,C","-1.72",",,,C"
"CA004026847","1996-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","80",",,C,08,","90",",,C,07,","14.6",",,C,17,","21.0",",C,31,","5982.4","C","314.6",",C","72.6",",,,C","100",",,,C","8.19",",C","13.26",",,,C","3.11",",,,C"
"CA004026847","1996-06","51.15","-107.2667","725.0","ROCK POINT, SK CA","17.4","C","17.4",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,17,","31.0",",C,08,","6083.1","C","100.7",",C","112.0",",,,C","0",",,,C","15.56",",C","21.40",",,,C","9.72",",,,C"
"CA004026847","1996-07","51.15","-107.2667","725.0","ROCK POINT, SK CA","47.0","C","29.6","1,C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","1","1,C","7.5",",C,06,","0",",,C,31,+","0",",,C,31,+","53.0",",,C,16,","33.0","1,C,04,","36.3","C","36.3","1,C","118.2",",,,C","0",",,,C","18.07","1,C","24.07","1,,,C","12.08",",,,C"
