"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101200","1933-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,28,","","","","","","","39.9",",,,C","0",",,,C","","","","","",""
"CA001101200","1933-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,02,","","","","","","","46.3",",,,C","0",",,,C","","","","","",""
"CA001101200","1933-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","18",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","40.4",",,C,05,","","","","","","","167.7",",,,C","0",",,,C","","","","","",""
"CA001101200","1933-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","16",",C","14",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","44.2",",,C,22,","","","","","","","247.7",",,,C","0",",,,C","","","","","",""
"CA001101200","1933-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","14",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","37.1",",,C,20,","","","","","","","152.3",",,,C","0",",,,C","","","","","",""
"CA001101200","1933-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","27",",C","23",",C","5",",C","","","3",",C","","","","","","","","","","","","","","","94",",,C,25,","44.7",",,C,10,","","","","","","","382.9",",,,C","262",",,,C","","","","","",""
"CA001101200","1934-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","25",",C","18",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","46",",,C,20,","45.5",",,C,20,","","","","","","","361.8",",,,C","84",",,,C","","","","","",""
"CA001101200","1934-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","28.7",",,C,26,","","","","","","","102.1",",,,C","0",",,,C","","","","","",""
"CA001101200","1934-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","11",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,05,+","37.3",",,C,01,","","","","","","","165.8",",,,C","0",",T,,C","","","","","",""
"CA001101200","1934-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","10",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.0",",,C,09,","","","","","","","55.4",",,,C","0",",,,C","","","","","",""
"CA001101200","1934-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","16",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,30,","","","","","","","101.7",",,,C","0",",,,C","","","","","",""
"CA001101200","1934-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,27,","","","","","","","14.8",",,,C","0",",,,C","","","","","",""
"CA001101200","1934-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","13",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.6",",,C,15,","","","","","","","67.6",",,,C","0",",,,C","","","","","",""
"CA001101200","1934-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,01,","","","","","","","30.7",",,,C","0",",,,C","","","","","",""
"CA001101200","1934-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","10",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","42.2",",,C,12,","","","","","","","82.7",",,,C","0",",,,C","","","","","",""
"CA001101200","1934-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","18",",C","12",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,19,","","","","","","","169.4",",,,C","0",",,,C","","","","","",""
"CA001101200","1934-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","23",",C","19",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","47.8",",,C,04,","","","","","","","281.5",",,,C","0",",,,C","","","","","",""
"CA001101200","1934-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","26",",C","21",",C","6",",C","","","7",",C","","","","","","","","","","","","","","","216",",,C,25,","63.5",",,C,31,","","","","","","","390.8",",,,C","701",",,,C","","","","","",""
"CA001101200","1935-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","24",",C","17",",C","7",",C","","","5",",C","","","","","","","","","","","","","","","485",",,C,20,","111.8",",,C,21,","","","","","","","631.5",",,,C","1031",",,,C","","","","","",""
"CA001101200","1935-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,","22.6",",,C,12,","","","","","","","109.1",",,,C","0",",T,,C","","","","","",""
"CA001101200","1935-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","19",",C","13",",C","4",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,03,","49.5",",,C,11,","","","","","","","242.0",",,,C","230",",,,C","","","","","",""
"CA001101200","1935-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,05,","21.3",",,C,22,","","","","","","","68.5",",,,C","0",",T,,C","","","","","",""
"CA001101200","1935-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,16,","","","","","","","21.2",",,,C","0",",,,C","","","","","",""
"CA001101200","1935-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,28,","","","","","","","42.7",",,,C","0",",,,C","","","","","",""
"CA001101200","1935-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,04,","","","","","","","54.0",",,,C","0",",,,C","","","","","",""
"CA001101200","1935-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,02,","","","","","","","40.7",",,,C","0",",,,C","","","","","",""
"CA001101200","1935-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","39.9",",,C,13,","","","","","","","80.4",",,,C","0",",,,C","","","","","",""
"CA001101200","1935-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","14",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,28,","60.5",",,C,16,","","","","","","","173.2",",,,C","15",",,,C","","","","","",""
"CA001101200","1935-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","18",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.7",",,C,07,","","","","","","","138.2",",,,C","0",",,,C","","","","","",""
"CA001101200","1935-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","25",",C","17",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,31,","","","","","","","194.5",",,,C","0",",,,C","","","","","",""
"CA001101200","1936-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","21",",C","17",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,19,+","35.8",",,C,03,","","","","","","","245.7",",,,C","0",",T,,C","","","","","",""
"CA001101200","1936-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","16",",C","11",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","203",",,C,25,","62.2",",,C,28,","","","","","","","163.7",",,,C","616",",,,C","","","","","",""
"CA001101200","1936-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","24",",C","15",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","114",",,C,12,","53.3",",,C,07,","","","","","","","195.0",",,,C","171",",,,C","","","","","",""
"CA001101200","1936-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","16",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,01,","43.7",",,C,10,","","","","","","","106.6",",,,C","3",",,,C","","","","","",""
"CA001101200","1936-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","19",",C","15",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,18,","","","","","","","136.1",",,,C","0",",,,C","","","","","",""
"CA001101200","1936-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","16",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.9",",,C,07,","","","","","","","88.5",",,,C","0",",,,C","","","","","",""
"CA001101200","1936-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,03,","","","","","","","46.4",",,,C","0",",,,C","","","","","",""
"CA001101200","1936-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","5",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","46.2",",,C,31,","","","","","","","51.3",",,,C","0",",,,C","","","","","",""
"CA001101200","1936-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","10",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.9",",,C,11,","","","","","","","124.1",",,,C","0",",,,C","","","","","",""
"CA001101200","1936-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","10",",C","4",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.1",",,C,03,","","","","","","","108.6",",,,C","0",",,,C","","","","","",""
"CA001101200","1936-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,10,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA001101200","1936-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","26",",C","21",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,05,","59.2",",,C,12,","","","","","","","304.2",",,,C","89",",,,C","","","","","",""
"CA001101200","1937-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","14",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","114",",,C,14,","17.0",",,C,03,","","","","","","","72.2",",,,C","526",",,,C","","","","","",""
"CA001101200","1937-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","18",",C","13",",C","3",",C","","","9",",C","","","","","","","","","","","","","","","229",",,C,04,","46.5",",,C,20,","","","","","","","225.6",",,,C","829",",,,C","","","","","",""
"CA001101200","1937-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","19",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,30,","","","","","","","92.7",",,,C","0",",,,C","","","","","",""
"CA001101200","1937-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","24",",C","17",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.5",",,C,19,","","","","","","","227.4",",,,C","0",",,,C","","","","","",""
"CA001101200","1937-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,09,","","","","","","","91.9",",,,C","0",",,,C","","","","","",""
"CA001101200","1937-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","15",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","52.3",",,C,16,","","","","","","","183.2",",,,C","0",",,,C","","","","","",""
"CA001101200","1937-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,30,","","","","","","","10.8",",,,C","0",",,,C","","","","","",""
"CA001101200","1937-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","16",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.1",",,C,21,","","","","","","","110.3",",,,C","0",",,,C","","","","","",""
"CA001101200","1937-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,29,","","","","","","","48.3",",,,C","0",",,,C","","","","","",""
"CA001101200","1937-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","14",",C","10",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","51.3",",,C,27,","","","","","","","234.0",",,,C","0",",,,C","","","","","",""
"CA001101200","1937-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","23",",C","18",",C","5",",C","","","2",",C","","","","","","","","","","","","","","","114",",,C,13,+","49.5",",,C,26,","","","","","","","299.5",",,,C","231",",,,C","","","","","",""
"CA001101200","1937-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","21",",C","15",",C","5",",C","","","4",",C","","","","","","","","","","","","","","","229",",,C,25,","65.0",",,C,27,","","","","","","","299.3",",,,C","419",",,,C","","","","","",""
"CA001101200","1938-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","19",",C","13",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,29,","47.0",",,C,13,","","","","","","","168.1",",,,C","178",",,,C","","","","","",""
"CA001101200","1938-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","16",",C","13",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,11,","18.0",",,C,19,","","","","","","","120.6",",,,C","169",",,,C","","","","","",""
"CA001101200","1938-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","19",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,20,","19.8",",,C,17,","","","","","","","141.8",",,,C","5",",,,C","","","","","",""
"CA001101200","1938-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.7",",,C,16,","","","","","","","97.2",",,,C","0",",,,C","","","","","",""
"CA001101200","1938-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,11,","","","","","","","61.3",",,,C","0",",,,C","","","","","",""
"CA001101200","1938-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,15,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA001101200","1938-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,10,","","","","","","","23.2",",,,C","0",",,,C","","","","","",""
"CA001101200","1938-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,16,","","","","","","","12.8",",,,C","0",",,,C","","","","","",""
"CA001101200","1938-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,05,","","","","","","","49.1",",,,C","0",",,,C","","","","","",""
"CA001101200","1938-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","13",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,11,","","","","","","","171.6",",,,C","0",",,,C","","","","","",""
"CA001101200","1938-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","15",",C","13",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","81",",,C,11,","50.8",",,C,15,","","","","","","","183.2",",,,C","81",",,,C","","","","","",""
"CA001101200","1938-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","21",",C","19",",C","5",",C","","","2",",C","","","","","","","","","","","","","","","114",",,C,26,","70.9",",,C,31,","","","","","","","421.4",",,,C","188",",,,C","","","","","",""
"CA001101200","1939-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","25",",C","19",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,15,","38.4",",,C,16,","","","","","","","285.0",",,,C","18",",,,C","","","","","",""
