"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016940","1919-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","4.5","C","4.5",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,17,+","","","0",",,C,31,+","6.9",",,C,31,","29.4",",C,14,","67.6","C","67.6",",C","6.9",",,,C","0",",,,C","16.30",",C","22.73",",,,C","9.86",",,,C"
"CA001016940","1919-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","10.1","C","5.6",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,27,","","","0",",,C,31,+","1.0",",,C,03,","29.4",",C,11,","146.3","C","78.7",",C","1.5",",,,C","0",",,,C","15.97",",C","21.89",",,,C","10.05",",,,C"
"CA001016940","1919-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","10.1","C","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,13,","","","0",",,C,30,+","26.2",",,C,12,","24.4",",C,14,","280.9","C","134.6",",C","47.0",",,,C","0",",,,C","13.85",",C","18.33",",,,C","9.36",",,,C"
"CA001016940","1919-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","10.1","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,25,","","","0",",,C,31,+","7.6",",,C,01,","16.7",",C,07,","612.4","C","331.5",",C","38.6",",,,C","0",",,,C","7.64",",C","10.92",",,,C","4.36",",,,C"
"CA001016940","1919-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","10.1","C","0.0",",C","21",",C","15",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","","","102",",,C,27,","21.3",",,C,01,","13.3",",C,15,","1006.4","C","394.0",",C","150.9",",,,C","102",",,,C","5.20",",C","7.68",",,,C","2.72",",,,C"
"CA001016940","1919-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","10.1","C","0.0",",C","16",",C","9",",C","1",",C","","","1",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-10.0",",C,12,","","","25",",,C,15,","30.7",",,C,17,","11.1",",C,20,","1502.0","C","495.6",",C","111.5",",,,C","25",",,,C","2.35",",C","4.44",",,,C","0.25",",,,C"
"CA001016940","1920-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-5.0",",C,23,+","","","99",",,C,24,","24.1",",,C,28,","12.2",",C,30,","1981.8","C","479.8",",C","83.2",",,,C","107",",,,C","2.85",",C","5.40",",,,C","0.31",",,,C"
"CA001016940","1920-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-1.7",",C,29,+","","","0",",,C,29,+","11.4",",,C,06,","11.7",",C,26,+","2399.6","C","417.8",",C","15.6",",,,C","0",",,,C","3.93",",C","7.01",",,,C","0.84",",,,C"
"CA001016940","1920-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","","","0",",,C,31,+","18.5",",,C,13,","13.3",",C,21,+","2804.7","C","405.1",",C","59.1",",,,C","0",",,,C","5.27",",C","9.03",",,,C","1.50",",,,C"
"CA001016940","1920-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,06,+","","","13",",,C,02,","10.2",",,C,04,","16.7",",C,25,","3150.0","C","345.3",",C","36.9",",,,C","13",",,,C","6.82",",C","11.31",",,,C","2.34",",,,C"
"CA001016940","1920-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,10,","","","0",",,C,31,+","13.2",",,C,17,","22.2",",C,07,","3412.6","C","262.6",",C","31.6",",,,C","0",",,,C","9.86",",C","15.17",",,,C","4.55",",,,C"
"CA001016940","1920-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","2.0","C","2.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,04,","","","0",",,C,30,+","11.9",",,C,06,","27.2",",C,29,","3556.9","C","144.3",",C","29.7",",,,C","0",",,,C","13.59",",C","19.00",",,,C","8.18",",,,C"
"CA001016940","1920-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","22.5","C","20.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,05,","","","0",",,C,31,+","10.7",",,C,12,","31.1",",C,07,","53.2","C","53.2",",C","17.1",",,,C","0",",,,C","17.28",",C","23.27",",,,C","11.29",",,,C"
"CA001016940","1920-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","48.0","C","25.5",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,26,","","","0",",,C,31,+","39.6",",,C,29,","30.6",",C,12,","100.3","C","47.1",",C","64.0",",,,C","0",",,,C","17.64",",C","23.92",",,,C","11.35",",,,C"
"CA001016940","1920-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","48.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.1",",C,25,","","","0",",,C,30,+","19.8",",,C,11,","24.4",",C,01,","273.2","C","172.9",",C","75.3",",,,C","0",",,,C","12.57",",C","16.14",",,,C","9.00",",,,C"
"CA001016940","1920-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","48.0","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","22.9",",,C,03,","13.9",",C,25,","587.1","C","313.9",",C","102.3",",,,C","0",",,,C","8.21",",C","11.10",",,,C","5.31",",,,C"
"CA001016940","1920-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","48.0","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,10,","","","0",",,C,30,+","13.2",",,C,18,+","13.3",",C,18,","938.1","C","351.0",",C","84.2",",,,C","0",",,,C","6.63",",C","9.23",",,,C","4.04",",,,C"
"CA001016940","1920-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","48.0","C","0.0",",C","25",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.2",",C,14,","","","0",",,C,31,+","13.2",",,C,27,","10.0",",C,02,","1363.8","C","425.7",",C","93.4",",,,C","0",",,,C","4.60",",C","6.68",",,,C","2.52",",,,C"
"CA001016940","1921-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,11,","","","69",",,C,16,","17.8",",,C,03,","11.1",",C,01,","1833.3","C","469.5",",C","107.7",",,,C","94",",,,C","3.19",",C","5.57",",,,C","0.81",",,,C"
"CA001016940","1921-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,16,","","","25",",,C,14,","29.5",",,C,11,","13.3",",C,10,","2227.7","C","394.4",",C","101.1",",,,C","25",",,,C","4.25",",C","7.08",",,,C","1.41",",,,C"
"CA001016940","1921-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,14,","","","8",",,C,12,","16.0",",,C,16,","15.0",",C,31,","2630.7","C","403.0",",C","42.7",",,,C","8",",,,C","5.33",",C","8.73",",,,C","1.94",",,,C"
"CA001016940","1921-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","","","0",",,C,30,+","8.4",",,C,28,","18.3",",C,09,","2952.1","C","321.4",",C","28.9",",,,C","0",",,,C","7.62",",C","12.28",",,,C","2.96",",,,C"
"CA001016940","1921-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,11,+","","","0",",,C,31,+","17.3",",,C,16,","26.1",",C,30,","3169.0","C","216.9",",C","40.0",",,,C","0",",,,C","11.34",",C","16.67",",,,C","6.00",",,,C"
"CA001016940","1921-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,02,+","","","0",",,C,30,+","8.9",",,C,20,","23.3",",C,23,","3290.4","C","121.4",",C","34.7",",,,C","0",",,,C","14.29",",C","18.76",",,,C","9.82",",,,C"
"CA001016940","1921-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.9","C","0.9","1,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","6.1",",C,02,","","","0",",,C,31,+","1.0",",,C,01,","25.6","1,C,23,+","77.0","C","77.0","1,C","1.0",",,,C","0",",,,C","15.80","1,C","21.69","1,,,C","9.91",",,,C"
"CA001016940","1921-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","2.6","C","1.7",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.2",",C,29,","","","0",",,C,31,+","7.6",",,C,17,","27.2",",C,13,","167.9","C","90.9",",C","26.0",",,,C","0",",,,C","15.46",",C","20.68",",,,C","10.23",",,,C"
"CA001016940","1921-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","2.6","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,30,","","","0",",,C,30,+","20.8",",,C,20,","20.0",",C,10,","354.6","C","186.7",",C","69.6",",,,C","0",",,,C","12.11",",C","16.27",",,,C","7.95",",,,C"
"CA001016940","1921-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","2.6","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,23,","","","0",",,C,31,+","23.1",",,C,13,","19.4",",C,10,","627.0","C","272.4",",C","122.0",",,,C","0",",,,C","9.55",",C","12.83",",,,C","6.27",",,,C"
"CA001016940","1921-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","2.6","C","0.0",",C","20",",C","15",",C","0",",C","","","3",",C","0",",C","5",",C","2",",C","0",",C","0",",C","-3.9",",C,22,","","","71",",,C,21,","10.2",",,C,30,+","13.9",",C,04,","1006.6","C","379.6",",C","101.7",",,,C","162",",,,C","5.68",",C","8.07",",,,C","3.29",",,,C"
"CA001016940","1921-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","2.6","C","0.0","1,C","13",",C","6",",C","1",",C","","","0",",C","0","1,C","16","1,C","3","1,C","0","1,C","0","1,C","-8.9","1,C,20,","","","13",",,C,21,","40.9",",,C,12,","13.3","1,C,10,","1480.7","C","474.1","1,C","91.5",",,,C","16",",,,C","2.53","1,C","4.66","1,,,C","0.40","1,,,C"
"CA001016940","1922-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-8.3",",C,19,+","","","33",",,C,16,","12.4",",,C,26,","8.9",",C,25,","2004.8","C","524.1",",C","47.2",",,,C","43",",,,C","1.43",",C","3.76",",,,C","-0.91",",,,C"
"CA001016940","1922-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-6.7",",C,02,+","","","71",",,C,11,","9.9",",,C,16,","8.3",",C,26,+","2467.7","C","462.9",",C","51.9",",,,C","167",",,,C","1.80",",C","4.65",",,,C","-1.04",",,,C"
"CA001016940","1922-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.2",",C,17,","","","64",",,C,21,","7.6",",,C,21,","12.8",",C,31,","2907.6","C","439.9",",C","30.5",",,,C","64",",,,C","4.14",",C","8.05",",,,C","0.24",",,,C"
"CA001016940","1922-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,13,","","","0",",,C,30,+","4.8",",,C,10,","17.8",",C,25,","3242.9","C","335.3",",C","18.2",",,,C","0",",,,C","7.16",",C","11.68",",,,C","2.63",",,,C"
"CA001016940","1922-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","6.9","C","6.9",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,09,","","","0",",,C,31,+","4.3",",,C,03,","28.9",",C,31,","3454.1","C","211.2",",C","13.7",",,,C","0",",,,C","11.74",",C","17.03",",,,C","6.46",",,,C"
"CA001016940","1922-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","14.9","C","8.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.7",",C,17,+","","","0",",,C,30,+","6.9",",,C,22,","28.3",",C,25,","3538.3","C","84.2",",C","6.9",",,,C","0",",,,C","15.79",",C","21.98",",,,C","9.60",",,,C"
"CA001016940","1922-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","28.0","C","13.1",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,08,","","","0",",,C,31,+","0.0",",,C,31,+","31.7",",C,02,","59.9","C","59.9",",C","0.0",",,,C","0",",,,C","16.82",",C","23.52",",,,C","10.13",",,,C"
"CA001016940","1922-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","37.8","C","9.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.8",",C,05,","","","0",",,C,31,+","6.6",",,C,11,","28.9",",C,24,","132.6","C","72.7",",C","23.5",",,,C","0",",,,C","16.30",",C","21.51",",,,C","11.10",",,,C"
"CA001016940","1922-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","37.8","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,28,+","","","0",",,C,30,+","15.2",",,C,25,","22.8",",C,11,","281.4","C","148.8",",C","49.7",",,,C","0",",,,C","13.37",",C","17.52",",,,C","9.23",",,,C"
"CA001016940","1922-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","37.8","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,29,","","","0",",,C,31,+","16.5",",,C,25,","20.6",",C,10,","541.7","C","260.3",",C","56.2",",,,C","0",",,,C","9.94",",C","13.03",",,,C","6.85",",,,C"
"CA001016940","1922-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","37.8","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,12,","","","0",",,C,30,+","11.2",",,C,19,","10.6",",C,09,+","934.4","C","392.7",",C","37.5",",,,C","0",",,,C","5.24",",C","8.02",",,,C","2.47",",,,C"
"CA001016940","1922-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","37.8","C","0.0",",C","23",",C","19",",C","2",",C","","","4",",C","0",",C","16",",C","11",",C","0",",C","0",",C","-8.9",",C,16,","","","216",",,C,08,","38.6",",,C,31,","11.7",",C,27,","1445.1","C","510.7",",C","230.9",",,,C","454",",,,C","1.86",",C","4.07",",,,C","-0.35",",,,C"
"CA001016940","1923-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0","1,C","21",",C","13",",C","1",",C","","","0",",C","0",",C","13",",C","1","1,C","0","1,C","0","1,C","-6.7",",C,31,+","","","0",",,C,31,+","31.2",",,C,02,","11.1","1,C,06,+","1893.3","C","448.2","1,C","172.9",",,,C","0",",,,C","3.27","1,C","5.66","1,,,C","0.87",",,,C"
"CA001016940","1923-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-11.7",",C,14,+","","","521",",,C,14,","52.1",",,C,14,","9.4",",C,28,+","2354.7","C","461.4",",C","92.0",",,,C","661",",,,C","1.85",",C","4.95",",,,C","-1.24",",,,C"
"CA001016940","1923-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.7",",C,04,","","","0",",,C,31,+","12.2",",,C,10,","16.1",",C,30,","2763.4","C","408.7",",C","53.2",",,,C","0",",,,C","5.15",",C","8.67",",,,C","1.63",",,,C"
"CA001016940","1923-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,08,","","","0",",,C,30,+","16.8",",,C,03,","20.0",",C,15,","3035.2","C","271.8",",C","43.0",",,,C","0",",,,C","9.27",",C","13.10",",,,C","5.44",",,,C"
"CA001016940","1923-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,02,","","","0",",,C,31,+","10.2",",,C,26,","22.2",",C,07,+","3243.4","C","208.2",",C","32.8",",,,C","0",",,,C","11.62",",C","16.20",",,,C","7.04",",,,C"
"CA001016940","1923-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","10.0","C","10.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.7",",C,12,","","","0",",,C,30,+","6.6",",,C,09,","29.4",",C,06,","3340.1","C","96.7",",C","13.0",",,,C","0",",,,C","15.44",",C","20.33",",,,C","10.56",",,,C"
"CA001016940","1923-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","24.8","C","14.8",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,06,+","","","0",",,C,31,+","12.2",",,C,07,","28.9",",C,13,","34.0","C","34.0",",C","23.4",",,,C","0",",,,C","17.72",",C","23.26",",,,C","12.17",",,,C"
"CA001016940","1923-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","34.6","C","9.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.4",",C,02,","","","0",",,C,31,+","9.1",",,C,22,","30.0",",C,16,","59.8","C","25.8",",C","16.4",",,,C","0",",,,C","17.82",",C","23.19",",,,C","12.45",",,,C"
"CA001016940","1923-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","38.0","C","3.4",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,24,","","","0",",,C,30,+","27.4",",,C,20,","26.7",",C,10,","184.7","C","124.9",",C","41.1",",,,C","0",",,,C","14.28",",C","18.88",",,,C","9.68",",,,C"
"CA001016940","1923-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","38.3","C","0.3",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","31.0",",,C,16,","24.4",",C,01,","423.0","C","238.3",",C","49.6",",,,C","0",",,,C","10.65",",C","13.98",",,,C","7.33",",,,C"
"CA001016940","1923-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","38.3","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","19.8",",,C,23,","12.8",",C,13,","768.8","C","345.8",",C","65.8",",,,C","0",",,,C","6.81",",C","9.76",",,,C","3.85",",,,C"
"CA001016940","1923-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","38.3","C","0.0",",C","22",",C","13",",C","1",",C","","","0",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-7.2",",C,31,+","","","0",",T,C,25,","38.4",",,C,05,","12.8",",C,17,","1211.7","C","442.9",",C","174.8",",,,C","0",",T,,C","4.05",",C","6.55",",,,C","1.55",",,,C"
"CA001016940","1924-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-7.8",",C,01,","","","8",",,C,02,","16.3",",,C,06,","12.2",",C,29,","1675.8","C","464.1",",C","77.9",",,,C","8",",,,C","3.36",",C","6.02",",,,C","0.70",",,,C"
"CA001016940","1924-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","23",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,15,+","","","0",",,C,29,+","49.8",",,C,11,","11.7",",C,27,+","2027.4","C","351.6",",C","152.3",",,,C","0",",,,C","6.21",",C","9.08",",,,C","3.34",",,,C"
"CA001016940","1924-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,29,","","","0",",,C,31,+","4.3",",,C,26,","12.2",",C,27,+","2407.1","C","379.7",",C","12.0",",,,C","0",",,,C","6.08",",C","9.65",",,,C","2.52",",,,C"
"CA001016940","1924-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.7",",C,23,","","","0",",,C,30,+","7.4",",,C,17,","21.7",",C,26,","2714.3","C","307.2",",C","27.5",",,,C","0",",,,C","8.09",",C","12.30",",,,C","3.89",",,,C"
"CA001016940","1924-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","3.3","C","3.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,05,+","","","0",",,C,31,+","3.3",",,C,04,","28.9",",C,12,","2860.8","C","146.5",",C","4.1",",,,C","0",",,,C","13.71",",C","19.43",",,,C","8.00",",,,C"
"CA001016940","1924-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","9.1","C","5.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,07,","","","0",",,C,30,+","3.6",",,C,17,","28.9",",C,30,","2956.7","C","95.9",",C","8.4",",,,C","0",",,,C","15.33",",C","20.88",",,,C","9.78",",,,C"
"CA001016940","1924-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","29.1","C","20.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,10,","","","0",",,C,31,+","6.6",",,C,14,","31.7",",C,24,","59.6","C","59.6",",C","8.9",",,,C","0",",,,C","17.06",",C","22.85",",,,C","11.27",",,,C"
"CA001016940","1924-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","33.0","C","3.9",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.1",",C,29,","","","0",",,C,31,+","15.0",",,C,17,","28.9",",C,11,","140.2","C","80.6",",C","19.6",",,,C","0",",,,C","15.86",",C","20.80",",,,C","10.92",",,,C"
"CA001016940","1924-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","35.2","C","2.2",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,25,","","","0",",,C,30,+","46.2",",,C,22,","27.8",",C,12,","284.8","C","144.6",",C","79.3",",,,C","0",",,,C","13.59",",C","18.24",",,,C","8.94",",,,C"
"CA001016940","1924-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","35.2","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,30,+","","","0",",,C,31,+","25.7",",,C,24,","16.7",",C,22,+","549.5","C","264.7",",C","85.3",",,,C","0",",,,C","9.80",",C","13.03",",,,C","6.56",",,,C"
