"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126150","1966-06","49.4667","-119.6","344.0","PENTICTON A, BC CA","13.0","C","9.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,12,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,09,","32.2",",C,16,","3507.0","C","79.4",",C","18.7",",,,C","0",",,,C","16.00",",C","23.47",",,,C","8.53",",,,C"
"CA001126150","1966-07","49.4667","-119.6","344.0","PENTICTON A, BC CA","61.5","C","48.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.7",",C,25,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,05,","33.9",",C,29,+","18.9","C","18.9",",C","30.4",",,,C","0",",,,C","19.29",",C","26.88",",,,C","11.69",",,,C"
"CA001126150","1966-08","49.4667","-119.6","344.0","PENTICTON A, BC CA","104.1","C","42.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,30,","35.0",",C,01,","43.4","C","24.5",",C","25.7",",,,C","0",",,,C","18.92",",C","27.10",",,,C","10.74",",,,C"
"CA001126150","1966-09","49.4667","-119.6","344.0","PENTICTON A, BC CA","110.2","C","6.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,30,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,23,","32.2",",C,05,","96.4","C","53.0",",C","19.5",",,,C","0",",,,C","16.77",",C","23.80",",,,C","9.74",",,,C"
"CA001126150","1966-10","49.4667","-119.6","344.0","PENTICTON A, BC CA","110.2","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,22,","23.3",",C,05,","379.2","C","282.8",",C","9.9",",,,C","0",",,,C","9.21",",C","14.95",",,,C","3.47",",,,C"
"CA001126150","1966-11","49.4667","-119.6","344.0","PENTICTON A, BC CA","110.2","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.3",",C,11,","30",",,C,30,","69",",,C,30,","8.1",",,C,21,","12.8",",C,01,","804.9","C","425.7",",C","38.0",",,,C","99",",,,C","4.14",",C","8.02",",,,C","0.26",",,,C"
"CA001126150","1966-12","49.4667","-119.6","344.0","PENTICTON A, BC CA","110.2","C","0.0",",C","17",",C","6",",C","0",",C","5",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,23,+","150",",,C,02,","104",",,C,01,","7.9",",,C,01,","10.0",",C,19,+","1290.8","C","485.9",",C","40.2",",,,C","183",",,,C","2.66",",C","5.13",",,,C","0.19",",,,C"
"CA001126150","1967-01","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","8",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-8.3",",C,02,","50",",,C,27,+","86",",,C,26,","7.1",",,C,04,","11.7",",C,15,","1804.0","C","513.2",",C","32.4",",,,C","172",",,,C","1.78",",C","4.69",",,,C","-1.13",",,,C"
"CA001126150","1967-02","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,20,","30",",,C,18,","33",",,C,17,","7.1",",,C,13,","13.3",",C,25,+","2216.4","C","412.4",",C","15.2",",,,C","46",",,,C","3.61",",C","8.20",",,,C","-0.99",",,,C"
"CA001126150","1967-03","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.1",",C,04,","80",",,C,11,","81",",,C,10,","7.1",",,C,10,","15.0",",C,08,","2661.2","C","444.8",",C","15.7",",,,C","81",",,,C","3.99",",C","9.28",",,,C","-1.31",",,,C"
"CA001126150","1967-04","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,15,","0",",,C,30,+","0",",T,C,14,","4.8",",,C,28,","18.3",",C,23,+","2986.3","C","325.1",",C","11.3",",,,C","0",",T,,C","7.50",",C","14.07",",,,C","0.92",",,,C"
"CA001126150","1967-05","49.4667","-119.6","344.0","PENTICTON A, BC CA","1.7","C","1.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,29,","28.9",",C,20,","3165.5","C","179.2",",C","32.8",",,,C","0",",,,C","12.60",",C","20.25",",,,C","4.96",",,,C"
"CA001126150","1967-06","49.4667","-119.6","344.0","PENTICTON A, BC CA","42.3","C","40.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,23,","32.2",",C,20,+","3178.3","C","12.8",",C","32.8",",,,C","0",",,,C","19.26",",C","27.28",",,,C","11.24",",,,C"
"CA001126150","1967-07","49.4667","-119.6","344.0","PENTICTON A, BC CA","124.6","C","82.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","5.6",",C,09,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,20,","36.1",",C,03,","10.6","C","10.6",",C","5.3",",,,C","0",",,,C","20.65",",C","29.88",",,,C","11.42",",,,C"
"CA001126150","1967-08","49.4667","-119.6","344.0","PENTICTON A, BC CA","245.0","C","120.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","6.7",",C,24,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,07,","36.7",",C,18,","12.8","C","2.2",",C","0.8",",,,C","0",",,,C","22.15",",C","31.89",",,,C","12.41",",,,C"
"CA001126150","1967-09","49.4667","-119.6","344.0","PENTICTON A, BC CA","275.6","C","30.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.3",",C,23,+","0",",,C,30,+","0",",,C,30,+","4.1",",,C,11,","34.4",",C,01,","62.9","C","50.1",",C","7.6",",,,C","0",",,,C","17.68",",C","26.52",",,,C","8.85",",,,C"
"CA001126150","1967-10","49.4667","-119.6","344.0","PENTICTON A, BC CA","275.6","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.8",",C,24,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,27,","21.1",",C,09,+","328.8","C","265.9",",C","33.9",",,,C","0",",,,C","9.75",",C","14.95",",,,C","4.56",",,,C"
"CA001126150","1967-11","49.4667","-119.6","344.0","PENTICTON A, BC CA","275.6","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.6",",C,26,","30",",,C,29,+","33",",,C,27,","3.3",",,C,27,","11.7",",C,10,","779.9","C","451.1",",C","12.3",",,,C","51",",,,C","3.30",",C","7.44",",,,C","-0.85",",,,C"
"CA001126150","1967-12","49.4667","-119.6","344.0","PENTICTON A, BC CA","275.6","C","0.0",",C","16",",C","4",",C","0",",C","8",",C","3",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-11.7",",C,21,","100",",,C,23,+","112",",,C,21,","11.7",",,C,24,","10.6",",C,10,","1366.9","C","587.0",",C","41.5",",,,C","268",",,,C","-0.60",",C","2.01",",,,C","-3.22",",,,C"
"CA001126150","1968-01","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","8",",C","1",",C","0",",C","22",",C","12",",C","0",",C","0",",C","-14.4",",C,30,","50",",,C,09,","46",",,C,09,","3.3",",,C,09,","10.0",",C,20,+","1955.5","C","588.6",",C","14.6",",,,C","118",",,,C","-0.65",",C","2.10",",,,C","-3.40",",,,C"
"CA001126150","1968-02","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.7",",C,16,","30",",,C,01,","10",",,C,17,","8.9",",,C,21,","13.9",",C,24,","2443.2","C","487.7",",C","16.8",",,,C","10",",,,C","1.52",",C","6.04",",,,C","-3.01",",,,C"
"CA001126150","1968-03","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,17,+","0",",,C,31,+","5",",,C,05,","4.1",",,C,05,","16.1",",C,22,","2843.3","C","400.1",",C","16.4",",,,C","5",",,,C","5.43",",C","11.05",",,,C","-0.19",",,,C"
"CA001126150","1968-04","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.2",",C,13,","0",",,C,30,+","0",",T,C,15,+","4.3",",,C,05,","26.7",",C,29,","3158.4","C","315.1",",C","8.2",",,,C","0",",T,,C","7.83",",C","14.82",",,,C","0.84",",,,C"
"CA001126150","1968-05","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,20,","28.9",",C,18,","3331.5","C","173.1",",C","23.6",",,,C","0",",,,C","12.75",",C","20.93",",,,C","4.57",",,,C"
"CA001126150","1968-06","49.4667","-119.6","344.0","PENTICTON A, BC CA","9.5","C","9.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,14,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,08,","32.2",",C,25,","3399.6","C","68.1",",C","51.6",",,,C","0",",,,C","16.38",",C","23.61",",,,C","9.15",",,,C"
"CA001126150","1968-07","49.4667","-119.6","344.0","PENTICTON A, BC CA","93.9","C","84.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","5.6",",C,16,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,19,","37.2",",C,28,","13.2","C","13.2",",C","17.1",",,,C","0",",,,C","20.63",",C","29.18",",,,C","12.08",",,,C"
"CA001126150","1968-08","49.4667","-119.6","344.0","PENTICTON A, BC CA","127.8","C","33.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","6.1",",C,22,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,27,","34.4",",C,02,","49.1","C","35.9",",C","40.2",",,,C","0",",,,C","18.27",",C","25.56",",,,C","10.97",",,,C"
"CA001126150","1968-09","49.4667","-119.6","344.0","PENTICTON A, BC CA","131.7","C","3.9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,22,+","0",",,C,30,+","0",",,C,30,+","3.3",",,C,11,","29.4",",C,09,","163.9","C","114.8",",C","10.6",",,,C","0",",,,C","14.64",",C","21.71",",,,C","7.56",",,,C"
"CA001126150","1968-10","49.4667","-119.6","344.0","PENTICTON A, BC CA","131.7","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,16,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,14,","20.0",",C,03,","476.6","C","312.7",",C","8.0",",,,C","0",",,,C","8.25",",C","13.78",",,,C","2.71",",,,C"
"CA001126150","1968-11","49.4667","-119.6","344.0","PENTICTON A, BC CA","131.7","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,17,","0",",,C,30,+","3",",,C,17,","8.6",",,C,08,","13.3",",C,22,","926.1","C","449.5",",C","13.1",",,,C","3",",,,C","3.35",",C","7.33",",,,C","-0.63",",,,C"
"CA001126150","1968-12","49.4667","-119.6","344.0","PENTICTON A, BC CA","131.7","C","0.0",",C","12",",C","6",",C","0",",C","10",",C","4",",C","5",",C","25",",C","8",",C","0",",C","0",",C","-27.2",",C,30,","150",",,C,31,+","135",",,C,22,","10.9",",,C,22,","8.3",",C,03,","1603.4","C","677.3",",C","49.6",",,,C","338",",,,C","-3.52",",C","-0.45",",,,C","-6.59",",,,C"
"CA001126150","1969-01","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","31",",C","7",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-22.8",",C,30,","380",",,C,31,+","64",",,C,10,","6.4",",,C,10,","2.8",",C,07,","2470.0","C","866.6",",C","32.5",",,,C","416",",,,C","-9.62",",C","-6.75",",,,C","-12.49",",,,C"
"CA001126150","1969-02","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","4",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-18.3",",C,07,","380",",,C,02,+","74",",,C,24,","7.9",",,C,08,","3.9",",C,09,+","3064.1","C","594.1",",C","30.2",",,,C","222",",,,C","-2.89",",C","0.69",",,,C","-6.46",",,,C"
"CA001126150","1969-03","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","11",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.9",",C,11,","130",",,C,06,+","89",",,C,05,","7.9",",,C,05,","20.0",",C,27,","3522.7","C","458.6",",C","8.7",",,,C","99",",,,C","3.54",",C","9.30",",,,C","-2.22",",,,C"
"CA001126150","1969-04","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,25,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,23,","20.0",",C,27,+","3803.8","C","281.1",",C","58.8",",,,C","0",",,,C","8.96",",C","15.26",",,,C","2.67",",,,C"
"CA001126150","1969-05","49.4667","-119.6","344.0","PENTICTON A, BC CA","3.3","C","3.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.1",",C,04,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,29,+","32.2",",C,23,","3924.6","C","120.8",",C","26.5",",,,C","0",",,,C","14.54",",C","22.52",",,,C","6.57",",,,C"
"CA001126150","1969-06","49.4667","-119.6","344.0","PENTICTON A, BC CA","81.1","C","77.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","11",",C","7.2",",C,25,","0",",,C,30,+","0",",,C,30,+","5.3",",,C,27,","36.1",",C,18,","3945.6","C","21.0",",C","12.5",",,,C","0",",,,C","20.23",",C","28.36",",,,C","12.09",",,,C"
"CA001126150","1969-07","49.4667","-119.6","344.0","PENTICTON A, BC CA","139.2","C","58.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","4.4",",C,13,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,03,","36.1",",C,24,","18.7","C","18.7",",C","8.2",",,,C","0",",,,C","19.60",",C","28.05",",,,C","11.16",",,,C"
"CA001126150","1969-08","49.4667","-119.6","344.0","PENTICTON A, BC CA","182.9","C","43.7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,04,","33.9",",C,24,+","39.9","C","21.2",",C","0.8",",,,C","0",",,,C","19.06",",C","28.05",",,,C","10.07",",,,C"
"CA001126150","1969-09","49.4667","-119.6","344.0","PENTICTON A, BC CA","192.4","C","9.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,26,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,22,","31.7",",C,12,","146.3","C","106.4",",C","33.4",",,,C","0",",,,C","15.10",",C","21.27",",,,C","8.94",",,,C"
"CA001126150","1969-10","49.4667","-119.6","344.0","PENTICTON A, BC CA","192.4","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,15,+","0",",,C,31,+","0",",T,C,02,","7.1",",,C,27,","19.4",",C,06,","479.8","C","333.5",",C","20.7",",,,C","0",",T,,C","7.58",",C","13.09",",,,C","2.06",",,,C"
"CA001126150","1969-11","49.4667","-119.6","344.0","PENTICTON A, BC CA","192.4","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-5.6",",C,27,+","0",",,C,30,+","0",",T,C,16,","6.1",",,C,09,","12.8",",C,04,","899.4","C","419.6",",C","12.2",",,,C","0",",T,,C","4.35",",C","7.42",",,,C","1.28",",,,C"
"CA001126150","1969-12","49.4667","-119.6","344.0","PENTICTON A, BC CA","192.4","C","0.0",",C","14",",C","7",",C","0",",C","8",",C","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-8.3",",C,05,","80",",,C,09,","56",",,C,06,","12.4",",,C,14,","8.9",",C,13,","1444.4","C","545.0",",C","48.1",",,,C","166",",,,C","0.75",",C","2.93",",,,C","-1.42",",,,C"
"CA001126150","1970-01","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","21",",C","9",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-14.4",",C,07,+","150",",,C,21,+","74",",,C,21,+","7.4",",,C,21,","5.6",",C,25,","2114.6","C","670.2",",C","43.8",",,,C","523",",,,C","-3.29",",C","0.02",",,,C","-6.59",",,,C"
"CA001126150","1970-02","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,25,","50",",,C,01,","8",",,C,13,","5.1",",,C,13,","9.4",",C,19,","2573.6","C","459.0",",C","11.2",",,,C","11",",,,C","1.94",",C","5.54",",,,C","-1.66",",,,C"
"CA001126150","1970-03","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.4",",C,05,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,14,","15.6",",C,20,","3011.6","C","438.0",",C","9.5",",,,C","0",",,,C","4.20",",C","10.11",",,,C","-1.70",",,,C"
"CA001126150","1970-04","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","0",",,C,30,+","0",",T,C,24,","4.1",",,C,20,","18.9",",C,30,","3339.9","C","328.3",",C","9.9",",,,C","0",",T,,C","7.39",",C","14.15",",,,C","0.63",",,,C"
"CA001126150","1970-05","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.1",",C,12,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,22,","29.4",",C,16,","3505.4","C","165.5",",C","10.2",",,,C","0",",,,C","13.00",",C","21.18",",,,C","4.81",",,,C"
"CA001126150","1970-06","49.4667","-119.6","344.0","PENTICTON A, BC CA","67.4","C","67.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","2.8",",C,11,","0",",,C,30,+","0",",,C,30,+","4.1",",,C,09,","36.1",",C,03,","3540.3","C","34.9",",C","12.0",",,,C","0",",,,C","19.41",",C","27.71",",,,C","11.12",",,,C"
"CA001126150","1970-07","49.4667","-119.6","344.0","PENTICTON A, BC CA","169.6","C","102.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","8.3",",C,30,+","0",",,C,31,+","0",",,C,31,+","6.1",",,C,16,","36.7",",C,15,","5.1","C","5.1",",C","11.2",",,,C","0",",,,C","21.46",",C","30.39",",,,C","12.54",",,,C"
"CA001126150","1970-08","49.4667","-119.6","344.0","PENTICTON A, BC CA","234.7","C","65.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","5.6",",C,17,","0",",,C,31,+","0",",,C,31,+","1.5",",,C,07,","35.6",",C,04,","15.3","C","10.2",",C","2.1",",,,C","0",",,,C","20.10",",C","29.30",",,,C","10.91",",,,C"
"CA001126150","1970-09","49.4667","-119.6","344.0","PENTICTON A, BC CA","236.1","C","1.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","0",",T,C,23,","2.8",",,C,18,+","27.2",",C,02,","194.3","C","179.0",",C","8.7",",,,C","0",",T,,C","12.42",",C","19.74",",,,C","5.09",",,,C"
"CA001126150","1970-10","49.4667","-119.6","344.0","PENTICTON A, BC CA","236.1","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.2",",C,31,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,20,","23.9",",C,03,","530.4","C","336.1",",C","14.4",",,,C","0",",,,C","7.49",",C","13.95",",,,C","1.04",",,,C"
"CA001126150","1970-11","49.4667","-119.6","344.0","PENTICTON A, BC CA","236.1","C","0.0",",C","15",",C","6",",C","0",",C","8",",C","5",",C","0",",C","18",",C","9",",C","0",",C","0",",C","-14.4",",C,28,+","180",",,C,28,","81",",,C,27,","8.6",",,C,11,","11.1",",C,16,+","1044.1","C","513.7",",C","36.6",",,,C","285",",,,C","1.21",",C","4.50",",,,C","-2.08",",,,C"
"CA001126150","1970-12","49.4667","-119.6","344.0","PENTICTON A, BC CA","236.1","C","0.0",",C","14",",C","4",",C","0",",C","21",",C","6",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-15.0",",C,22,","200",",,C,01,","89",",,C,20,","7.4",",,C,20,","10.0",",C,07,","1674.5","C","630.4",",C","31.2",",,,C","356",",,,C","-2.00",",C","1.00",",,,C","-5.01",",,,C"
"CA001126150","1971-01","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","27",",C","6",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-15.0",",C,12,+","300",",,C,15,","130",",,C,15,","10.9",",,C,16,","9.4",",C,19,","2313.4","C","638.9",",C","39.1",",,,C","491",",,,C","-2.28",",C","0.70",",,,C","-5.25",",,,C"
"CA001126150","1971-02","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","1",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-9.4",",C,08,+","30",",,C,28,","36",",,C,18,","4.3",",,C,18,","10.6",",C,14,","2790.5","C","477.1",",C","17.2",",,,C","110",",,,C","1.29",",C","4.76",",,,C","-2.18",",,,C"
"CA001126150","1971-03","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.4",",C,05,+","30",",,C,23,","66",",,C,22,","6.4",",,C,22,","14.4",",C,29,","3279.3","C","488.8",",C","13.6",",,,C","96",",,,C","2.57",",C","7.33",",,,C","-2.20",",,,C"
"CA001126150","1971-04","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-3.9",",C,16,+","0",",,C,30,+","0",",T,C,11,","14.2",",,C,09,","25.0",",C,25,","3577.3","C","298.0",",C","16.5",",,,C","0",",T,,C","8.40",",C","15.73",",,,C","1.07",",,,C"
"CA001126150","1971-05","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.9","C","0.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,15,+","0",",,C,31,+","0",",T,C,13,","7.4",",,C,16,+","30.6",",C,12,","3704.1","C","126.8",",C","29.6",",,,C","0",",T,,C","14.27",",C","21.20",",,,C","7.35",",,,C"
"CA001126150","1971-06","49.4667","-119.6","344.0","PENTICTON A, BC CA","8.4","C","7.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,26,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,02,","30.6",",C,21,","3788.0","C","83.9",",C","60.8",",,,C","0",",,,C","15.79",",C","22.88",",,,C","8.69",",,,C"
"CA001126150","1971-07","49.4667","-119.6","344.0","PENTICTON A, BC CA","105.1","C","96.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","13",",C","2.2",",C,07,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,11,","36.1",",C,31,+","36.3","C","36.3",",C","24.7",",,,C","0",",,,C","20.28",",C","29.22",",,,C","11.35",",,,C"
