"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021261","1983-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","24",",C","17",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,15,","0",",,C,31,+","10",",,C,22,","39.8",",,C,23,","9.8",",C,27,","2022.7","C","436.8",",C","283.5",",,,C","10",",,,C","4.24",",C","6.92",",,,C","1.57",",,,C"
"CA001021261","1983-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","19",",C","18",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,04,","0",",,C,28,+","12",",,C,08,","76.5",",,C,22,","11.3",",C,24,+","2409.8","C","387.1",",C","388.4",",,,C","12",",,,C","4.51",",C","8.15",",,,C","0.87",",,,C"
"CA001021261","1983-03","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","18",",C","13",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.3",",C,05,","0",",,C,31,+","0",",,C,31,+","48.2",",,C,08,","17.0",",C,18,","2803.4","C","393.6",",C","243.1",",,,C","0",",,,C","5.64",",C","10.74",",,,C","0.54",",,,C"
"CA001021261","1983-04","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.3",",C,13,","0",",,C,30,+","0",",,C,30,+","18.9",",,C,01,","21.4",",C,30,","3108.9","C","305.5",",C","61.1",",,,C","0",",,,C","8.15",",C","14.55",",,,C","1.75",",,,C"
"CA001021261","1983-05","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","4.0","C","4.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0.4",",C,10,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,07,","33.2",",C,29,","3285.6","C","176.7",",C","37.2",",,,C","0",",,,C","12.76",",C","19.45",",,,C","6.08",",,,C"
"CA001021261","1983-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","4.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.2",",C,12,","0",",,C,30,+","0",",,C,30,+","12.3",",,C,18,","26.2",",C,07,","3416.3","C","130.7",",C","96.8",",,,C","0",",,,C","13.98",",C","18.69",",,,C","9.26",",,,C"
"CA001021261","1983-07","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","8.1","C","4.1",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.8",",C,08,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,11,","29.0",",C,18,+","83.6","C","83.6",",C","67.3",",,,C","0",",,,C","15.77",",C","20.90",",,,C","10.65",",,,C"
"CA001021261","1983-08","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","14.9","C","6.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.7",",C,26,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,29,","30.3",",C,07,","135.6","C","52.0",",C","33.6",",,,C","0",",,,C","16.88",",C","23.30",",,,C","10.45",",,,C"
"CA001021261","1983-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","14.9","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.8",",C,28,","0",",,C,30,+","0",",,C,30,+","32.5",",,C,09,","21.9",",C,21,","326.8","C","191.2",",C","76.1",",,,C","0",",,,C","11.96",",C","17.70",",,,C","6.22",",,,C"
"CA001021261","1983-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","14.9","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,21,","15.7",",C,04,","675.0","C","348.2",",C","108.8",",,,C","0",",,,C","7.10",",C","12.31",",,,C","1.89",",,,C"
"CA001021261","1983-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","14.9","C","0.0",",C","25",",C","22",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-7.2",",C,30,","0",",,C,30,+","0",",,C,30,+","59.6",",,C,14,","13.4",",C,02,","1052.1","C","377.1",",C","411.8",",,,C","0",",,,C","5.76",",C","8.81",",,,C","2.71",",,,C"
"CA001021261","1983-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","14.9","C","0.0",",C","13",",C","7",",C","1",",C","7",",C","2",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-17.7",",C,24,","130",",,C,26,","168",",,C,25,","30.6",",,C,12,","9.1",",C,13,","1668.4","C","616.3",",C","101.5",",,,C","302",",,,C","-1.55",",C","2.60",",,,C","-5.70",",,,C"
"CA001021261","1984-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","1",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.5",",C,18,","100",",,C,21,","114",",,C,20,","31.0",",,C,03,","10.3",",C,07,","2163.9","C","495.5",",C","172.1",",,,C","164",",,,C","2.35",",C","5.89",",,,C","-1.19",",,,C"
"CA001021261","1984-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","20",",C","18",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.8",",C,16,","10",",,C,24,","10",",,C,23,","27.3",",,C,10,","10.9",",C,27,","2568.5","C","404.6",",C","227.2",",,,C","10",",,,C","4.38",",C","7.90",",,,C","0.87",",,,C"
"CA001021261","1984-03","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,11,","16.0",",C,31,","2948.8","C","380.3",",C","112.9",",,,C","0",",,,C","6.07",",C","10.88",",,,C","1.25",",,,C"
"CA001021261","1984-04","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","20",",C","11",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,06,","0",",,C,30,+","0",",T,C,23,+","28.0",",,C,29,","18.1",",C,27,","3283.8","C","335.0",",C","144.0",",,,C","0",",T,,C","7.17",",C","12.49",",,,C","1.85",",,,C"
"CA001021261","1984-05","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,03,","0",",,C,31,+","0",",T,C,02,","30.0",",,C,13,","19.6",",C,26,","3573.4","C","289.6",",C","140.2",",,,C","0",",T,,C","8.99",",C","13.91",",,,C","4.08",",,,C"
"CA001021261","1984-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.7",",C,01,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,04,","25.7",",C,20,","3720.8","C","147.4",",C","63.6",",,,C","0",",,,C","13.42",",C","18.76",",,,C","8.08",",,,C"
"CA001021261","1984-07","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","16.6","C","16.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.4",",C,06,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,06,","32.0",",C,24,","69.5","C","69.5",",C","25.1",",,,C","0",",,,C","16.63",",C","23.47",",,,C","9.78",",,,C"
"CA001021261","1984-08","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","18.3","C","1.7",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.7",",C,30,","0",",,C,31,+","0",",,C,31,+","49.2",",,C,05,","25.0",",C,09,","165.1","C","95.6",",C","72.5",",,,C","0",",,,C","15.30",",C","20.94",",,,C","9.67",",,,C"
"CA001021261","1984-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","18.3","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.2",",C,29,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,04,","21.2",",C,18,","377.7","C","212.6",",C","62.0",",,,C","0",",,,C","11.25",",C","17.15",",,,C","5.35",",,,C"
"CA001021261","1984-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","18.3","C","0.0",",C","20",",C","15",",C","4",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-9.7",",C,31,","0",",,C,31,+","290",",,C,31,","55.2",",,C,09,","17.2",",C,02,","732.8","C","355.1",",C","270.7",",,,C","290",",,,C","6.88",",C","11.15",",,,C","2.60",",,,C"
"CA001021261","1984-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","18.3","C","0.0",",C","23",",C","16",",C","4",",C","8",",C","5",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","290",",,C,01,","160",",,C,01,","38.4",",,C,01,","11.1",",C,18,","1193.1","C","460.3",",C","280.7",",,,C","447",",,,C","2.99",",C","6.25",",,,C","-0.27",",,,C"
"CA001021261","1984-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","18.3","C","0.0",",C","15",",C","8",",C","2",",C","11",",C","3",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-18.3",",C,31,","140",",,C,31,+","112",",,C,29,","29.2",",,C,06,","6.4",",C,13,","1803.7","C","610.6",",C","111.2",",,,C","200",",,,C","-1.36",",C","2.31",",,,C","-5.04",",,,C"
"CA001021261","1985-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","6",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-13.9",",C,01,","80",",,C,03,+","20",",,C,31,","8.4",",,C,17,","8.7",",C,20,","2334.7","C","531.0",",C","38.1",",,,C","40",",,,C","1.20",",C","4.33",",,,C","-1.92",",,,C"
"CA001021261","1985-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","6",",C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,04,","160",",,C,10,","112",",,C,09,","26.2",",,C,10,","11.2",",C,28,","2786.3","C","451.6",",C","113.3",",,,C","303",",,,C","2.20",",C","5.98",",,,C","-1.58",",,,C"
"CA001021261","1985-03","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","15","1,C","14","1,C","0","1,C","1",",C","2","1,C","0",",C","23",",C","0",",C","0",",C","0",",C","-4.8",",C,03,","40",",,C,23,","100","1,,C,22,","24.2","1,,C,29,","11.8",",C,28,+","3239.7","C","453.4",",C","140.3","1,,,C","174","1,,,C","3.71",",C","8.35",",,,C","-0.94",",,,C"
"CA001021261","1985-04","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.7",",C,20,","0",",,C,30,+","0",",T,C,24,+","20.4",",,C,22,","19.0",",C,09,","3585.4","C","345.7",",C","77.0",",,,C","0",",T,,C","6.81",",C","11.91",",,,C","1.71",",,,C"
"CA001021261","1985-05","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.7",",C,09,","0",",,C,31,+","0",",,C,31,+","9.3",",,C,29,","29.6",",C,16,","3799.8","C","214.4",",C","42.2",",,,C","0",",,,C","11.42",",C","17.39",",,,C","5.45",",,,C"
"CA001021261","1985-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","5.1","C","5.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,04,","31.9",",C,18,","3940.3","C","140.5",",C","33.6",",,,C","0",",,,C","13.82",",C","20.05",",,,C","7.59",",,,C"
"CA001021261","1985-07","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","56.7","C","51.6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","4.2",",C,01,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,21,+","33.9",",C,28,","11.3","C","11.3",",C","0.0",",T,,C","0",",,,C","19.63",",C","27.78",",,,C","11.48",",,,C"
"CA001021261","1985-08","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","68.4","C","11.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.3",",C,20,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,03,","30.1",",C,16,","79.1","C","67.8",",C","29.7",",,,C","0",",,,C","16.52",",C","23.37",",,,C","9.68",",,,C"
"CA001021261","1985-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","68.4","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.2",",C,28,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,05,","25.4",",C,02,","264.8","C","185.7",",C","73.4",",,,C","0",",,,C","12.14",",C","18.64",",,,C","5.64",",,,C"
"CA001021261","1985-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","68.4","C","0.0",",C","24",",C","14",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,08,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,10,","18.3",",C,06,","594.7","C","329.9",",C","214.8",",,,C","0",",,,C","7.69",",C","11.75",",,,C","3.64",",,,C"
"CA001021261","1985-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","68.4","C","0.0",",C","13",",C","8",",C","0",",C","17",",C","3",",C","3",",C","26",",C","11",",C","0",",C","0",",C","-20.4",",C,26,","280",",,C,23,+","220",",,C,21,","22.0",",,C,21,","9.9",",C,01,","1212.4","C","617.7",",C","68.4",",,,C","381",",,,C","-2.26",",C","2.14",",,,C","-6.66",",,,C"
"CA001021261","1985-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","68.4","C","0.0",",C","14",",C","9",",C","0",",C","4",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-16.5",",C,01,","250",",,C,03,","150",",,C,02,","18.4",",,C,31,","7.5",",C,05,","1762.6","C","550.2",",C","96.8",",,,C","170",",,,C","0.58",",C","3.47",",,,C","-2.30",",,,C"
"CA001021261","1986-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","26",",C","18",",C","3",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.6",",C,03,","0",",T,C,18,+","30",",,C,04,","38.0",",,C,17,","11.2",",C,09,","2211.2","C","448.6",",C","298.1",",,,C","72",",,,C","3.86",",C","6.86",",,,C","0.86",",,,C"
"CA001021261","1986-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","13","1,C","7","1,C","1","1,C","4","1,C","2","1,C","0",",C","19",",C","4",",C","0",",C","0",",C","-13.8",",C,19,","170","1,,C,22,","140","1,,C,21,","34.0","1,,C,23,","15.8",",C,25,","2676.0","C","464.8",",C","97.5","1,,,C","272","1,,,C","1.73",",C","6.48",",,,C","-3.01",",,,C"
"CA001021261","1986-03","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","23",",C","14",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.6",",C,15,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,06,","14.6",",C,07,","3049.9","C","373.9",",C","150.1",",,,C","0",",,,C","6.27",",C","10.14",",,,C","2.41",",,,C"
"CA001021261","1986-04","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,24,","18.9",",C,07,","3406.6","C","356.7",",C","109.8",",,,C","0",",,,C","6.44",",C","10.91",",,,C","1.97",",,,C"
"CA001021261","1986-05","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","3.1","C","3.1",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,01,","29.5",",C,31,","3639.5","C","232.9",",C","85.8",",,,C","0",",,,C","10.92",",C","15.95",",,,C","5.89",",,,C"
"CA001021261","1986-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","3.1","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,15,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,15,","27.3",",C,02,","3754.7","C","115.2",",C","59.3",",,,C","0",",,,C","14.49",",C","19.75",",,,C","9.23",",,,C"
"CA001021261","1986-07","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","6.0","C","2.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,16,","27.6",",C,20,","92.2","C","92.2",",C","33.6",",,,C","0",",,,C","15.45",",C","21.06",",,,C","9.84",",,,C"
"CA001021261","1986-08","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","51.9","C","45.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.9",",C,16,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,23,","33.5",",C,27,","106.7","C","14.5",",C","7.8",",,,C","0",",,,C","19.35",",C","26.85",",,,C","11.84",",,,C"
"CA001021261","1986-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","55.9","C","4.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.6",",C,15,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,22,","26.8",",C,02,","263.0","C","156.3",",C","46.6",",,,C","0",",,,C","13.26",",C","19.32",",,,C","7.20",",,,C"
"CA001021261","1986-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","55.9","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,16,+","0",",,C,31,+","0",",,C,31,+","16.7",",,C,29,","20.9",",C,06,","532.6","C","269.6",",C","49.1",",,,C","0",",,,C","9.64",",C","14.68",",,,C","4.59",",,,C"
"CA001021261","1986-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","55.9","C","0.0",",C","20","1,C","15","1,C","5","1,C","0",",C","0","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.8",",C,08,","0",",T,C,10,","2","1,,C,09,","45.8","1,,C,25,","13.9",",C,05,","945.7","C","413.1",",C","268.8","1,,,C","2","1,,,C","4.56",",C","7.93",",,,C","1.19",",,,C"
"CA001021261","1986-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","55.9","C","0.0",",C","19",",C","16",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,10,","0",",,C,31,+","0",",T,C,11,+","61.8",",,C,21,","9.8",",C,22,","1413.1","C","467.4",",C","279.3",",,,C","0",",T,,C","3.26",",C","6.12",",,,C","0.39",",,,C"
"CA001021261","1987-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","22",",C","18",",C","4",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,15,","10",",,C,27,+","110",",,C,27,","51.2",",,C,03,","10.7",",C,28,","1879.1","C","466.0",",C","322.9",",,,C","220",",,,C","3.30",",C","5.76",",,,C","0.85",",,,C"
"CA001021261","1987-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.2",",C,28,","0",",,C,28,+","124",",,C,28,","25.2",",,C,04,","13.0",",C,06,","2250.8","C","371.7",",C","143.1",",,,C","134",",,,C","5.06",",C","8.46",",,,C","1.66",",,,C"
"CA001021261","1987-03","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","2",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","40",",,C,02,","14",",,C,01,","30.9",",,C,04,","15.0",",C,31,","2626.7","C","375.9",",C","166.4",",,,C","22",",,,C","6.21",",C","10.76",",,,C","1.65",",,,C"
"CA001021261","1987-04","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,30,","23.0",",C,27,","2938.0","C","311.3",",C","81.7",",,,C","0",",,,C","7.96",",C","13.43",",,,C","2.48",",,,C"
"CA001021261","1987-05","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.4",",C,05,","0",",,C,31,+","0",",,C,31,+","16.7",",,C,29,","27.3",",C,08,","3132.8","C","194.8",",C","55.7",",,,C","0",",,,C","12.05",",C","17.97",",,,C","6.13",",,,C"
"CA001021261","1987-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","18.5","C","18.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","3.8",",C,06,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,20,","33.2",",C,29,","3240.5","C","107.7",",C","21.0",",,,C","0",",,,C","15.36",",C","21.71",",,,C","9.01",",,,C"
"CA001021261","1987-07","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","31.1","C","12.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,24,","29.6",",C,17,","58.9","C","58.9",",C","63.7",",,,C","0",",,,C","16.84",",C","22.31",",,,C","11.36",",,,C"
"CA001021261","1987-08","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","47.7","C","16.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.8",",C,17,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,12,","31.5",",C,31,+","114.5","C","55.6",",C","12.5",",,,C","0",",,,C","17.07",",C","24.26",",,,C","9.89",",,,C"
"CA001021261","1987-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","52.3","C","4.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.6",",C,28,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,01,","30.8",",C,06,","225.2","C","110.7",",C","20.0",",,,C","0",",,,C","14.80",",C","21.80",",,,C","7.79",",,,C"
"CA001021261","1987-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","52.3","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-2.7",",C,22,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,30,","23.0",",C,01,","498.1","C","272.9",",C","37.9",",,,C","0",",,,C","9.53",",C","16.52",",,,C","2.54",",,,C"
"CA001021261","1987-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","52.3","C","0.0",",C","21",",C","12",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.2",",C,28,","0",",,C,30,+","0",",T,C,17,","65.7",",,C,30,","12.9",",C,01,","848.4","C","350.3",",C","190.4",",,,C","0",",T,,C","6.66",",C","9.32",",,,C","4.00",",,,C"
"CA001021261","1987-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","52.3","C","0.0",",C","17",",C","14",",C","4",",C","5",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.5",",C,31,","50",",,C,14,","50",",,C,13,","38.0",",,C,05,","10.0",",C,06,+","1357.9","C","509.5",",C","231.6",",,,C","66",",,,C","1.90",",C","4.96",",,,C","-1.16",",,,C"
