"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126077","1989-03","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","30","1,C","10",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-20.0",",C,03,","1020","1,,C,15,","130",",,C,05,","13.0",",,C,05,","5.0",",C,11,","4559.0","C","683.3",",C","69.4",",,,C","694",",,,C","-3.71",",C","-0.66",",,,C","-6.76",",,,C"
"CA001126077","1989-04","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0","1,C","5","1,C","2","1,C","0","1,C","","","2","1,C","0","1,C","16","1,C","1",",C","0",",C","0",",C","-6.5","1,C,03,","","","80","1,,C,04,","8.0","1,,C,04,","16.5",",C,30,","4983.9","C","424.9",",C","15.1","1,,,C","145","1,,,C","3.82","1,C","8.27",",,,C","-0.62","1,,,C"
"CA001126077","1989-05","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","","","3",",C","0","1,C","10","1,C","0",",C","0",",C","0",",C","-3.0","1,C,20,+","","","170",",,C,23,","23.2",",,C,27,","20.0",",C,30,","5324.6","C","340.7",",C","98.1",",,,C","270",",,,C","6.83","1,C","11.48",",,,C","2.18","1,,,C"
"CA001126077","1989-06","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","0","1,C","0",",C","0","1,C","1","1,C","0",",C","6",",C","0",",C","0.0","1,C,20,","0","1,,C,30,+","0",",T,C,19,","11.0",",,C,30,","25.0",",C,05,","5516.0","C","191.4",",C","47.6",",,,C","0",",T,,C","11.80","1,C","16.63",",,,C","6.97","1,,,C"
"CA001126077","1989-07","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","2.6","C","2.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,10,","26.5",",C,31,+","148.7","C","148.7",",C","70.2",",,,C","0",",,,C","13.62",",C","19.34",",,,C","7.90",",,,C"
"CA001126077","1989-08","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","5.4","C","2.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,14,","26.5",",C,06,","335.5","C","186.8",",C","88.0",",,,C","0",",,,C","12.40",",C","17.03",",,,C","7.76",",,,C"
"CA001126077","1989-09","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","5.4","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","7.5",",,C,01,","22.5",",C,14,","551.5","C","216.0",",C","17.1",",,,C","0",",,,C","11.13",",C","16.13",",,,C","6.13",",,,C"
"CA001126077","1989-10","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","5.4","C","0.0",",C","10",",C","4",",C","0",",C","5",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-6.5",",C,29,","90",",,C,27,","156",",,C,26,","15.6",",,C,26,","17.0",",C,09,","1017.1","C","465.6",",C","47.1",",,,C","176",",,,C","3.31",",C","6.68",",,,C","-0.05",",,,C"
"CA001126077","1989-11","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","5.4","C","0.0",",C","17",",C","10",",C","0",",C","18","3,C","9",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-10.0",",C,25,+","70","3,,C,28,","50",",,C,03,","12.0",",,C,02,","9.0",",C,09,","1622.1","C","605.0",",C","52.4",",,,C","360",",,,C","-1.83",",C","0.70",",,,C","-4.37",",,,C"
"CA001126077","1989-12","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","5.4","C","0.0",",C","12",",C","7",",C","0",",C","27","1,C","7",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-13.0",",C,18,","200","1,,C,13,+","100",",,C,08,","10.0",",,C,08,","6.0",",C,14,","2290.9","C","668.8",",C","44.5",",,,C","445",",,,C","-3.24",",C","-0.26",",,,C","-6.23",",,,C"
"CA001126077","1990-01","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","28","3,C","13",",C","1",",C","31",",C","29",",C","0",",C","0",",C","-21.5",",C,31,","380","3,,C,29,","130",",,C,28,","13.0",",,C,28,","1.0",",C,08,","3036.0","C","745.1",",C","85.7",",,,C","857",",,,C","-5.70",",C","-2.76",",,,C","-8.65",",,,C"
"CA001126077","1990-02","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","27","1,C","6",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-27.0",",C,17,","670","1,,C,16,","134",",,C,07,","13.4",",,C,07,","8.0",",C,22,","3740.8","C","704.8",",C","59.3",",,,C","593",",,,C","-6.84",",C","-2.89",",,,C","-10.79",",,,C"
"CA001126077","1990-03","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-11.0",",C,23,","","","110",",,C,08,","11.0",",,C,08,","12.0",",C,29,","4327.1","C","586.3",",C","26.3",",,,C","194",",,,C","-0.58",",C","3.52",",,,C","-4.68",",,,C"
"CA001126077","1990-04","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","3",",C","0",",C","16",",C","1","1,C","0","1,C","0","1,C","-6.0",",C,09,","","","200",",,C,27,","20.0",",,C,27,","15.0","1,C,16,","4729.3","C","402.2","1,C","48.2",",,,C","350",",,,C","4.36","1,C","8.88","1,,,C","-0.15",",,,C"
"CA001126077","1990-05","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","24",",C","12",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.5",",C,07,","0",",,C,31,+","0",",T,C,07,","12.8",",,C,23,","22.0",",C,05,","5123.9","C","394.6",",C","121.0",",,,C","0",",T,,C","5.60",",C","9.40",",,,C","1.81",",,,C"
"CA001126077","1990-06","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0","1,C","14","2,C","9","2,C","0","2,C","","","1","2,C","0",",C","3",",C","0","1,C","6","1,C","0","1,C","-1.0",",C,11,+","","","110","2,,C,01,","21.8","2,,C,01,","23.0","1,C,24,+","5384.8","C","260.9","1,C","90.2","2,,,C","140","2,,,C","9.34","1,C","14.97","1,,,C","3.72",",,,C"
"CA001126077","1990-07","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","","","","","7","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","0","1,C","14","1,C","0","1,C","","","0",",,C,31,+","0",",,C,31,+","12.1","2,,C,05,","28.0","1,C,11,","","","","","46.8",",a,,C","0",",,,C","","","20.45","1,,,C","",""
"CA001126077","1990-08","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","","","14.6","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","0","2,C","1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,21,","27.0","2,C,12,+","","","113.2","2,C","53.2",",,,C","0",",,,C","14.87","2,C","19.74","2,,,C","10.00",",,,C"
"CA001126077","1990-09","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,16,","","","","","","","8.8",",,,C","0",",,,C","","","","","7.98",",,,C"
"CA001126077","1990-10","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","","","0.0",",C","13","1,C","9","1,C","0","1,C","","","6","1,C","0",",C","26",",C","3",",C","0",",C","0",",C","-6.0",",C,17,","","","60","1,,C,09,","8.6","1,,C,25,+","10.0",",C,04,+","","","535.8",",C","49.9","1,,,C","292","1,,,C","1.05",",C","3.87",",,,C","-1.77",",,,C"
"CA001126077","1990-11","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","","","0.0",",C","20","1,C","13","1,C","0","1,C","","","10","1,C","0",",C","28",",C","19",",C","0",",C","0",",C","-15.0",",C,26,","","","244","1,,C,24,","24.4","1,,C,24,","7.0",",C,10,","","","636.5",",C","103.5","1,,,C","813","1,,,C","-2.88",",C","-0.45",",,,C","-5.32",",,,C"
"CA001126077","1990-12","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","","","0.0",",C","21",",C","14",",C","0",",C","","","14",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-32.5",",C,29,+","","","150",",,C,17,","15.0",",,C,17,","-0.5",",C,17,","","","928.6",",C","108.2",",,,C","1082",",,,C","-11.62",",C","-8.35",",,,C","-14.89",",,,C"
"CA001126077","1991-01","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-27.0",",C,05,","","","108",",,C,07,","10.8",",,C,07,","2.5",",C,17,","","","813.1",",C","61.3",",,,C","613",",,,C","-7.90",",C","-4.56",",,,C","-11.23",",,,C"
"CA001126077","1991-02","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-10.5",",C,28,","","","101",",,C,18,","10.1",",,C,18,","7.5",",C,25,","","","537.8",",C","39.9",",,,C","399",",,,C","-0.88",",C","2.07",",,,C","-3.82",",,,C"
"CA001126077","1991-03","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-17.0",",C,05,","","","210",",,C,01,","21.0",",,C,01,","10.0",",C,31,","","","669.6",",C","53.3",",,,C","533",",,,C","-3.27",",C","0.60",",,,C","-7.13",",,,C"
"CA001126077","1991-04","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-6.5",",C,06,","","","75",",,C,03,","8.7",",,C,23,","15.0",",C,21,","","","476.2",",C","34.3",",,,C","228",",,,C","2.46",",C","6.35",",,,C","-1.43",",,,C"
"CA001126077","1991-05","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0","3,C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,09,","0","3,,C,31,+","50",",,C,08,","7.5",",,C,29,","18.5",",C,20,","","","381.6",",C","55.1",",,,C","50",",,,C","6.02",",C","10.65",",,,C","1.40",",,,C"
"CA001126077","1991-06","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","0","1,C","0","2,C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.5",",C,04,","0","1,,C,30,+","0","2,,C,30,+","13.3","2,,C,22,","22.5",",C,09,","","","282.2",",C","59.1","2,,,C","0","2,,,C","8.93",",C","14.18",",,,C","3.67",",,,C"
"CA001126077","1991-07","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","2.8","C","2.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","7.9",",,C,15,","26.0",",C,24,+","135.2","C","135.2",",C","26.7",",,,C","0",",,,C","14.06",",C","19.95",",,,C","8.18",",,,C"
"CA001126077","1991-08","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","10.3","C","7.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","15.3",",,C,31,","27.0",",C,05,","243.8","C","108.6",",C","69.4",",,,C","0",",,,C","15.07",",C","20.24",",,,C","9.90",",,,C"
"CA001126077","1991-09","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","10.3","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,13,","22.0",",C,19,+","437.0","C","193.2",",C","3.6",",,,C","0",",,,C","11.89",",C","17.82",",,,C","5.97",",,,C"
"CA001126077","1991-10","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","","","","","7","1,C","4","1,C","0","1,C","","","4",",C","3","3,C","20","3,C","9","3,C","0","3,C","0","3,C","-21.0","3,C,29,","","","120",",,C,21,","12.0","1,,C,21,","21.0","3,C,11,","","","","","37.3","1,,,C","373",",,,C","1.61","6,C","7.93","3,,,C","-4.71","3,,,C"
"CA001126077","1991-11","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","","","0.0",",C","17",",C","13",",C","0",",C","","","10",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.5",",C,23,","","","120",",,C,19,","13.0",",,C,05,","6.0",",C,05,","","","656.0",",C","99.6",",,,C","703",",,,C","-3.53",",C","0.93",",,,C","-8.00",",,,C"
"CA001126077","1991-12","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-19.0",",C,16,+","","","60",",,C,05,","6.0",",,C,05,","3.0",",C,05,+","","","733.3",",C","37.6",",,,C","376",",,,C","-5.32",",C","-1.11",",,,C","-9.53",",,,C"
"CA001126077","1992-01","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-20.0",",C,08,","","","155",",,C,22,","15.5",",,C,22,","3.0",",C,24,","","","742.8",",C","64.0",",,,C","640",",,,C","-5.63",",C","-1.71",",,,C","-9.55",",,,C"
"CA001126077","1992-02","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","7",",C","0",",C","0",",C","","","","","60",",,C,21,+","6.0",",,C,21,+","10.0",",C,26,","","","","","32.9",",,,C","309",",,,C","","","2.76",",,,C","",""
"CA001126077","1992-03","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","","","0.0",",C","3","1,C","1","1,C","0","1,C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-14.0",",C,28,","","","40",",,C,04,","4.0","1,,C,04,","12.0",",C,31,+","","","503.6",",C","5.5","1,,,C","55",",,,C","2.09",",C","8.10",",,,C","-3.92",",,,C"
"CA001126077","1992-04","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-13.5",",C,07,","","","50",",,C,17,","6.0",",,C,17,","20.0",",C,02,","","","472.7",",C","33.5",",,,C","85",",,,C","2.58",",C","8.55",",,,C","-3.40",",,,C"
"CA001126077","1992-05","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-5.0",",C,22,+","","","6",",,C,10,","20.1",",,C,25,","26.0",",C,05,","","","322.3",",C","31.6",",,,C","6",",,,C","7.94",",C","14.60",",,,C","1.27",",,,C"
"CA001126077","1992-06","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","","","20.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.5",",C,10,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,12,","29.0",",C,25,","","","156.9",",C","81.4",",,,C","0",",,,C","13.78",",C","19.77",",,,C","7.78",",,,C"
"CA001126077","1992-07","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","","","5.9",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","31.2",",,C,10,","28.5",",C,31,","141.7","C","141.7",",C","86.1",",,,C","0",",,,C","13.95",",C","19.11",",,,C","8.79",",,,C"
"CA001126077","1992-08","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","","","19.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,06,","28.0",",C,01,","270.7","C","129.0",",C","20.9",",,,C","0",",,,C","14.80",",C","20.27",",,,C","9.32",",,,C"
"CA001126077","1992-09","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","","","0.0",",C","9","2,C","3","2,C","0","2,C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.0",",C,15,","","","20",",,C,12,","5.0","2,,C,07,","23.0",",C,30,","586.7","C","316.0",",C","23.7",",a,,C","20",",,,C","7.80",",C","12.77",",,,C","2.83",",,,C"
"CA001126077","1992-10","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","","","0.7",",C","13",",C","8",",C","0",",C","","","4",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-9.0",",C,15,","","","152",",,C,14,","15.2",",,C,14,","26.0",",C,03,+","1019.2","C","432.5",",C","64.8",",,,C","402",",,,C","4.40",",C","8.23",",,,C","0.58",",,,C"
"CA001126077","1992-11","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","","","0.0",",C","17",",C","11",",C","0",",C","","","11",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-14.0",",C,24,+","","","190",",,C,21,","19.0",",,C,21,","5.0",",C,04,","1657.7","C","638.5",",C","93.5",",,,C","915",",,,C","-2.95",",C","-0.07",",,,C","-5.83",",,,C"
"CA001126077","1992-12","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","","","0.0","1,C","22",",C","15",",C","1",",C","","","15",",C","5",",C","31",",C","27","1,C","0","1,C","0","1,C","-25.0",",C,30,+","","","280",",,C,26,","28.0",",,C,26,","1.0","1,C,23,+","2440.2","C","782.5","1,C","143.2",",,,C","1432",",,,C","-7.90","1,C","-4.68","1,,,C","-11.11",",,,C"
"CA001126077","1993-01","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-24.0",",C,07,+","","","90",",,C,03,","9.0",",,C,03,","2.0",",C,27,+","3305.0","","864.8",",C","50.0",",,,C","500",",,,C","-9.56",",C","-6.32",",,,C","-12.81",",,,C"
"CA001126077","1993-02","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","23",",C","0",",C","0",",C","-19.0",",C,23,+","","","70",",,C,19,","7.0",",,C,19,","3.0",",C,11,+","4011.6","","706.6",",C","12.5",",,,C","125",",,,C","-6.90",",C","-3.73",",,,C","-10.07",",,,C"
"CA001126077","1993-03","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-16.0",",C,16,","","","110",",,C,14,","11.0",",,C,14,","8.0",",C,07,","4645.7","","634.1",",C","29.5",",,,C","295",",,,C","-2.12",",C","1.92",",,,C","-6.16",",,,C"
"CA001126077","1993-04","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","27",",C","0",",C","0",",C","0",",C","-5.0",",C,13,+","","","","","","","8.0",",C,29,+","5143.2","","497.5",",C","","","","","1.75",",C","5.13",",,,C","-1.63",",,,C"
"CA001126077","1993-05","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","2.8","","2.8",",C","11","1,C","8","1,C","0","1,C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-4.0",",C,07,","","","0",",,C,31,+","19.0","1,,C,20,","28.0",",C,12,","5378.9","","235.7",",C","59.9","1,,,C","0",",,,C","10.82",",C","16.68",",,,C","4.97",",,,C"
"CA001126077","1993-06","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","2.8","","0.0","1,C","15",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","0.0","1,C,10,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,14,","21.0",",C,20,","5630.6","","251.7",",C","115.4",",,,C","0",",,,C","9.64","1,C","14.60",",,,C","4.69","1,,,C"
"CA001126077","1993-07","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","2.8","","0.0",",C","23",",C","13",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,11,","0",",,C,31,+","0","1,,C,31,+","31.0",",,C,28,+","19.5",",C,26,","229.3","","229.3",",C","184.1",",,,C","0","1,,,C","10.94",",C","15.52",",,,C","6.35",",,,C"
"CA001126077","1993-08","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","3.2","","0.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,15,","24.5",",C,05,","394.3","","165.0",",C","39.4",",,,C","0",",,,C","13.02",",C","17.81",",,,C","8.24",",,,C"
"CA001126077","1993-09","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","3.2","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.0",",C,22,+","","","20",",,C,11,","10.5",",,C,19,","25.0",",C,07,","614.5","","220.2",",C","27.0",",,,C","40",",,,C","10.99",",C","16.13",",,,C","5.85",",,,C"
"CA001126077","1993-10","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","3.2","","0.0","2,C","9","3,C","3","3,C","0","3,C","","","0","3,C","0","2,C","9","2,C","0","2,C","0","2,C","0","2,C","-2.0","2,C,25,+","","","10","3,,C,23,","12.4","3,,C,23,","20.5","2,C,04,","974.7","","360.2","2,C","28.1","3,,,C","10","3,,,C","5.91","2,C","9.78","2,,,C","2.05","2,,,C"
