"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003073641","2003-06","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","0",",C","17",",C","0",",C","","","","","0",",,C,30,+","14.2",",,C,30,","28.5",",C,18,","","","","","41.6",",,,C","0",",,,C","","","20.32",",,,C","",""
"CA003073641","2003-07","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","","","19",",C","9",",C","0",",C","0",",C","0",",C","","","","","0",",C","23",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","20.2",",,C,02,","30.5",",C,11,","","","","","103.8",",,,C","0",",,,C","","","23.84",",,,C","",""
"CA003073641","2003-09","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-6.5",",C,29,","","","0",",T,C,22,","3.5",",,C,14,","25.0",",C,02,","","","266.2",",C","16.5",",,,C","0",",T,,C","9.46",",C","15.77",",,,C","3.15",",,,C"
"CA003073641","2003-10","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0","2,C","17",",C","6",",C","0",",C","4",",C","1",",C","0","2,C","18","2,C","4",",C","6",",C","0",",C","-15.5","2,C,30,","50",",,C,31,+","50",",,C,28,","11.8",",,C,26,","26.5",",C,05,+","","","398.2",",C","45.5",",,,C","70",",,,C","4.40","2,C","10.26",",,,C","-1.45","2,,,C"
"CA003073641","2004-02","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","","","","","","","","","29",",C","","","","","","","","","","","","","","","440",",,C,01,","","","","","","","","","","","","","","","","","","","",""
"CA003073641","2004-05","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0","1,C","9",",C","5",",C","0",",C","2",",C","2",",C","0","1,C","20","1,C","0",",C","3",",C","0",",C","-9.5","1,C,09,","40",",,C,07,","45",",,C,07,","6.8",",,C,30,","27.0",",C,17,","","","360.9",",C","31.3",",,,C","75",",,,C","6.30","1,C","13.14",",,,C","-0.53","1,,,C"
"CA003073641","2004-06","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","3.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,10,","34.0",",C,19,","","","118.7",",C","22.0",",,,C","0",",,,C","14.48",",C","23.25",",,,C","5.72",",,,C"
"CA003073641","2004-07","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","21.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,26,","31.5",",C,23,","40.5","C","40.5",",C","83.1",",,,C","0",",,,C","17.71",",C","25.09",",,,C","10.32",",,,C"
"CA003073641","2004-08","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","2.3",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,19,","30.5",",C,12,","190.2","C","149.7",",C","43.0",",,,C","0",",,,C","13.58",",C","19.82",",,,C","7.34",",,,C"
"CA003073641","2004-09","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0",",C","15",",C","10",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.5",",C,30,","40",",,C,29,","40",",,C,29,","12.4",",,C,18,","22.0",",C,27,","517.5","C","327.3",",C","67.2",",,,C","40",",,,C","7.42",",C","13.14",",,,C","1.70",",,,C"
"CA003073641","2004-10","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","17",",C","4",",C","1",",C","25",",C","10",",C","1",",C","0",",C","-18.0",",C,25,","190",",,C,18,","100",",,C,15,","10.0",",,C,15,","23.0",",C,13,","1049.2","C","531.7",",C","30.0",",,,C","260",",,,C","1.18",",C","6.94",",,,C","-4.57",",,,C"
"CA003073641","2004-11","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","19",",C","2",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-18.0",",C,28,+","80",",,C,01,","40",",,C,08,","4.0",",,C,21,+","8.5",",C,16,+","1780.2","C","731.0",",C","13.5",",,,C","125",",,,C","-6.03",",C","-1.07",",,,C","-11.00",",,,C"
"CA003073641","2004-12","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0",",C","13",",C","6",",C","0",",C","30",",C","6",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,08,","380",",,C,30,","160",",,C,19,","16.0",",,C,19,","7.0",",C,01,","2859.5","C","1079.3",",C","48.4",",,,C","470",",,,C","-16.48",",C","-9.77",",,,C","-23.19",",,,C"
"CA003073641","2005-01","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","9",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-45.0",",C,14,+","650",",,C,29,","100",",,C,27,","12.0",",,C,24,","8.5",",C,30,","4051.3","C","1191.8",",C","56.5",",,,C","495",",,,C","-20.11",",C","-13.73",",,,C","-26.50",",,,C"
"CA003073641","2005-02","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","15",",C","28",",C","15",",C","0",",C","0",",C","-37.0",",C,06,","590",",,C,05,","90",",,C,02,","9.0",",,C,02,","7.0",",C,11,+","4868.6","C","817.3",",C","24.0",",,,C","230",",,,C","-10.86",",C","-2.48",",,,C","-19.23",",,,C"
"CA003073641","2005-03","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","7",",C","31",",C","8",",C","0",",C","0",",C","-23.5",",C,16,","470",",,C,01,","80",",,C,21,","8.0",",,C,21,","13.0",",C,02,","5561.1","C","692.5",",C","29.6",",,,C","260",",,,C","-4.00",",C","3.81",",,,C","-11.82",",,,C"
"CA003073641","2005-04","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","11",",C","2",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.0",",C,30,","250",",,C,16,","250",",,C,16,","25.0",",,C,16,","23.0",",C,24,+","5937.8","C","376.7",",C","32.2",",,,C","300",",,,C","5.78",",C","12.32",",,,C","-0.77",",,,C"
"CA003073641","2005-05","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","6.6","C","6.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,17,","31.0",",C,30,","6183.0","C","245.2",",C","63.7",",,,C","0",",,,C","10.64",",C","18.39",",,,C","2.89",",,,C"
"CA003073641","2005-06","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","8.1","C","1.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,22,","27.5",",C,07,","6309.2","C","126.2",",C","53.5",",,,C","0",",,,C","14.18",",C","21.08",",,,C","7.27",",,,C"
"CA003073641","2005-07","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","12.9","C","4.8",",C","26",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,13,","27.5",",C,12,","85.1","C","85.1",",C","118.8",",,,C","0",",,,C","15.74",",C","21.66",",,,C","9.82",",,,C"
"CA003073641","2005-08","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","13.7","C","0.8","1,C","19",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","14",",C","0",",C","-1.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,31,","28.0",",C,25,","222.2","C","137.1",",C","59.0",",,,C","0",",,,C","13.88","1,C","20.39",",,,C","7.37","1,,,C"
"CA003073641","2005-09","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","13.7","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-4.5",",C,27,","0",",,C,30,+","0",",,C,30,+","4.5",",,C,13,","22.5",",C,06,","487.2","C","265.0",",C","19.3",",,,C","0",",,,C","9.50",",C","15.88",",,,C","3.12",",,,C"
"CA003073641","2005-10","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","13.7","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.0",",C,30,+","0",",,C,31,+","0",",T,C,17,","5.2",",,C,15,","18.0",",C,24,","909.5","C","422.3",",C","10.2",",,,C","0",",T,,C","4.71",",C","11.13",",,,C","-1.71",",,,C"
"CA003073641","2005-11","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","13.7","C","0.0",",C","7",",C","0",",C","0",",C","8",",C","0",",C","3",",C","27",",C","15",",C","0",",C","0",",C","-27.0",",C,15,","40",",,C,05,","20",",,C,12,+","2.0",",,C,12,+","16.5",",C,19,","1579.5","C","670.0",",C","9.1",",,,C","85",",,,C","-4.00",",C","0.85",",,,C","-8.85",",,,C"
"CA003073641","2005-12","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","13.7","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-33.0",",C,06,","","","60",",,C,03,","6.0",",,C,03,","9.5",",C,10,","2408.8","C","829.3",",C","17.2",",,,C","110",",,,C","-8.42",",C","-3.24",",,,C","-13.60",",,,C"
"CA003073641","2006-02","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","14",",C","27",",C","17",",C","0",",C","0",",C","-32.5",",C,16,","310",",,C,28,+","100",",,C,04,","10.0",",,C,04,","10.5",",C,12,","","","811.8",",C","30.0",",,,C","300",",,,C","-10.66",",C","-3.02",",,,C","-18.30",",,,C"
"CA003073641","2006-05","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,23,","26.5",",C,17,","","","213.8",",C","33.4",",,,C","0",",,,C","11.44",",C","18.61",",,,C","4.26",",,,C"
"CA003073641","2006-06","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","12.7",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,03,","31.0",",C,26,+","","","93.4",",C","55.8",",,,C","0",",,,C","15.64",",C","22.70",",,,C","8.58",",,,C"
"CA003073641","2006-07","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","20.5","1,C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","71.1",",,C,10,","32.0","1,C,03,","76.5","C","76.5","1,C","166.8",",,,C","0",",,,C","16.45","1,C","22.40","1,,,C","10.50",",,,C"
"CA003073641","2006-08","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,03,","26.5",",C,21,","183.6","C","107.1",",C","54.4",",,,C","0",",,,C","14.88",",C","21.66",",,,C","8.10",",,,C"
"CA003073641","2006-09","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.2",",C","8",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.0",",C,18,+","0","2,,C,30,+","0",",,C,30,+","5.4",",,C,20,","28.5",",C,05,+","409.5","C","225.9",",C","20.3",",,,C","0",",,,C","10.81",",C","17.77",",,,C","3.85",",,,C"
"CA003073641","2006-10","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","7",",C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-10.5",",C,17,","140",",,C,15,","95",",,C,14,","11.1",",,C,14,","18.5",",C,04,","911.3","C","501.8",",C","26.3",",,,C","165",",,,C","2.15",",C","6.81",",,,C","-2.52",",,,C"
"CA003073641","2006-11","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0",",C","17",",C","11",",C","0",",C","29",",C","11",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-39.0",",C,27,","530",",,C,29,","140",",,C,28,","14.0",",,C,28,","-1.0",",C,15,+","1977.8","C","1066.5",",C","67.5",",,,C","675",",,,C","-17.22",",C","-13.05",",,,C","-21.38",",,,C"
"CA003073641","2006-12","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0","2,C","8",",C","2",",C","0",",C","31",",C","2",",C","7","2,C","28","2,C","12",",C","0",",C","0",",C","-30.5","2,C,01,","560",",,C,03,","40",",,C,10,+","4.0",",,C,10,+","9.0",",C,07,+","2711.7","C","733.9",",C","13.8",",,,C","120",",,,C","-7.03","2,C","-0.77",",,,C","-13.29","2,,,C"
"CA003073641","2007-01","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","31",",C","3",",C","17",",C","30",",C","21",",C","0",",C","0",",C","-40.0",",C,11,","320",",,C,23,","100",",,C,09,","10.0",",,C,09,","11.5",",C,24,","3631.8","","920.1",",C","30.5",",,,C","255",",,,C","-11.35",",C","-4.97",",,,C","-17.73",",,,C"
"CA003073641","2007-02","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","","0.0","3,C","13","1,C","6","1,C","0","1,C","28",",C","6","1,C","19","2,C","26","2,C","27","1,C","0","1,C","0","1,C","-36.5","2,C,13,","710",",,C,27,","70","1,,C,25,+","7.0","1,,C,25,+","-1.5","1,C,14,","4530.6","","898.8","1,C","41.0","1,,,C","410","1,,,C","-17.49","3,C","-12.50","1,,,C","-22.48","2,,,C"
"CA003073641","2007-03","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","","0.0",",C","13",",C","10",",C","0",",C","31",",C","10",",C","19",",C","30",",C","19",",C","0",",C","0",",C","-31.5",",C,02,","1020",",,C,20,","70",",,C,02,","7.0",",,C,02,","10.0",",C,29,+","5417.4","","886.8",",C","49.0",",,,C","490",",,,C","-10.27",",C","-3.73",",,,C","-16.82",",,,C"
"CA003073641","2007-04","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","","0.0","1,C","5",",C","3",",C","0",",C","15",",C","1",",C","4","1,C","19","1,C","4",",C","0",",C","0",",C","-24.0","1,C,03,","620",",,C,02,","40",",,C,19,","5.0",",,C,10,","17.0",",C,24,+","5858.3","","440.9",",C","14.6",",,,C","60",",,,C","3.21","1,C","9.70",",,,C","-3.28","1,,,C"
"CA003073641","2007-05","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.9","","0.9","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","7",",C","0",",C","-2.0","1,C,02,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,04,","30.5",",C,30,","6134.2","","275.9",",C","60.3",",,,C","0",",,,C","9.40","1,C","16.40",",,,C","2.40","1,,,C"
"CA003073641","2007-06","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","4.7","","3.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,30,","29.0",",C,04,","6243.4","","109.2",",C","83.5",",,,C","0",",,,C","14.82",",C","22.20",",,,C","7.43",",,,C"
"CA003073641","2007-07","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","47.0","","42.3",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,17,","35.0",",C,13,","40.8","","40.8",",C","47.3",",,,C","0",",,,C","18.38",",C","25.21",",,,C","11.55",",,,C"
"CA003073641","2007-08","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","47.7","","0.7","1,C","19",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","0.5","1,C,29,+","0",",,C,31,+","0",",,C,31,+","32.8",",,C,20,","27.5",",C,06,+","203.7","","162.9",",C","101.5",",,,C","0",",,,C","12.98","1,C","19.50",",,,C","6.47","1,,,C"
"CA003073641","2007-09","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","47.7","","0.0","1,C","20",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","2",",C","0",",C","-4.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,01,","22.5",",C,14,","490.1","","286.4",",C","59.3",",,,C","0",",,,C","8.35","1,C","14.08",",,,C","2.62","1,,,C"
"CA003073641","2007-10","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","47.7","","0.0","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","1",",C","0",",C","0",",C","-7.0","1,C,26,","0",",,C,31,+","0",",T,C,03,+","2.8",",,C,07,","20.0",",C,15,","901.3","","411.2",",C","4.3",",,,C","0",",T,,C","4.60","1,C","10.45",",,,C","-1.25","1,,,C"
"CA003073641","2007-11","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","47.7","","0.0","5,C","12",",C","5",",C","0",",C","23",",C","5",",C","9",",C","29",",C","18","5,C","0","5,C","0","5,C","-32.0",",C,26,","240",",,C,29,","90",",,C,16,","9.0",",,C,16,","6.5","5,C,03,","1570.6","","669.3","5,C","36.0",",,,C","340",",,,C","-8.62","5,C","-3.68","5,,,C","-13.57",",,,C"
"CA003073641","2007-12","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","","","12",",C","6",",C","0",",C","31",",C","6",",C","","","","","","","","","","","","","470",",,C,30,","70",",,C,03,","7.0",",,C,03,","","","","","","","36.5",",,,C","365",",,,C","","","","","",""
"CA003073641","2008-01","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","","","9",",C","6",",C","0",",C","31",",C","6",",C","","","","","","","","","","","","","600",",,C,19,+","90",",,C,16,","9.0",",,C,16,","","","","","","","37.0",",,,C","370",",,,C","","","","","",""
"CA003073641","2008-02","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","","","8",",C","7",",C","0",",C","29",",C","7",",C","","","","","","","","","","","","","790",",,C,29,","150",",,C,05,","15.0",",,C,05,","","","","","","","53.0",",,,C","530",",,,C","","","","","",""
"CA003073641","2008-03","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","","","7",",C","4",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","780",",,C,01,","50",",,C,14,","5.0",",,C,14,","","","","","","","20.1",",,,C","145",",,,C","","","","","",""
"CA003073641","2008-04","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","","","6",",C","2",",C","0",",C","25",",C","2",",C","","","","","","","","","","","","","570",",,C,04,","60",",,C,17,","6.0",",,C,17,","","","","","","","14.8",",,,C","120",",,,C","","","","","",""
"CA003073641","2008-05","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","","","7",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.2",",,C,20,","","","","","","","53.1",",,,C","0",",,,C","","","","","",""
"CA003073641","2008-06","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","","","13",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","36.2",",,C,22,","","","","","","","79.5",",,,C","0",",,,C","","","","","",""
"CA003073641","2008-07","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","","","17",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.2",",,C,12,","","","","","","","80.3",",,,C","0",",,,C","","","","","",""
"CA003073641","2008-08","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","","","13",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.0",",,C,09,","","","","","","","33.6",",,,C","0",",,,C","","","","","",""
"CA003073641","2008-09","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","","","12",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.8",",,C,21,","","","","","","","53.4",",,,C","0",",,,C","","","","","",""
"CA003073641","2008-10","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","","","9",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,13,","6.0",",,C,13,","","","","","","","14.9",",,,C","0",",T,,C","","","","","",""
"CA003073641","2008-11","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","","","11",",C","6",",C","0",",C","22",",C","5",",C","","","","","","","","","","","","","250",",,C,18,","70",",,C,17,","7.0",",,C,17,","","","","","","","34.0",",,,C","300",",,,C","","","","","",""
"CA003073641","2008-12","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","","","11",",C","7",",C","0",",C","31",",C","7",",C","","","","","","","","","","","","","540",",,C,16,","110",",,C,09,","11.0",",,C,09,","","","","","","","57.5",",,,C","575",",,,C","","","","","",""
"CA003073641","2009-01","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","","","7",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","560",",,C,12,","60",",,C,11,","6.0",",,C,11,","","","","","","","20.0",",,,C","200",",,,C","","","","","",""
