"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016992","1997-03","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","25",",C","15",",C","2",",C","1","1,C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.0",",C,14,+","100","1,,C,16,","200",",,C,15,","52.8",",,C,17,","14.0",",C,25,","2960.4","C","409.3",",C","219.8",",,,C","214",",,,C","5.13",",C","8.53",",,,C","1.73",",,,C"
"CA001016992","1997-04","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,19,","19.5",",C,26,","3276.9","C","316.5",",C","107.0",",,,C","0",",,,C","7.78",",C","13.12",",,,C","2.45",",,,C"
"CA001016992","1997-05","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,30,","25.5",",C,11,","3441.2","C","164.3",",C","67.0",",,,C","0",",,,C","13.03",",C","18.52",",,,C","7.55",",,,C"
"CA001016992","1997-06","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.5",",C,05,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,03,","24.0",",C,10,","3582.2","C","141.0",",C","74.8",",,,C","0",",,,C","13.63",",C","18.27",",,,C","9.00",",,,C"
"CA001016992","1997-07","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.2","C","0.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,07,","26.0",",C,20,","77.5","C","77.5",",C","28.0",",,,C","0",",,,C","15.84",",C","20.90",",,,C","10.77",",,,C"
"CA001016992","1997-08","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","5.0","C","4.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,26,","27.0",",C,11,+","130.9","C","53.4",",C","31.4",",,,C","0",",,,C","16.77",",C","21.82",",,,C","11.71",",,,C"
"CA001016992","1997-09","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","5.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,19,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,16,","22.5",",C,09,","271.1","C","140.2",",C","120.2",",,,C","0",",,,C","13.66",",C","17.97",",,,C","9.35",",,,C"
"CA001016992","1997-10","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","5.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,29,","16.5",",C,16,","573.7","C","302.6",",C","175.8",",,,C","0",",,,C","8.57",",C","11.31",",,,C","5.84",",,,C"
"CA001016992","1997-11","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","5.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,24,","12.0",",C,06,+","958.7","C","385.0",",C","139.2",",,,C","0",",,,C","5.50",",C","8.60",",,,C","2.40",",,,C"
"CA001016992","1997-12","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","5.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,15,","11.0",",C,29,","1416.5","C","457.8",",C","120.2",",,,C","0",",,,C","3.56",",C","5.98",",,,C","1.15",",,,C"
"CA001016992","1998-01","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","23",",C","18",",C","4",",C","","","3",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-10.0",",C,12,","","","100",",,C,12,","41.8",",,C,14,","9.0",",C,29,+","1893.6","C","477.1",",C","253.4",",,,C","288",",,,C","2.94",",C","5.15",",,,C","0.74",",,,C"
"CA001016992","1998-02","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","25",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,26,+","0",",,C,28,+","0",",,C,28,+","23.2",",,C,11,","10.5",",C,07,","2266.4","C","372.8",",C","117.8",",,,C","0",",,,C","5.02",",C","7.71",",,,C","2.32",",,,C"
"CA001016992","1998-03","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,23,","15.0",",C,22,+","2631.5","C","365.1",",C","80.6",",,,C","0",",,,C","6.56",",C","10.16",",,,C","2.95",",,,C"
"CA001016992","1998-04","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,10,","24.5",",C,30,","2931.0","C","299.5",",C","20.2",",,,C","0",",,,C","8.35",",C","13.82",",,,C","2.88",",,,C"
"CA001016992","1998-05","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,26,","25.5",",C,01,","3132.1","C","201.1",",C","42.8",",,,C","0",",,,C","11.85",",C","16.65",",,,C","7.05",",,,C"
"CA001016992","1998-06","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.5",",C,16,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,23,","24.5",",C,29,+","3248.8","C","116.7",",C","25.4",",,,C","0",",,,C","14.44",",C","19.43",",,,C","9.45",",,,C"
"CA001016992","1998-07","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","18.8","C","18.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,03,","30.0",",C,28,","42.8","C","42.8",",C","33.0",",,,C","0",",,,C","17.56",",C","22.10",",,,C","13.02",",,,C"
"CA001016992","1998-08","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","24.6","C","5.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.0",",C,27,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,16,","28.5",",C,13,","99.9","C","57.1",",C","5.8",",,,C","0",",,,C","16.68",",C","22.40",",,,C","10.95",",,,C"
"CA001016992","1998-09","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","26.2","C","1.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,17,","25.0",",C,01,","239.7","C","139.8",",C","17.6",",,,C","0",",,,C","13.73",",C","18.87",",,,C","8.58",",,,C"
"CA001016992","1998-10","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","26.2","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,01,","17.5",",C,06,","537.5","C","297.8",",C","82.6",",,,C","0",",,,C","8.73",",C","11.98",",,,C","5.47",",,,C"
"CA001016992","1998-11","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","26.2","C","0.0",",C","24",",C","17",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,24,","12.0",",C,15,+","894.7","C","357.2",",C","301.4",",,,C","0",",,,C","6.43",",C","8.43",",,,C","4.42",",,,C"
"CA001016992","1998-12","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","26.2","C","0.0",",C","26",",C","17",",C","2",",C","0",",C","2",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-11.0",",C,22,","0",",,C,31,+","164",",,C,23,","33.0",",,C,12,","11.0",",C,12,","1378.5","C","483.8",",C","229.6",",,,C","330",",,,C","2.73",",C","4.89",",,,C","0.56",",,,C"
"CA001016992","1999-01","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","21",",C","15",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,24,+","0",",,C,31,+","0",",T,C,28,","75.6",",,C,28,","9.5",",C,14,+","1831.8","C","453.3",",C","306.9",",,,C","0",",T,,C","3.71",",C","5.89",",,,C","1.53",",,,C"
"CA001016992","1999-02","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","24",",C","16",",C","2",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,14,","0","1,,C,28,+","4",",,C,09,","55.4",",,C,23,","8.5",",C,25,+","2235.1","C","403.3",",C","309.2",",,,C","4",",,,C","3.93",",C","6.41",",,,C","1.45",",,,C"
"CA001016992","1999-03","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,07,","0",",,C,31,+","0",",T,C,28,+","18.0",",,C,12,","15.0",",C,20,","2656.7","C","421.6",",C","119.2",",,,C","0",",T,,C","4.73",",C","8.26",",,,C","1.21",",,,C"
"CA001016992","1999-04","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","6.4",",,C,02,","20.5",",C,17,","2981.7","C","325.0",",C","28.8",",,,C","0",",,,C","7.50",",C","13.30",",,,C","1.70",",,,C"
"CA001016992","1999-05","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","2","1,C","0","1,C","-1.5","1,C,10,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,17,","25.5","1,C,24,","3248.9","C","267.2","1,C","33.6",",,,C","0",",,,C","9.43","1,C","14.52","1,,,C","4.33","1,,,C"
"CA001016992","1999-06","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,27,","24.5",",C,14,","3421.4","C","172.5",",C","51.0",",,,C","0",",,,C","12.58",",C","16.63",",,,C","8.53",",,,C"
"CA001016992","1999-07","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,02,","25.0",",C,28,","113.8","C","113.8",",C","25.4",",,,C","0",",,,C","14.66",",C","19.68",",,,C","9.65",",,,C"
"CA001016992","1999-08","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","2.3","C","2.3","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","8.0",",C,30,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,15,","24.0","1,C,24,","181.5","C","67.7","1,C","27.0",",,,C","0",",,,C","16.16","1,C","20.67","1,,,C","11.66",",,,C"
"CA001016992","1999-09","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","2.3","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,24,","23.5",",C,13,","365.0","C","183.5",",C","16.2",",,,C","0",",,,C","12.22",",C","17.33",",,,C","7.10",",,,C"
"CA001016992","1999-10","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","2.3","C","0.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,30,","15.0",",C,04,","697.1","C","332.1",",C","130.8",",,,C","0",",,,C","7.62",",C","11.63",",,,C","3.61",",,,C"
"CA001016992","1999-11","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","","","","","22","4,C","16","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","31.8","4,,C,11,","","","","","","","181.8","4,,,C","0",",,,C","","","","","",""
"CA001016992","1999-12","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","","","0.0","1,C","21",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-2.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,05,","10.5",",C,15,","","","438.2",",C","161.2",",,,C","0",",,,C","3.75","1,C","5.71",",,,C","1.80","1,,,C"
"CA001016992","2000-01","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","","","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.0",",C,30,","","","56",",,C,19,","24.8",",,C,03,","6.5",",C,31,","","","509.1",",C","166.6",",,,C","164",",,,C","1.91",",C","4.13",",,,C","-0.31",",,,C"
"CA001016992","2000-02","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.5",",C,17,","0",",,C,29,+","0",",,C,29,+","18.4",",,C,28,","9.5",",C,22,","","","428.4",",C","80.0",",,,C","0",",,,C","3.56",",C","6.76",",,,C","0.36",",,,C"
"CA001016992","2000-04","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","","","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","7.2",",,C,30,","18.0",",C,12,","","","307.0",",C","35.0",",,,C","0",",,,C","8.10",",C","13.37",",,,C","2.83",",,,C"
"CA001016992","2000-05","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,08,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,26,","22.5",",C,16,","","","252.8",",C","66.8",",,,C","0",",,,C","10.18",",C","14.69",",,,C","5.66",",,,C"
"CA001016992","2000-06","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","","","1.6",",C","12",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","38.4",",,C,11,","26.0",",C,28,","","","133.1",",C","57.0",",,,C","0",",,,C","13.95",",C","18.40",",,,C","9.50",",,,C"
"CA001016992","2000-07","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","","","0.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,27,","25.5",",C,31,","92.2","C","92.2",",C","35.8",",,,C","0",",,,C","15.39",",C","19.82",",,,C","10.95",",,,C"
"CA001016992","2000-08","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","","","0.3",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,29,","25.0",",C,05,","201.1","C","108.9",",C","8.0",",,,C","0",",,,C","14.83",",C","19.74",",,,C","9.92",",,,C"
"CA001016992","2000-09","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,29,","23.5",",C,14,","376.1","C","175.0",",C","24.0",",,,C","0",",,,C","12.50",",C","17.07",",,,C","7.93",",,,C"
"CA001016992","2000-10","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","","","0.0",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,19,","16.0",",C,07,","692.9","C","316.8",",C","103.8",",,,C","0",",,,C","8.11",",C","11.71",",,,C","4.52",",,,C"
"CA001016992","2000-12","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","","","0.0",",C","17",",C","10",",C","1",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-7.0",",C,14,+","","","170",",,C,15,","26.0",",,C,15,","8.5",",C,01,","","","512.6",",C","130.8",",,,C","200",",,,C","1.80",",C","4.16",",,,C","-0.56",",,,C"
"CA001016992","2001-01","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","","0.0","1,C","18",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","-2.5","1,C,16,+","0",",,C,31,+","0",",,C,31,+","44.2",",,C,04,","9.0",",C,30,","","","455.2",",C","116.2",",,,C","0",",,,C","3.21","1,C","5.52",",,,C","0.90","1,,,C"
"CA001016992","2001-02","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.0",",C,07,","","","180",",,C,16,","18.0",",,C,16,","9.0",",C,28,","","","451.6",",C","55.4",",,,C","250",",,,C","2.21",",C","5.36",",,,C","-0.95",",,,C"
"CA001016992","2001-03","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","","0.0",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,27,","13.5",",C,24,","","","406.8",",C","94.2",",,,C","0",",,,C","5.21",",C","9.02",",,,C","1.40",",,,C"
