"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001032730","1954-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","","","0",",,C,30,+","23.9",",,C,12,","11.7",",C,21,","2910.8","C","365.1",",C","166.7",",,,C","0",",,,C","6.16",",C","9.20",",,,C","3.13",",,,C"
"CA001032730","1954-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,01,","","","0",",,C,31,+","26.7",",,C,30,","17.2",",C,07,","3169.8","C","259.0",",C","66.2",",,,C","0",",,,C","9.98",",C","13.06",",,,C","6.90",",,,C"
"CA001032730","1954-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,02,","","","0",",,C,30,+","25.9",",,C,19,","16.1",",C,25,","3378.6","C","208.8",",C","149.4",",,,C","0",",,,C","11.37",",C","13.46",",,,C","9.28",",,,C"
"CA001032730","1954-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,02,","","","0",",,C,31,+","28.4",",,C,06,","16.7",",C,29,+","163.4","C","163.4",",C","136.3",",,,C","0",",,,C","13.06",",C","15.35",",,,C","10.78",",,,C"
"CA001032730","1954-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.4",",C,27,","","","0",",,C,31,+","14.5",",,C,18,","18.9",",C,28,","295.1","C","131.7",",C","44.5",",,,C","0",",,,C","14.08",",C","16.19",",,,C","11.97",",,,C"
"CA001032730","1954-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,30,","","","0",",,C,30,+","27.7",",,C,22,","17.8",",C,24,+","431.7","C","136.6",",C","135.4",",,,C","0",",,,C","13.78",",C","16.19",",,,C","11.37",",,,C"
"CA001032730","1954-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","17",",C","14",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,25,","","","0",",,C,31,+","94.0",",,C,18,","16.1",",C,15,+","681.8","C","250.1",",C","354.6",",,,C","0",",,,C","10.26",",C","12.82",",,,C","7.71",",,,C"
"CA001032730","1954-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","25",",C","22",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,29,","","","0",",,C,30,+","107.2",",,C,24,","15.6",",C,01,","938.1","C","256.3",",C","724.9",",,,C","0",",,,C","9.79",",C","11.39",",,,C","8.18",",,,C"
"CA001032730","1954-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","26",",C","24",",C","9",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,26,+","","","0",",,C,31,+","92.5",",,C,08,","11.1",",C,22,","1305.8","C","367.7",",C","524.5",",,,C","0",",,,C","6.47",",C","8.71",",,,C","4.24",",,,C"
"CA001032730","1955-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","26",",C","17",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","0",",,C,31,+","76.7",",,C,12,","8.9",",C,27,+","1703.7","C","397.9",",C","275.2",",,,C","0",",,,C","5.50",",C","7.26",",,,C","3.73",",,,C"
"CA001032730","1955-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","0",",T,C,28,","0",",T,C,27,+","36.6",",,C,03,","10.0",",C,20,","2089.3","C","385.6",",C","181.9",",,,C","0",",T,,C","4.56",",C","7.16",",,,C","1.96",",,,C"
"CA001032730","1955-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","22",",C","15",",C","4",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-7.8",",C,04,","0",",T,C,12,+","10",",,C,02,","42.7",",,C,30,","8.9",",C,29,+","2530.1","C","440.8",",C","230.0",",,,C","10",",,,C","4.11",",C","6.77",",,,C","1.46",",,,C"
"CA001032730","1955-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,25,","0",",,C,30,+","0",",T,C,24,","39.6",",,C,08,","12.2",",C,30,+","2911.5","C","381.4",",C","194.1",",,,C","0",",T,,C","5.62",",C","8.97",",,,C","2.26",",,,C"
"CA001032730","1955-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,04,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,17,","13.3",",C,18,+","3215.3","C","303.8",",C","110.8",",,,C","0",",,,C","8.53",",C","11.38",",,,C","5.68",",,,C"
"CA001032730","1955-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,01,","0",",,C,30,+","0",",,C,30,+","74.7",",,C,23,","21.7",",C,09,","3415.3","C","200.0",",C","132.7",",,,C","0",",,,C","11.67",",C","13.85",",,,C","9.48",",,,C"
"CA001032730","1955-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,01,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,28,","17.8",",C,18,","154.3","C","154.3",",C","99.5",",,,C","0",",,,C","13.35",",C","15.62",",,,C","11.09",",,,C"
"CA001032730","1955-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,20,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,19,","20.0",",C,29,","297.8","C","143.5",",C","32.8",",,,C","0",",,,C","13.70",",C","16.49",",,,C","10.92",",,,C"
"CA001032730","1955-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","42.4",",,C,12,","21.1",",C,05,","472.1","C","174.3",",C","138.6",",,,C","0",",,,C","12.52",",C","14.94",",,,C","10.11",",,,C"
"CA001032730","1955-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","26",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,31,+","0",",,C,31,+","0",",,C,31,+","52.3",",,C,23,","14.4",",C,17,+","741.2","C","269.1",",C","424.1",",,,C","0",",,,C","9.65",",C","11.69",",,,C","7.62",",,,C"
"CA001032730","1955-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","24",",C","21",",C","6",",C","3",",C","2",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-8.3",",C,12,","80",",,C,17,","122",",,C,15,","39.6",",,C,03,","11.7",",C,03,","1145.2","C","404.0",",C","397.3",",,,C","194",",,,C","4.87",",C","6.86",",,,C","2.88",",,,C"
"CA001032730","1955-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","21",",C","16",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,18,","0",",T,C,19,","3",",,C,18,","41.4",",,C,07,","8.9",",C,26,+","1594.1","C","448.9",",C","251.2",",,,C","3",",,,C","3.85",",C","6.23",",,,C","1.47",",,,C"
"CA001032730","1956-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","23",",C","21",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","0",",T,C,25,+","20",",,C,23,","90.7",",,C,17,","10.6",",C,12,","2026.3","C","432.2",",C","471.4",",,,C","20",",,,C","4.39",",C","6.85",",,,C","1.93",",,,C"
"CA001032730","1956-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","23",",C","19",",C","4",",C","4",",C","3",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-10.6",",C,15,","130",",,C,23,+","140",",,C,16,","55.4",",,C,27,","8.3",",C,28,","2468.5","C","442.2",",C","330.4",",,,C","350",",,,C","3.08",",C","5.23",",,,C","0.93",",,,C"
"CA001032730","1956-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","20",",C","19",",C","6",",C","3",",C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,11,","90",",,C,05,","89",",,C,04,","69.6",",,C,28,","10.6",",C,31,","2900.8","C","432.3",",C","379.6",",,,C","147",",,,C","4.39",",C","6.92",",,,C","1.86",",,,C"
"CA001032730","1956-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,03,","17.2",",C,20,","3210.7","C","309.9",",C","27.5",",,,C","0",",,,C","8.00",",C","11.14",",,,C","4.87",",,,C"
"CA001032730","1956-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,12,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,19,","22.8",",C,18,","3431.3","C","220.6",",C","17.7",",,,C","0",",,,C","11.22",",C","14.93",",,,C","7.51",",,,C"
"CA001032730","1956-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","20",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,07,","16.7",",C,30,","3630.0","C","198.7",",C","232.7",",,,C","0",",,,C","11.71",",C","14.13",",,,C","9.29",",,,C"
"CA001032730","1956-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.3","C","0.3",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.8",",C,01,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,04,","23.9",",C,19,","132.7","C","132.7",",C","55.9",",,,C","0",",,,C","14.06",",C","16.96",",,,C","11.15",",,,C"
"CA001032730","1956-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.3","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,01,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,28,","19.4",",C,21,+","255.1","C","122.4",",C","35.9",",,,C","0",",,,C","14.39",",C","16.93",",,,C","11.85",",,,C"
"CA001032730","1956-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.3","C","0.0",",C","15",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,27,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,09,","20.0",",C,06,","412.9","C","157.8",",C","277.2",",,,C","0",",,,C","13.07",",C","15.65",",,,C","10.50",",,,C"
"CA001032730","1956-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.3","C","0.0",",C","24",",C","20",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","68.1",",,C,19,","16.1",",C,07,+","706.3","C","293.4",",C","389.5",",,,C","0",",,,C","8.87",",C","11.57",",,,C","6.17",",,,C"
"CA001032730","1956-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.3","C","0.0",",C","17",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,28,+","0",",,C,30,+","0",",,C,30,+","80.5",",,C,08,","12.2",",C,24,","1045.2","C","338.9",",C","350.6",",,,C","0",",,,C","7.04",",C","9.37",",,,C","4.70",",,,C"
"CA001032730","1956-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.3","C","0.0",",C","27",",C","24",",C","5",",C","5",",C","3",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.4",",C,06,","90",",,C,07,","66",",,C,04,","95.8",",,C,19,","10.6",",C,28,+","1431.6","C","386.4",",C","566.8",",,,C","121",",,,C","5.87",",C","7.46",",,,C","4.28",",,,C"
"CA001032730","1957-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","5",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.8",",C,25,","150",",,C,25,","140",",,C,24,","36.3",",,C,06,","8.3",",C,12,","1919.9","C","488.3",",C","119.4",",,,C","143",",,,C","2.58",",C","5.31",",,,C","-0.14",",,,C"
"CA001032730","1957-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","2",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","50",",,C,23,+","76",",,C,22,","35.6",",,C,25,","10.0",",C,19,","2327.6","C","407.7",",C","149.4",",,,C","76",",,,C","3.77",",C","6.80",",,,C","0.74",",,,C"
"CA001032730","1957-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","24",",C","20",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",T,C,23,","97.5",",,C,23,","11.7",",C,10,","2720.8","C","393.2",",C","405.1",",,,C","0",",T,,C","5.65",",C","8.12",",,,C","3.18",",,,C"
"CA001032730","1957-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,06,","0",",,C,30,+","0",",,C,30,+","35.1",",,C,22,","14.4",",C,29,","3031.7","C","310.9",",C","149.5",",,,C","0",",,,C","7.97",",C","10.56",",,,C","5.38",",,,C"
"CA001032730","1957-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","53.6",",,C,17,","16.7",",C,29,","3249.1","C","217.4",",C","84.9",",,,C","0",",,,C","11.32",",C","13.74",",,,C","8.90",",,,C"
"CA001032730","1957-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,15,","0",",,C,30,+","0",",,C,30,+","53.6",",,C,22,","17.2",",C,28,+","3411.6","C","162.5",",C","201.4",",,,C","0",",,,C","12.92",",C","15.42",",,,C","10.41",",,,C"
"CA001032730","1957-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,07,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,27,","18.9",",C,18,","138.4","C","138.4",",C","191.5",",,,C","0",",,,C","13.87",",C","16.42",",,,C","11.32",",,,C"
"CA001032730","1957-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,25,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,07,","20.0",",C,05,","262.6","C","124.2",",C","82.3",",,,C","0",",,,C","14.33",",C","17.38",",,,C","11.27",",,,C"
"CA001032730","1957-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.8",",C,19,+","0",",,C,30,+","0",",,C,30,+","120.7",",,C,05,","21.7",",C,14,+","348.6","C","86.0",",C","221.6",",,,C","0",",,,C","15.47",",C","18.70",",,,C","12.23",",,,C"
"CA001032730","1957-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","15",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,23,","0",",,C,31,+","0",",,C,31,+","74.9",",,C,24,","17.8",",C,09,","590.7","C","242.1",",C","196.3",",,,C","0",",,,C","10.52",",C","13.90",",,,C","7.15",",,,C"
"CA001032730","1957-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,21,+","0",",,C,30,+","0",",,C,30,+","40.1",",,C,11,","13.3",",C,12,","903.9","C","313.2",",C","237.6",",,,C","0",",,,C","7.89",",C","10.98",",,,C","4.80",",,,C"
"CA001032730","1957-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","29",",C","25",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","0",",T,C,29,+","49.5",",,C,02,","14.4",",C,10,","1265.0","C","361.1",",C","572.1",",,,C","0",",T,,C","6.69",",C","9.25",",,,C","4.13",",,,C"
"CA001032730","1958-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","29",",C","25",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,30,+","0",",,C,31,+","0",",,C,31,+","149.9",",,C,22,","13.9",",C,06,","1595.3","C","330.3",",C","690.3",",,,C","0",",,,C","7.68",",C","9.60",",,,C","5.75",",,,C"
"CA001032730","1958-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","25",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,28,+","0",",,C,28,+","0",",,C,28,+","66.3",",,C,20,","14.4",",C,04,+","1880.9","C","285.6",",C","448.0",",,,C","0",",,,C","8.13",",C","10.23",",,,C","6.04",",,,C"
"CA001032730","1958-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,14,+","0",",,C,31,+","0",",T,C,07,","69.3",",,C,19,","12.8",",C,31,+","2237.2","C","356.3",",C","257.3",",,,C","0",",T,,C","6.84",",C","10.29",",,,C","3.39",",,,C"
"CA001032730","1958-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,06,","0",",,C,30,+","0",",,C,30,+","54.1",",,C,14,","16.1",",C,29,+","2533.5","C","296.3",",C","181.4",",,,C","0",",,,C","8.46",",C","12.00",",,,C","4.92",",,,C"
"CA001032730","1958-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,12,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,28,","20.6",",C,17,","2729.4","C","195.9",",C","50.6",",,,C","0",",,,C","12.01",",C","15.00",",,,C","9.03",",,,C"
"CA001032730","1958-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","1.1","C","1.1","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","9.4",",C,12,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,27,","22.8","1,C,17,","2827.3","C","97.9","1,C","6.0",",,,C","0",",,,C","14.97","1,C","17.61","1,,,C","12.33",",,,C"
"CA001032730","1958-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","1.1","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.4",",C,14,","0",",,C,31,+","0",",,C,31,+","1.3",",,C,30,","23.9",",C,15,","88.5","C","88.5",",C","2.1",",,,C","0",",,,C","15.48",",C","18.92",",,,C","12.03",",,,C"
"CA001032730","1958-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","1.1","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.4",",C,27,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,31,","21.1",",C,23,+","174.1","C","85.6",",C","152.8",",,,C","0",",,,C","15.57",",C","18.65",",,,C","12.50",",,,C"
"CA001032730","1958-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","1.1","C","0.0",",C","17",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,23,+","0",",,C,30,+","0",",,C,30,+","92.7",",,C,15,","19.4",",C,07,","330.2","C","156.1",",C","312.5",",,,C","0",",,,C","13.13",",C","15.87",",,,C","10.38",",,,C"
"CA001032730","1958-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","1.1","C","0.0",",C","15",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,23,","0",",,C,31,+","0",",,C,31,+","66.3",",,C,13,","17.2",",C,03,+","552.4","C","222.2",",C","367.8",",,,C","0",",,,C","11.17",",C","13.53",",,,C","8.80",",,,C"
"CA001032730","1958-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","1.1","C","0.0",",C","22",",C","18",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,27,+","0",",,C,30,+","0",",,C,30,+","65.0",",,C,30,","11.7",",C,06,+","928.0","C","375.6",",C","380.9",",,,C","0",",,,C","5.81",",C","8.87",",,,C","2.76",",,,C"
"CA001032730","1958-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","1.1","C","0.0",",C","26",",C","24",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,05,","0",",,C,31,+","0",",,C,31,+","72.4",",,C,17,","13.3",",C,14,","1262.4","C","334.4",",C","489.5",",,,C","0",",,,C","7.55",",C","9.51",",,,C","5.58",",,,C"
"CA001032730","1959-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","26",",C","25",",C","4",",C","2",",C","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-5.0",",C,03,","30",",,C,05,+","41",",,C,04,","41.9",",,C,22,","11.1",",C,11,","1666.7","C","404.3",",C","344.0",",,,C","72",",,,C","5.29",",C","7.44",",,,C","3.14",",,,C"
"CA001032730","1959-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","19",",C","14",",C","6",",C","1",",C","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,11,","30",",,C,11,","74",",,C,10,","122.2",",,C,24,","13.3",",C,17,","2027.6","C","360.9",",C","428.0",",,,C","147",",,,C","5.44",",C","7.89",",,,C","3.00",",,,C"
"CA001032730","1959-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","28",",C","24",",C","4",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,23,+","0",",T,C,13,","28",",,C,12,","82.3",",,C,27,","11.1",",C,30,","2414.5","C","386.9",",C","529.3",",,,C","41",",,,C","5.85",",C","8.34",",,,C","3.36",",,,C"
"CA001032730","1959-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","15",",C","13",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",T,C,30,+","67.3",",,C,28,","15.6",",C,09,","2721.7","C","307.2",",C","232.5",",,,C","0",",T,,C","8.09",",C","11.41",",,,C","4.77",",,,C"
"CA001032730","1959-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,11,+","0",",,C,31,+","0",",T,C,03,","20.1",",,C,16,","18.3",",C,23,+","2973.3","C","251.6",",C","68.7",",,,C","0",",T,,C","10.22",",C","13.66",",,,C","6.77",",,,C"
