"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108430","1973-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,03,","14.2",",,,C","0",",,,C"
"CA001108430","1973-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.9",",,C,16,","30.3",",,,C","0",",,,C"
"CA001108430","1973-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","7","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","13.5","2,,C,06,","29.6","2,,,C","0",",,,C"
"CA001108430","1973-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","121.9",",a,,C","0",",,,C"
"CA001108430","1973-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","2",",C","","","51",",,C,23,+","","","224.5",",a,,C","135",",,,C"
"CA001108430","1973-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","13","5,C","13","5,C","2","5,C","","","1",",C","","","48",",,C,27,","27.4","5,,C,05,","240.3",",a,,C","48",",,,C"
"CA001108430","1974-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","15","4,C","13","4,C","2","4,C","","","3",",C","","","76",",,C,12,","34.5","4,,C,23,","221.6",",a,,C","181",",,,C"
"CA001108430","1974-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","0",",C","","","0",",,C,28,+","","","153.9",",a,,C","0",",,,C"
"CA001108430","1974-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","14","5,C","12","5,C","1","5,C","","","2",",C","","","102",",,C,08,","36.3","5,,C,09,","221.1",",a,,C","196",",,,C"
"CA001108430","1974-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","14","2,C","8","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","30.2","2,,C,10,","109.8",",a,,C","0",",,,C"
"CA001108430","1974-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","10","4,C","5","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","19.6","4,,C,06,","134.6",",a,,C","0",",,,C"
"CA001108430","1974-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","2","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","14.2","2,,C,03,","25.9",",a,,C","0",",,,C"
"CA001108430","1974-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,03,","84.2",",,,C","0",",,,C"
"CA001108430","1974-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.0",",,C,12,","1.8",",,,C","0",",,,C"
"CA001108430","1974-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.1",",,C,08,","40.7",",,,C","0",",,,C"
"CA001108430","1974-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","6","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","9.7","2,,C,19,","42.0",",a,,C","0",",,,C"
"CA001108430","1974-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","194.3",",a,,C","0",",,,C"
"CA001108430","1974-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","20","5,C","15","5,C","2","5,C","","","0",",C","","","13",",,C,29,","28.7","5,,C,17,","265.6",",a,,C","13",",,,C"
"CA001108430","1975-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","5",",C","","","109",",,C,11,","","","137.0",",a,,C","249",",,,C"
"CA001108430","1975-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","15",",C","12",",C","1",",C","","","5",",C","","","152",",,C,09,","26.9",",,C,11,","126.1",",,,C","384",",,,C"
"CA001108430","1975-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","0",",C","","","0",",T,C,26,","","","118.0",",a,,C","0",",T,,C"
"CA001108430","1975-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,23,","30.0",",,,C","0",",,,C"
"CA001108430","1975-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","6","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","19.1","2,,C,10,","49.1",",a,,C","0",",,,C"
"CA001108430","1975-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,03,","31.0",",,,C","0",",,,C"
"CA001108430","1975-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.1",",,C,07,","11.0",",,,C","0",",,,C"
"CA001108430","1975-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","11",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.4",",,C,27,","106.3",",,,C","0",",,,C"
"CA001108430","1975-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.8",",,C,27,","0.8",",,,C","0",",,,C"
"CA001108430","1975-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","21",",C","17",",C","3",",C","","","0",",C","","","0",",,C,31,+","78.0",",,C,16,","300.0",",,,C","0",",,,C"
"CA001108430","1975-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","20",",C","18",",C","2",",C","","","2",",C","","","102",",,C,30,+","33.8",",,C,13,","220.5",",,,C","204",",,,C"
"CA001108430","1975-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","11","5,C","9","5,C","2","5,C","","","1",",C","","","180",",,C,12,","45.7","5,,C,01,","253.0",",a,,C","198",",,,C"
"CA001108430","1976-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","0",",C","","","13",",,C,11,+","","","193.4",",a,,C","26",",,,C"
"CA001108430","1976-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","4",",C","","","112",",,C,28,","","","170.1",",a,,C","289",",,,C"
"CA001108430","1976-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","0",",C","","","0",",T,C,03,+","","","111.5",",a,,C","0",",T,,C"
"CA001108430","1976-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","86.9",",a,,C","0",",,,C"
"CA001108430","1976-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","98.2",",a,,C","0",",,,C"
"CA001108430","1976-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","10","4,C","5","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","24.1","4,,C,15,","67.1",",a,,C","0",",,,C"
"CA001108430","1976-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,03,","24.9",",,,C","0",",,,C"
"CA001108430","1976-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","83.6",",a,,C","0",",,,C"
"CA001108430","1976-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","2","2,C","1","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","14.5","2,,C,13,","53.1",",a,,C","0",",,,C"
"CA001108430","1976-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","81.4",",a,,C","0",",,,C"
"CA001108430","1976-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","8","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","20.8","2,,C,24,","63.8",",a,,C","0",",,,C"
"CA001108430","1976-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","134.8",",a,,C","0",",,,C"
"CA001108430","1977-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","0","1,C","","","0","1,,C,31,+","","","86.8","1,a,,C","38","1,a,,C"
"CA001108430","1977-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","0",",C","","","0",",,C,28,+","","","88.7",",a,,C","0",",,,C"
"CA001108430","1977-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","1",",C","","","25",",,C,13,","","","84.3",",a,,C","25",",,,C"
"CA001108430","1977-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","52.1",",a,,C","0",",,,C"
"CA001108430","1977-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","97.9",",a,,C","0",",,,C"
"CA001108430","1977-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.9",",,C,03,","17.9",",,,C","0",",,,C"
"CA001108430","1977-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","4","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","14.5","2,,C,16,","50.0",",a,,C","0",",,,C"
"CA001108430","1977-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","5","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","16.3","2,,C,24,","52.9",",a,,C","0",",,,C"
"CA001108430","1977-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","8","5,C","5","5,C","0","5,C","","","0",",C","","","0",",,C,30,+","24.4","5,,C,19,","82.3",",a,,C","0",",,,C"
"CA001108430","1977-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","13","5,C","6","5,C","0","5,C","","","0",",C","","","0",",,C,31,+","19.1","5,,C,31,","98.5",",a,,C","0",",,,C"
"CA001108430","1977-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","0","1,C","","","0","1,,C,30,+","","","203.2",",a,,C","0","1,,,C"
"CA001108430","1977-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","11","4,C","10","4,C","0","4,C","","","0",",C","","","13",",,C,09,","18.0","4,,C,01,","141.6","1,a,,C","21",",,,C"
"CA001108430","1978-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","2",",C","","","150",",,C,03,","","","113.3",",a,,C","255",",,,C"
"CA001108430","1978-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","10","4,C","7","4,C","0","4,C","","","0","1,C","","","0","1,,C,28,+","18.6","4,,C,01,","87.0","2,a,,C","0","1,,,C"
"CA001108430","1978-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","76.8",",a,,C","0",",,,C"
"CA001108430","1978-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","11","5,C","8","5,C","0","5,C","","","0",",C","","","0",",,C,30,+","16.0","5,,C,19,","83.8",",a,,C","0",",,,C"
"CA001108430","1978-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","65.0",",a,,C","0",",,,C"
"CA001108430","1978-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","3","3,C","2","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","15.8","3,,C,12,","22.9",",a,,C","0",",,,C"
"CA001108430","1978-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.6",",,C,26,","8.6",",,,C","0",",,,C"
"CA001108430","1978-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","103.7",",a,,C","0",",,,C"
"CA001108430","1978-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","96.2",",a,,C","0",",,,C"
"CA001108430","1978-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","9","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","12.0","2,,C,23,","42.1",",a,,C","0",",,,C"
"CA001108430","1978-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","14",",C","11",",C","1",",C","","","0",",C","","","2",",,C,22,","26.0",",,C,03,","124.0",",,,C","2",",,,C"
"CA001108430","1978-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","0","3,C","","","0","3,T,C,26,","","","89.5",",a,,C","0","3,T,,C"
"CA001108430","1979-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","9","2,C","6","2,C","0","2,C","","","0","1,C","","","0","1,T,C,15,","12.0","2,,C,09,","42.3","2,,,C","0","1,T,,C"
"CA001108430","1979-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","0","2,C","","","0","2,,C,28,+","","","161.7",",a,,C","0","2,,,C"
"CA001108430","1979-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","5","4,C","3","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","19.0","4,,C,05,","34.0","4,,,C","0",",,,C"
"CA001108430","1979-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","57.4",",a,,C","0",",,,C"
"CA001108430","1979-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","6","3,C","2","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","12.0","3,,C,03,","19.6","3,,,C","0",",,,C"
"CA001108430","1979-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","3","5,C","2","5,C","0","5,C","","","0",",C","","","0",",,C,30,+","13.0","5,,C,04,","32.9","2,a,,C","0",",,,C"
"CA001108430","1979-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","5","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","13.2","2,,C,09,","18.5","2,,,C","0",",,,C"
"CA001108430","1979-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","3","3,C","2","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","4.4","3,,C,21,","18.8","1,a,,C","0",",,,C"
"CA001108430","1979-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA001108430","1979-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","8","5,C","6","5,C","0","5,C","","","0",",C","","","0",",,C,31,+","13.0","5,,C,17,","53.2","5,,,C","0",",,,C"
"CA001108430","1979-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA001108430","1979-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","0",",C","","","0",",T,C,13,","","","275.6","3,a,,C","0",",T,,C"
"CA001108430","1980-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","11","3,C","5","3,C","0","3,C","","","2","1,C","","","50","1,,C,10,","23.6","3,,C,31,","78.9",",a,,C","98","1,,,C"
"CA001108430","1980-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","0",",C","","","0",",T,C,15,","","","164.9",",a,,C","0",",T,,C"
"CA001108430","1980-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","0",",C","","","0",",T,C,14,","","","119.7",",a,,C","0",",T,,C"
"CA001108430","1980-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","70.6",",a,,C","0",",,,C"
"CA001108430","1980-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","10","2,C","7","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","17.0","2,,C,19,","56.9",",a,,C","0",",,,C"
"CA001108430","1980-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","12","4,C","6","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","18.8","4,,C,16,","97.4",",a,,C","0",",,,C"
"CA001108430","1980-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","74.2",",a,,C","0",",,,C"
"CA001108430","1980-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","52.3",",a,,C","0",",,,C"
"CA001108430","1980-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","87.4",",a,,C","0",",,,C"
"CA001108430","1980-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","5","3,C","5","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","22.0","3,,C,31,","61.8",",a,,C","0",",,,C"
"CA001108430","1980-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","308.6",",a,,C","0",",,,C"
"CA001108430","1980-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","4","2,C","3","2,C","160","2,,C,08,","70","2,,C,04,","","","224.2","2,a,,C","160","2,,,C"
"CA001108430","1981-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","11","5,C","7","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2","5,,C,27,","56.8",",a,,C","0",",,,C"
"CA001108430","1981-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","0",",C","0","1,C","0",",T,C,12,","0","1,,C,28,+","","","","","0","1,,,C"
"CA001108430","1981-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001108430","1981-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","","","161.2",",a,,C","0","2,,,C"
"CA001108430","1981-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","99.8",",a,,C","0",",,,C"
"CA001108430","1981-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","15","5,C","11","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.2","5,,C,09,","138.2",",a,,C","0",",,,C"
"CA001108430","1981-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,06,","17.2",",,,C","0",",,,C"
"CA001108430","1981-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","5",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,31,","58.7",",,,C","0",",,,C"
"CA001108430","1981-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","88.8",",a,,C","0",",,,C"
"CA001108430","1981-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","12","5,C","9","5,C","1","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.6","5,,C,01,","206.6",",a,,C","0",",,,C"
"CA001108430","1981-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","190.6","1,a,,C","0",",,,C"
"CA001108430","1981-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","0","2,C","0","2,C","0","2,,C,31,+","0","2,,C,31,+","","","157.0","3,a,,C","0","2,,,C"
"CA001108430","1982-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","2","4,C","","","110","4,,C,21,","","","","","150","4,,,C"
"CA001108430","1982-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","1",",C","0","3,C","50",",,C,11,","0","3,,C,28,+","","","212.9","2,a,,C","0","3,,,C"
"CA001108430","1982-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","1",",C","1",",C","30",",,C,12,","30",",,C,11,","","","","","30",",,,C"
"CA001108430","1982-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","115.7",",a,,C","0",",,,C"
"CA001108430","1982-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","18.0",",a,,C","0",",,,C"
"CA001108430","1982-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","2","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.6","5,,C,01,","28.2",",a,,C","0",",,,C"
"CA001108430","1982-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","6","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.6","3,,C,14,","73.6",",a,,C","0",",,,C"
"CA001108430","1982-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","43.8",",a,,C","0",",,,C"
"CA001108430","1982-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","26.0","3,a,,C","0",",,,C"
"CA001108430","1982-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","130.5",",a,,C","0",",,,C"
"CA001108430","1982-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","172.6",",a,,C","0",",,,C"
"CA001108430","1982-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","130.9",",a,,C","0",",,,C"
"CA001108430","1983-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","185.6",",a,,C","0",",,,C"
"CA001108430","1983-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","","","239.2",",a,,C","0",",,,C"
"CA001108430","1983-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","122.2",",a,,C","0",",,,C"
"CA001108430","1983-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","98.0",",a,,C","0",",,,C"
"CA001108430","1983-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","3","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.8","5,,C,09,","40.0",",a,,C","0",",,,C"
"CA001108430","1983-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","84.2","2,a,,C","0",",,,C"
"CA001108430","1983-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","8","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.6","2,,C,11,","91.4","2,,,C","0",",,,C"
"CA001108430","1983-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.3","2,,C,31,","29.7",",a,,C","0",",,,C"
"CA001108430","1983-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","95.5","3,a,,C","0",",,,C"
"CA001108430","1983-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","11","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.6","4,,C,03,","97.4",",a,,C","0",",,,C"
"CA001108430","1983-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","325.2",",a,,C","0",",,,C"
"CA001108430","1983-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","0","1,C","0","5,C","0","1,T,C,08,","0","5,T,C,02,","","","","","0","5,T,,C"
"CA001108430","1984-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","","","161.2","5,a,,C","0","1,,,C"
"CA001108430","1984-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","","","176.1",",a,,C","0",",,,C"
"CA001108430","1984-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","131.6",",a,,C","0",",,,C"
"CA001108430","1984-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","140.4","2,a,,C","0",",,,C"
"CA001108430","1984-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","109.4",",a,,C","0",",,,C"
