"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001106PF7","1982-06","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","11.5","C","11.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,26,","30.0",",C,19,","3121.2","C","55.2",",C","34.4",",,,C","0",",,,C","16.88",",C","22.98",",,,C","10.77",",,,C"
"CA001106PF7","1982-07","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","27.2","C","15.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.5",",C,23,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,14,","30.5",",C,27,","49.0","C","49.0",",C","72.6",",,,C","0",",,,C","17.26",",C","22.24",",,,C","12.27",",,,C"
"CA001106PF7","1982-08","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","33.1","C","5.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.5",",C,15,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,29,","28.5",",C,25,","103.0","C","54.0",",C","51.8",",,,C","0",",,,C","16.78",",C","21.92",",,,C","11.65",",,,C"
"CA001106PF7","1982-09","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","33.5","C","0.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,03,","26.5",",C,02,","210.4","C","107.4",",C","55.4",",,,C","0",",,,C","14.77",",C","20.12",",,,C","9.42",",,,C"
"CA001106PF7","1982-10","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","33.5","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,21,","19.0",",C,13,","460.7","C","250.3",",C","123.2",",,,C","0",",,,C","10.26",",C","14.47",",,,C","6.05",",,,C"
"CA001106PF7","1982-11","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","33.5","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.0",",C,22,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,16,","12.5",",C,04,+","892.7","C","432.0",",C","200.4",",,,C","0",",,,C","3.93",",C","7.70",",,,C","0.17",",,,C"
"CA001106PF7","1982-12","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","33.5","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","46.2",",,C,02,","12.5",",C,03,","1348.8","C","456.1",",C","167.2",",,,C","0",",,,C","3.62",",C","6.94",",,,C","0.31",",,,C"
"CA001106PF7","1983-01","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,04,","12.5",",C,31,+","1733.1","C","384.3",",C","186.4",",,,C","0",",,,C","5.94",",C","9.13",",,,C","2.74",",,,C"
"CA001106PF7","1983-02","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","20","1,C","15","1,C","2","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,05,+","0",",,C,28,+","0",",,C,28,+","43.4","1,,C,19,","14.5",",C,23,","2070.9","C","337.8",",C","216.0","1,,,C","0",",,,C","6.27",",C","10.30",",,,C","2.23",",,,C"
"CA001106PF7","1983-03","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,28,","19.0",",C,16,","2373.5","C","302.6",",C","136.4",",,,C","0",",,,C","8.57",",C","13.31",",,,C","3.84",",,,C"
"CA001106PF7","1983-04","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,09,","22.0",",C,29,","2638.5","C","265.0",",C","113.8",",,,C","0",",,,C","9.50",",C","15.53",",,,C","3.47",",,,C"
"CA001106PF7","1983-05","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","7.5","C","7.5",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,07,","34.5",",C,29,","2776.1","C","137.6",",C","31.6",",,,C","0",",,,C","14.14",",C","20.00",",,,C","8.27",",,,C"
"CA001106PF7","1983-06","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","7.5","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","28.8",",,C,22,","25.0",",C,08,+","2861.8","C","85.7",",C","91.6",",,,C","0",",,,C","15.48",",C","20.40",",,,C","10.55",",,,C"
"CA001106PF7","1983-07","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","11.3","C","3.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,11,","27.0",",C,30,","50.8","C","50.8",",C","88.0",",,,C","0",",,,C","16.81",",C","22.11",",,,C","11.52",",,,C"
"CA001106PF7","1983-08","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","22.6","C","11.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.5",",C,04,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,28,","28.0",",C,13,","72.7","C","21.9",",C","34.0",",,,C","0",",,,C","17.99",",C","23.77",",,,C","12.21",",,,C"
"CA001106PF7","1983-09","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","23.0","C","0.4",",C","8","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","28.8","2,,C,01,","25.0",",C,22,","216.9","C","144.2",",C","69.8",",a,,C","0",",,,C","13.54",",C","18.85",",,,C","8.23",",,,C"
"CA001106PF7","1983-10","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","23.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,21,","16.0",",C,04,","495.7","C","278.8",",C","96.6",",,,C","0",",,,C","9.34",",C","13.84",",,,C","4.84",",,,C"
"CA001106PF7","1983-11","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","23.0","C","0.0",",C","25",",C","21",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-5.5",",C,30,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,14,","16.0",",C,02,","828.4","C","332.7",",C","355.2",",,,C","0",",,,C","7.24",",C","9.98",",,,C","4.50",",,,C"
"CA001106PF7","1983-12","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","23.0","C","0.0",",C","14",",C","9",",C","0",",C","0","4,C","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-16.5",",C,23,","0","4,,C,31,+","40",",,C,07,","22.8",",,C,29,","11.5",",C,13,","1394.7","C","566.3",",C","92.8",",,,C","40",",,,C","0.06",",C","4.13",",,,C","-4.00",",,,C"
"CA001106PF7","1984-01","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","17","1,C","15","1,C","3","1,C","0",",C","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-9.0",",C,18,","0",",,C,31,+","0","1,,C,31,+","46.2","1,,C,03,","12.5",",C,28,","1833.0","C","438.3",",C","219.0","1,,,C","0","1,,,C","4.19",",C","7.27",",,,C","1.11",",,,C"
"CA001106PF7","1984-02","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,16,","0",",,C,29,+","0",",,C,29,+","40.0",",,C,19,","13.0",",C,12,","2193.9","C","360.9",",C","182.0",",,,C","0",",,,C","5.89",",C","9.50",",,,C","2.28",",,,C"
"CA001106PF7","1984-03","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,20,","17.5",",C,09,","2509.2","C","315.3",",C","123.6",",,,C","0",",,,C","8.16",",C","12.79",",,,C","3.53",",,,C"
"CA001106PF7","1984-04","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,09,","22.0",",C,14,","2788.4","C","279.2",",C","125.6",",,,C","0",",,,C","9.03",",C","14.22",",,,C","3.83",",,,C"
"CA001106PF7","1984-05","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,01,","26.5",",C,28,","2999.0","C","210.6",",C","113.6",",,,C","0",",,,C","11.54",",C","16.48",",,,C","6.60",",,,C"
"CA001106PF7","1984-06","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","2.6","C","2.6",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.5",",C,01,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,28,","27.0",",C,23,","3099.8","C","100.8",",C","84.0",",,,C","0",",,,C","15.06",",C","19.83",",,,C","10.28",",,,C"
"CA001106PF7","1984-07","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","17.8","C","15.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","1.0",",,C,25,","30.0",",C,23,","36.0","C","36.0",",C","1.6",",,,C","0",",,,C","17.66",",C","24.03",",,,C","11.29",",,,C"
"CA001106PF7","1984-08","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.4",",,C,05,","","","","","","","16.0",",,,C","0",",,,C","","","","","",""
"CA001106PF7","1984-09","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","0.9",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,05,","25.5",",C,03,","","","139.9",",C","54.6",",,,C","0",",,,C","13.70",",C","19.28",",,,C","8.12",",,,C"
"CA001106PF7","1984-10","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","0.0",",C","16",",C","14",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.0",",C,31,","0",",,C,31,+","50",",,C,31,","24.8",",,C,07,","21.0",",C,03,","","","307.6",",C","144.2",",,,C","50",",,,C","8.41",",C","12.29",",,,C","4.53",",,,C"
"CA001106PF7","1984-11","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","0.0",",C","22",",C","19",",C","2",",C","0","3,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,15,","0","3,,C,30,+","0",",,C,30,+","31.6",",,C,01,","12.0",",C,04,","","","381.5",",C","242.2",",,,C","0",",,,C","5.62",",C","8.47",",,,C","2.77",",,,C"
"CA001106PF7","1984-12","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","0.0",",C","16","2,C","12","2,C","2","2,C","9",",C","5",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-11.5",",C,31,","150",",,C,21,","80",",,C,29,+","29.2","2,,C,11,","8.0",",C,07,","","","569.3",",C","179.2",",a,,C","320",",,,C","-0.03",",C","3.15",",,,C","-3.21",",,,C"
"CA001106PF7","1985-01","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.0",",C,01,","","","90",",,C,31,","9.0",",,C,31,+","9.5",",C,05,","","","530.6",",C","36.2",",,,C","93",",,,C","1.22",",C","4.66",",,,C","-2.23",",,,C"
"CA001106PF7","1985-02","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","14","2,C","10","2,C","0","2,C","6","1,C","2","2,C","0",",C","17",",C","1",",C","0",",C","0",",C","-9.0",",C,04,","130","1,,C,10,","160","2,,C,09,","17.0","2,,C,10,","10.5",",C,27,+","","","425.8",",C","91.8","2,,,C","230","2,,,C","3.13",",C","6.89",",,,C","-0.64",",,,C"
"CA001106PF7","1985-03","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","9","5,C","6","5,C","0","5,C","0",",C","0","5,C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,10,+","0",",,C,31,+","0","5,T,C,24,","21.4","5,,C,29,","16.0",",C,16,","","","401.6",",C","48.8","5,,,C","0","5,T,,C","5.38",",C","10.44",",,,C","0.32",",,,C"
"CA001106PF7","1985-04","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,25,","19.0",",C,07,","","","282.2",",C","90.2",",,,C","0",",,,C","8.93",",C","13.63",",,,C","4.22",",,,C"
"CA001106PF7","1985-05","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,29,","27.0",",C,17,","","","173.8",",C","45.4",",,,C","0",",,,C","12.73",",C","18.37",",,,C","7.08",",,,C"
"CA001106PF7","1985-06","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","1.2","C","1.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,09,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,06,","28.0",",C,18,","","","90.7",",C","40.8",",,,C","0",",,,C","15.35",",C","21.23",",,,C","9.47",",,,C"
"CA001106PF7","1985-07","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","45.9","C","44.7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,31,","32.0",",C,20,","8.2","C","8.2",",C","2.4",",,,C","0",",,,C","19.51",",C","27.10",",,,C","11.92",",,,C"
"CA001106PF7","1985-08","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","53.6","C","7.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,29,","29.5",",C,17,","55.2","C","47.0",",C","25.0",",,,C","0",",,,C","17.06",",C","23.66",",,,C","10.47",",,,C"
"CA001106PF7","1985-09","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","53.6","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","20.6",",,C,05,","24.0",",C,02,","216.7","C","161.5",",C","79.2",",,,C","0",",,,C","12.95",",C","18.20",",,,C","7.70",",,,C"
"CA001106PF7","1985-10","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","53.6","C","0.0",",C","22",",C","16",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","44.8",",,C,31,","18.0",",C,05,+","487.5","C","270.8",",C","248.4",",,,C","0",",,,C","9.60",",C","12.90",",,,C","6.29",",,,C"
"CA001106PF7","1985-11","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","53.6","C","0.0",",C","11","1,C","10","1,C","0","1,C","4",",C","2","1,C","0",",C","20",",C","10",",C","0",",C","0",",C","-15.5",",C,29,+","50",",,C,28,+","44","1,,C,26,","12.0","1,,C,05,","12.0",",C,01,","1044.7","C","557.2",",C","65.0","1,,,C","70","1,,,C","-0.24",",C","3.50",",,,C","-3.98",",,,C"
"CA001106PF7","1985-12","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","53.6","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-15.5",",C,01,","120",",,C,03,","100",",,C,02,","24.4",",,C,31,","9.5",",C,06,","1570.5","C","525.8",",C","75.8",",,,C","110",",,,C","1.37",",C","4.39",",,,C","-1.65",",,,C"
"CA001106PF7","1986-01","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","20","1,C","16","1,C","1","1,C","0",",C","0","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0","1,,C,31,+","45.8","1,,C,17,","12.5",",C,31,+","1962.1","C","391.6",",C","187.4","1,,,C","0","1,,,C","5.70",",C","8.84",",,,C","2.56",",,,C"
"CA001106PF7","1986-02","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","11","1,C","8","1,C","1","1,C","8",",C","2","1,C","0",",C","17",",C","1",",C","0",",C","0",",C","-12.5",",C,19,","210",",,C,16,","140","1,,C,15,","35.6","1,,C,23,","19.5",",C,27,","2374.4","C","412.3",",C","120.0","1,,,C","260","1,,,C","3.61",",C","7.84",",,,C","-0.63",",,,C"
"CA001106PF7","1986-03","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,25,","19.5",",C,20,","2692.7","C","318.3",",C","128.6",",,,C","0",",,,C","8.06",",C","12.42",",,,C","3.71",",,,C"
"CA001106PF7","1986-04","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,11,","22.0",",C,07,","2992.9","C","300.2",",C","126.6",",,,C","0",",,,C","8.33",",C","12.65",",,,C","4.00",",,,C"
"CA001106PF7","1986-05","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.9","C","0.9",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,19,","25.5",",C,31,+","3165.4","C","172.5",",C","112.8",",,,C","0",",,,C","12.80",",C","17.85",",,,C","7.74",",,,C"
"CA001106PF7","1986-06","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","1.3","C","0.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.0",",C,19,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,14,","28.5",",C,13,","3231.3","C","65.9",",C","49.0",",,,C","0",",,,C","16.15",",C","21.55",",,,C","10.75",",,,C"
"CA001106PF7","1986-07","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","1.6","C","0.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,16,","26.0",",C,07,","62.9","C","62.9",",C","48.8",",,,C","0",",,,C","16.31",",C","21.47",",,,C","11.16",",,,C"
"CA001106PF7","1986-08","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","34.4","C","32.8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.0",",C,17,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","31.5",",C,09,","72.6","C","9.7",",C","0.0",",,,C","0",",,,C","19.08",",C","25.48",",,,C","12.68",",,,C"
"CA001106PF7","1986-09","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","38.8","C","4.4",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","40.4",",,C,22,","29.0",",C,06,","192.0","C","119.4",",C","82.0",",,,C","0",",,,C","14.50",",C","19.73",",,,C","9.27",",,,C"
"CA001106PF7","1986-10","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","38.8","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,25,","20.5",",C,24,","423.6","C","231.6",",C","47.2",",,,C","0",",,,C","10.86",",C","15.84",",,,C","5.89",",,,C"
"CA001106PF7","1986-11","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","38.8","C","0.0",",C","21",",C","13",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,10,","0",",,C,30,+","0",",T,C,10,+","48.6",",,C,19,","13.5",",C,05,","793.1","C","369.5",",C","198.4",",,,C","0",",T,,C","6.02",",C","9.25",",,,C","2.78",",,,C"
"CA001106PF7","1986-12","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","38.8","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","34.2",",,C,21,","11.0",",C,22,","1227.4","C","434.3",",C","190.2",",,,C","0",",,,C","4.32",",C","7.53",",,,C","1.11",",,,C"
"CA001106PF7","1987-01","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","18",",C","17",",C","0",",C","0","2,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,15,","0","2,,C,31,+","0",",T,C,17,+","21.2",",,C,11,","11.0",",C,30,+","1672.2","C","444.8",",C","162.0",",,,C","0",",T,,C","3.98",",C","7.03",",,,C","0.94",",,,C"
"CA001106PF7","1987-02","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","17","1,C","9","1,C","0","1,C","0",",C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.5",",C,25,","0",",,C,28,+","0","1,,C,28,+","12.6","1,,C,12,","15.5",",C,06,","2003.0","C","330.8",",C","61.9","1,,,C","0","1,,,C","6.52",",C","10.61",",,,C","2.43",",,,C"
"CA001106PF7","1987-03","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","23.1","2,,C,02,","18.5",",C,31,","2310.1","C","307.1",",C","92.5","2,,,C","0",",,,C","8.43",",C","13.13",",,,C","3.73",",,,C"
"CA001106PF7","1987-04","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,30,","28.5",",C,27,","2532.6","C","222.5",",C","76.3",",,,C","0",",,,C","10.92",",C","16.38",",,,C","5.45",",,,C"
"CA001106PF7","1987-05","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,29,","26.5",",C,10,","2683.4","C","150.8",",C","80.3",",,,C","0",",,,C","13.47",",C","19.15",",,,C","7.79",",,,C"
"CA001106PF7","1987-06","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","11.6","C","11.6","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","6.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,20,","32.0",",C,30,","2763.4","C","80.0",",C","12.6",",,,C","0",",,,C","16.04","1,C","21.95",",,,C","10.14","1,,,C"
"CA001106PF7","1987-07","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","26.1","C","14.5","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","9.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,04,","29.0","1,C,12,","29.9","C","29.9","1,C","42.9",",,,C","0",",,,C","17.82","2,C","23.05","1,,,C","12.58","1,,,C"
