"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202800","1948-09","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","60.9","C","0.0",",C","18",",C","10",",C","0",",C","","","4",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-6.7",",C,27,+","","","66",",,C,23,+","11.2",",,C,03,","18.3",",C,06,","650.7","C","407.6",",C","61.5",",,,C","221",",,,C","4.75",",C","9.02",",,,C","0.47",",,,C"
"CA002202800","1948-10","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","60.9","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-18.9",",C,25,","","","117",",,C,05,","11.7",",,C,05,","15.0",",C,02,","1382.3","C","731.6",",C","50.6",",,,C","503",",,,C","-5.27",",C","-0.97",",,,C","-9.56",",,,C"
"CA002202800","1948-11","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","60.9","C","0.0",",C","17",",C","2",",C","0",",C","","","2",",C","14",",C","30",",C","30",",C","0",",C","0",",C","-41.7",",C,30,","","","74",",,C,12,","7.4",",,C,12,","0.0",",C,02,","2502.9","C","1120.6",",C","25.8",",,,C","258",",,,C","-19.02",",C","-16.25",",,,C","-21.79",",,,C"
"CA002202800","1948-12","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","60.9","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,12,+","","","28",",,C,29,","2.8",",,C,29,","-18.3",",C,28,","4065.1","C","1562.2",",C","10.5",",,,C","105",",,,C","-32.06",",C","-28.22",",,,C","-35.90",",,,C"
"CA002202800","1949-01","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,18,","","","36",",,C,11,","3.6",",,C,11,","-3.9",",C,11,","5460.3","C","1395.2",",C","17.5",",,,C","175",",,,C","-26.67",",C","-21.79",",,,C","-31.56",",,,C"
"CA002202800","1949-02","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-48.3",",C,09,","","","18",",,C,01,","1.8",",,C,01,","-5.6",",C,01,","6809.7","C","1349.4",",C","7.9",",,,C","79",",,,C","-29.86",",C","-24.72",",,,C","-35.00",",,,C"
"CA002202800","1949-03","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,20,","","","25",",,C,05,","2.5",",,C,05,","11.1",",C,24,","7804.8","C","995.1",",C","8.6",",,,C","86",",,,C","-13.77",",C","-6.94",",,,C","-20.60",",,,C"
"CA002202800","1949-04","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-23.9",",C,01,","","","23",",,C,22,","2.3",",,C,22,","8.9",",C,20,","8584.1","C","779.3",",C","12.7",",,,C","127",",,,C","-7.64",",C","-1.65",",,,C","-13.64",",,,C"
"CA002202800","1949-05","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.1",",C,07,","","","28",",,C,01,","2.8",",,C,01,","14.4",",C,17,","9061.3","C","477.2",",C","7.5",",,,C","39",",,,C","2.94",",C","7.73",",,,C","-1.85",",,,C"
"CA002202800","1949-06","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,01,","","","0",",T,C,04,","4.1",",,C,03,","23.3",",C,16,","9260.2","C","198.9",",C","23.1",",,,C","0",",T,,C","11.70",",C","17.92",",,,C","5.48",",,,C"
"CA002202800","1949-07","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","20.1","C","20.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,27,","","","0",",,C,31,+","9.7",",,C,14,","31.7",",C,13,","97.3","C","97.3",",C","35.8",",,,C","0",",,,C","15.84",",C","22.05",",,,C","9.64",",,,C"
"CA002202800","1949-08","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","20.4","C","0.3",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,29,","","","0",",T,C,15,","36.3",",,C,14,","27.8",",C,30,","202.8","C","105.5",",C","116.0",",,,C","0",",T,,C","14.94",",C","20.30",",,,C","9.58",",,,C"
"CA002202800","1949-09","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","20.4","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.2",",C,23,","","","0",",,C,30,+","26.9",",,C,02,","25.6",",C,04,","468.5","C","265.7",",C","52.3",",,,C","0",",,,C","9.48",",C","14.37",",,,C","4.58",",,,C"
"CA002202800","1949-10","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","20.4","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-20.0",",C,26,","","","38",",,C,14,","3.8",",,C,14,","10.0",",C,02,","1155.8","C","687.3",",C","18.1",",,,C","100",",,,C","-3.84",",C","-0.04",",,,C","-7.64",",,,C"
"CA002202800","1949-11","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","20.4","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","13",",C","30",",C","28",",C","0",",C","0",",C","-27.2",",C,30,","","","41",",,C,27,","4.1",",,C,27,","1.7",",C,04,","2053.6","C","897.8",",C","20.4",",,,C","199",",,,C","-11.60",",C","-8.47",",,,C","-14.72",",,,C"
"CA002202800","1949-12","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","20.4","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,24,","","","74",",,C,08,","7.4",",,C,08,","-13.3",",C,15,","3426.4","C","1372.8",",C","16.1",",,,C","161",",,,C","-25.95",",C","-21.98",",,,C","-29.92",",,,C"
"CA002202800","1950-01","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","27",",C","9",",C","0",",C","","","9",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,22,","","","122",",,C,17,","12.2",",,C,17,","-3.9",",C,30,","4738.6","C","1312.2",",C","56.8",",,,C","568",",,,C","-24.00",",C","-18.42",",,,C","-29.58",",,,C"
"CA002202800","1950-02","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,17,","","","30",",,C,02,","3.0",",,C,02,","-8.9",",C,02,+","6065.3","C","1326.7",",C","11.6",",,,C","116",",,,C","-29.05",",C","-25.01",",,,C","-33.08",",,,C"
"CA002202800","1950-03","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,08,","","","8",",,C,10,+","0.8",",,C,10,+","0.0",",C,25,","7134.8","C","1069.5",",C","2.5",",,,C","25",",,,C","-16.17",",C","-9.75",",,,C","-22.58",",,,C"
"CA002202800","1950-04","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","12",",C","30",",C","19",",C","0",",C","0",",C","-27.2",",C,02,","","","20",",,C,21,","2.0",",,C,21,","14.4",",C,30,","7911.0","C","776.2",",C","3.5",",,,C","35",",,,C","-7.54",",C","-1.13",",,,C","-13.95",",,,C"
"CA002202800","1950-05","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-5.6",",C,04,","","","5",",,C,21,","2.3",",,C,25,","21.1",",C,11,","8281.3","C","370.3",",C","6.2",",,,C","5",",,,C","6.39",",C","12.74",",,,C","0.04",",,,C"
"CA002202800","1950-06","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","27.4","C","27.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,05,","","","0",",,C,30,+","16.5",",,C,13,","31.1",",C,16,","8399.6","C","118.3",",C","29.2",",,,C","0",",,,C","15.30",",C","21.14",",,,C","9.46",",,,C"
"CA002202800","1950-07","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","38.5","C","11.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,17,","","","0",",,C,31,+","7.9",",,C,30,","31.1",",C,24,","97.5","C","97.5",",C","30.3",",,,C","0",",,,C","15.55",",C","22.13",",,,C","8.96",",,,C"
"CA002202800","1950-08","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","38.5","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,07,","","","0",",,C,31,+","5.1",",,C,27,","24.4",",C,12,","328.4","C","230.9",",C","18.4",",,,C","0",",,,C","10.88",",C","16.11",",,,C","5.66",",,,C"
"CA002202800","1950-09","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","38.5","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.9",",C,27,","","","23",",,C,26,","17.3",",,C,03,","22.8",",C,12,+","652.8","C","324.4",",C","28.5",",,,C","28",",,,C","7.52",",C","12.84",",,,C","2.20",",,,C"
"CA002202800","1950-10","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","38.5","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","5",",C","29",",C","21",",C","0",",C","0",",C","-27.2",",C,31,","","","33",",,C,25,","3.3",",,C,25,","11.1",",C,01,","1403.2","C","750.4",",C","14.6",",,,C","146",",,,C","-5.87",",C","-2.62",",,,C","-9.12",",,,C"
"CA002202800","1950-11","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","38.5","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-40.6",",C,21,+","","","23",",,C,29,+","2.3",",,C,29,+","-1.1",",C,12,","2647.3","C","1244.1",",C","14.1",",,,C","141",",,,C","-23.14",",C","-17.59",",,,C","-28.69",",,,C"
"CA002202800","1950-12","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","38.5","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,20,","","","61",",,C,14,","6.1",",,C,14,","-12.2",",C,10,","3980.0","C","1332.7",",C","16.0",",,,C","160",",,,C","-24.66",",C","-20.39",",,,C","-28.92",",,,C"
"CA002202800","1951-01","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,24,","","","8",",,C,07,","0.8",",,C,07,","-11.7",",C,31,","5598.8","C","1618.8",",C","2.7",",,,C","27",",,,C","-33.89",",C","-29.84",",,,C","-37.94",",,,C"
"CA002202800","1951-02","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,10,","","","97",",,C,12,","9.7",",,C,12,","-6.7",",C,13,","6799.8","C","1201.0",",C","21.7",",,,C","217",",,,C","-24.56",",C","-19.78",",,,C","-29.35",",,,C"
"CA002202800","1951-03","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,05,","","","8",",,C,21,","0.8",",,C,21,","2.2",",C,31,","8122.3","C","1322.5",",C","1.1",",,,C","11",",,,C","-24.33",",C","-17.31",",,,C","-31.35",",,,C"
"CA002202800","1951-04","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","16",",C","0",",C","0",",C","-28.3",",C,17,+","","","178",",,C,15,","17.8",",,C,15,","7.2",",C,25,","8944.6","C","822.3",",C","27.1",",,,C","266",",,,C","-9.08",",C","-1.81",",,,C","-16.35",",,,C"
"CA002202800","1951-05","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.3",",C,06,","","","10",",,C,14,","3.8",",,C,17,","19.4",",C,05,","9349.9","C","405.3",",C","7.6",",,,C","10",",,,C","5.26",",C","11.05",",,,C","-0.54",",,,C"
"CA002202800","1951-06","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,08,","","","8",",,C,07,","6.1",",,C,13,","23.9",",C,23,+","9571.6","C","221.7",",C","30.6",",,,C","8",",,,C","10.94",",C","17.06",",,,C","4.82",",,,C"
"CA002202800","1951-07","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","13.9","C","13.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,12,","","","0",",,C,31,+","18.5",",,C,24,","30.6",",C,09,","75.7","C","75.7",",C","40.1",",,,C","0",",,,C","16.34",",C","23.21",",,,C","9.47",",,,C"
"CA002202800","1951-08","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","25.0","C","11.1",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,27,","","","0",",,C,31,+","14.0",",,C,21,","30.0",",C,13,+","184.8","C","109.1",",C","62.6",",,,C","0",",,,C","15.17",",C","21.22",",,,C","9.12",",,,C"
"CA002202800","1951-09","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","25.0","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","9",",C","2",",C","1",",C","0",",C","-12.8",",C,27,","","","51",",,C,24,","12.2",",,C,12,","24.4",",C,05,","528.4","C","343.6",",C","44.5",",,,C","71",",,,C","6.88",",C","10.99",",,,C","2.77",",,,C"
"CA002202800","1951-10","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","25.0","C","0.0",",C","14",",C","2",",C","0",",C","","","1",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-22.8",",C,30,","","","38",",,C,11,","7.6",",,C,07,","5.6",",C,04,+","1284.5","C","756.1",",C","22.5",",,,C","149",",,,C","-6.06",",C","-2.44",",,,C","-9.68",",,,C"
"CA002202800","1951-11","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","25.0","C","0.0",",C","19",",C","5",",C","0",",C","","","5",",C","17",",C","30",",C","28",",C","0",",C","0",",C","-42.8",",C,30,","","","127",",,C,21,","12.7",",,C,21,","1.1",",C,06,+","2326.3","C","1041.8",",C","57.1",",,,C","571",",,,C","-16.39",",C","-12.47",",,,C","-20.32",",,,C"
"CA002202800","1951-12","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","25.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,01,","","","89",",,C,10,","8.9",",,C,10,","1.7",",C,27,","3727.8","C","1401.5",",C","41.1",",,,C","411",",,,C","-26.88",",C","-21.76",",,,C","-31.99",",,,C"
"CA002202800","1952-01","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-52.2",",C,20,+","","","30",",,C,05,","3.0",",,C,05,","-14.4",",C,01,","5359.2","C","1631.4",",C","8.9",",,,C","89",",,,C","-34.29",",C","-30.28",",,,C","-38.30",",,,C"
"CA002202800","1952-02","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-45.0",",C,20,","","","74",",,C,27,","7.4",",,C,27,","-16.1",",C,27,","6724.8","C","1365.6",",C","21.5",",,,C","215",",,,C","-28.76",",C","-24.31",",,,C","-33.21",",,,C"
"CA002202800","1952-03","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-46.1",",C,04,","","","33",",,C,28,","3.3",",,C,28,","1.1",",C,26,","7935.5","C","1210.7",",C","11.7",",,,C","117",",,,C","-20.72",",C","-14.34",",,,C","-27.10",",,,C"
"CA002202800","1952-04","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","12",",C","30",",C","14",",C","0",",C","0",",C","-24.4",",C,01,","","","33",",,C,27,","3.3",",,C,27,","13.3",",C,23,","8692.4","C","756.9",",C","12.6",",,,C","98",",,,C","-6.90",",C","0.11",",,,C","-13.90",",,,C"
"CA002202800","1952-05","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.1",",C,12,","","","38",",,C,10,","10.7",",,C,29,","20.6",",C,17,","9132.5","C","440.1",",C","15.8",",,,C","51",",,,C","4.14",",C","10.73",",,,C","-2.45",",,,C"
"CA002202800","1952-06","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","3.1","C","3.1",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,17,+","","","0",",,C,30,+","36.6",",,C,02,","27.2",",C,25,","9279.0","C","146.5",",C","61.0",",,,C","0",",,,C","13.55",",C","20.93",",,,C","6.18",",,,C"
"CA002202800","1952-07","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","14.2","C","11.1",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,27,","","","0",",,C,31,+","45.2",",,C,01,","31.1",",C,13,","111.5","C","111.5",",C","154.3",",,,C","0",",,,C","15.10",",C","21.34",",,,C","8.85",",,,C"
"CA002202800","1952-08","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","16.9","C","2.7",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,29,","","","0",",,C,31,+","17.0",",,C,15,","30.0",",C,10,","306.3","C","194.8",",C","77.9",",,,C","0",",,,C","12.14",",C","17.28",",,,C","7.00",",,,C"
"CA002202800","1952-09","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","16.9","C","0.0",",C","16",",C","10",",C","0",",C","","","3",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-6.7",",C,08,","","","94",",,C,28,","9.4",",,C,28,","15.0",",C,21,","724.3","C","418.0",",C","56.3",",,,C","196",",,,C","4.40",",C","7.54",",,,C","1.26",",,,C"
"CA002202800","1952-10","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","16.9","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-12.8",",C,03,","","","64",",,C,30,","6.4",",,C,30,","10.0",",C,07,+","1365.9","C","641.6",",C","18.7",",,,C","179",",,,C","-2.36",",C","0.85",",,,C","-5.57",",,,C"
"CA002202800","1952-11","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","16.9","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","30",",C","0",",C","0",",C","-29.4",",C,30,","","","25",",,C,01,","2.5",",,C,01,","-1.1",",C,25,","2253.2","C","887.3",",C","13.5",",,,C","135",",,,C","-11.25",",C","-8.00",",,,C","-14.49",",,,C"
"CA002202800","1952-12","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","16.9","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,01,","","","18",",,C,14,","1.8",",,C,14,","-15.0",",C,23,","3524.1","C","1270.9",",C","6.7",",,,C","67",",,,C","-22.66",",C","-19.50",",,,C","-25.83",",,,C"
"CA002202800","1953-01","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-44.4",",C,17,+","","","3",",,C,29,+","0.3",",,C,29,+","-16.7","1,C,03,","5034.9","C","1510.8","1,C","1.2",",,,C","12",",,,C","-32.10","1,C","-28.59","1,,,C","-35.61",",,,C"
"CA002202800","1953-02","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,01,","","","74",",,C,25,","7.4",",,C,25,","-6.7",",C,28,","6124.1","C","1089.2",",C","17.7",",,,C","177",",,,C","-20.57",",C","-16.26",",,,C","-24.88",",,,C"
"CA002202800","1953-03","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,09,","","","13",",,C,24,","1.3",",,C,24,","-2.2",",C,29,+","7290.0","C","1165.9",",C","3.0",",,,C","30",",,,C","-19.28",",C","-12.15",",,,C","-26.40",",,,C"
"CA002202800","1953-04","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","5",",C","25",",C","9",",C","0",",C","0",",C","-21.1",",C,01,","","","46",",,C,21,","17.0",",,C,21,","13.3",",C,03,","7919.9","C","629.9",",C","22.3",",,,C","74",",,,C","-2.66",",C","3.89",",,,C","-9.22",",,,C"
"CA002202800","1953-05","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-8.9",",C,04,","","","76",",,C,08,","7.6",",,C,08,","20.6",",C,13,+","8312.5","C","392.6",",C","20.6",",,,C","120",",,,C","5.67",",C","10.83",",,,C","0.51",",,,C"
"CA002202800","1953-06","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,30,","","","0",",,C,30,+","10.9",",,C,26,","25.0",",C,12,","8492.9","C","180.4",",C","56.5",",,,C","0",",,,C","12.32",",C","17.26",",,,C","7.38",",,,C"
"CA002202800","1953-07","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","7.5","C","7.5",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,28,+","","","0",",,C,31,+","4.3",",,C,17,","28.3",",C,12,+","82.8","C","82.8",",C","7.2",",,,C","0",",,,C","15.90",",C","21.91",",,,C","9.90",",,,C"
"CA002202800","1953-08","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","22.8","C","15.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,30,","","","0",",,C,31,+","14.7",",,C,08,+","29.4",",C,04,+","242.3","C","159.5",",C","60.0",",,,C","0",",,,C","13.68",",C","19.29",",,,C","8.08",",,,C"
"CA002202800","1953-09","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","22.8","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-6.7",",C,30,","","","13",",,C,30,","4.6",",,C,03,","16.1",",C,12,","581.0","C","338.7",",C","14.1",",,,C","13",",,,C","7.04",",C","10.65",",,,C","3.44",",,,C"
"CA002202800","1953-10","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","22.8","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-26.1",",C,30,","","","84",",,C,03,","8.4",",,C,03,","11.7",",C,11,","1264.0","C","683.0",",C","39.1",",,,C","320",",,,C","-3.70",",C","-1.00",",,,C","-6.39",",,,C"
"CA002202800","1953-11","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","22.8","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-30.6",",C,24,","","","41",",,C,19,","4.1",",,C,19,","-7.2",",C,16,+","2340.2","C","1076.2",",C","13.4",",,,C","134",",,,C","-17.54",",C","-14.62",",,,C","-20.46",",,,C"
"CA002202800","1953-12","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","22.8","C","0.0","2,C","13",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-42.8",",C,31,","","","30",",,C,13,","3.0",",,C,13,","-10.6","2,C,23,","3609.4","C","1269.2","2,C","13.6",",,,C","136",",,,C","-25.86","2,C","-22.00","2,,,C","-29.73",",,,C"
