"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001036240","1932-05","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","16","4,C","7","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.8","4,,C,19,","","","","","","","111.2",",a,,C","0",",,,C","","","","","",""
"CA001036240","1932-06","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","8",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,19,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA001036240","1932-07","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.2",",,C,15,","","","","","","","107.9",",,,C","0",",,,C","","","","","",""
"CA001036240","1932-08","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.4",",,C,31,","","","","","","","75.1",",,,C","0",",,,C","","","","","",""
"CA001036240","1932-09","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.0",",,C,22,","","","","","","","79.3",",,,C","0",",,,C","","","","","",""
"CA001036240","1932-10","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","354.8",",a,,C","0",",,,C","","","","","",""
"CA001036240","1932-11","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","478.5",",a,,C","0",",,,C","","","","","",""
"CA001036240","1932-12","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","19","2,C","18","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,19,","127.0","2,,C,21,","","","","","","","416.7",",a,,C","0",",T,,C","","","","","",""
"CA001036240","1933-01","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","23","4,C","21","4,C","2","4,C","","","4",",C","","","","","","","","","","","","","","","152",",,C,25,","29.2","4,,C,08,","","","","","","","288.1",",a,,C","304",",,,C","","","","","",""
"CA001036240","1933-02","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","14","2,C","12","2,C","1","2,C","","","4",",C","","","","","","","","","","","","","","","533",",,C,27,","53.3","2,,C,27,","","","","","","","258.2",",a,,C","787",",,,C","","","","","",""
"CA001036240","1933-03","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","169.4",",a,,C","0",",,,C","","","","","",""
"CA001036240","1933-04","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","10","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.1","2,,C,13,","","","","","","","89.3",",a,,C","0",",,,C","","","","","",""
"CA001036240","1933-05","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","21","2,C","15","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3","2,,C,24,","","","","","","","147.1",",a,,C","0",",,,C","","","","","",""
"CA001036240","1933-06","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","12","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2","2,,C,24,","","","","","","","46.6",",a,,C","0",",,,C","","","","","",""
"CA001036240","1933-07","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","7","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.8","2,,C,27,","","","","","","","15.6",",a,,C","0",",,,C","","","","","",""
"CA001036240","1933-08","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,02,","","","","","","","16.9",",,,C","0",",,,C","","","","","",""
"CA001036240","1933-09","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","23",",C","16",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","86.9",",,C,27,","","","","","","","446.1",",,,C","0",",,,C","","","","","",""
"CA001036240","1933-10","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","21",",C","17",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","94.7",",,C,23,","","","","","","","314.3",",,,C","0",",,,C","","","","","",""
"CA001036240","1933-11","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","14","4,C","10","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.3","4,,C,21,","","","","","","","157.1",",a,,C","0",",,,C","","","","","",""
"CA001036240","1933-12","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","","","","","","","","","4",",C","","","","","","","","","","","","","","","114",",,C,10,","","","","","","","","","432.8",",a,,C","215",",,,C","","","","","",""
"CA001036240","1934-01","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","25",",C","23",",C","7",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,22,","39.9",",,C,12,","","","","","","","349.7",",,,C","152",",,,C","","","","","",""
"CA001036240","1934-02","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","10",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","43.4",",,C,27,","","","","","","","199.1",",,,C","0",",,,C","","","","","",""
"CA001036240","1934-03","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","17",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,28,","","","","","","","160.0",",,,C","0",",,,C","","","","","",""
"CA001036240","1934-04","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","10","2,C","5","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.0","2,,C,08,","","","","","","","62.3",",a,,C","0",",,,C","","","","","",""
"CA001036240","1934-05","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","15","2,C","11","2,C","4","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","54.4","2,,C,03,","","","","","","","235.1",",a,,C","0",",,,C","","","","","",""
"CA001036240","1934-06","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,21,","","","","","","","39.7",",,,C","0",",,,C","","","","","",""
"CA001036240","1934-07","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","13",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","86.1",",,C,15,","","","","","","","149.3",",,,C","0",",,,C","","","","","",""
"CA001036240","1934-08","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","6",",C","6",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","44.7",",,C,03,","","","","","","","140.2",",,,C","0",",,,C","","","","","",""
"CA001036240","1934-09","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,08,","","","","","","","63.0",",,,C","0",",,,C","","","","","",""
"CA001036240","1934-10","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","24",",C","18",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","103.6",",,C,08,","","","","","","","406.1",",,,C","0",",,,C","","","","","",""
"CA001036240","1934-11","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","26",",C","22",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","72.4",",,C,29,","","","","","","","503.5",",,,C","0",",,,C","","","","","",""
"CA001036240","1934-12","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","20",",C","16",",C","5",",C","","","2",",C","","","","","","","","","","","","","","","457",",,C,25,","50.8",",,C,31,","","","","","","","313.5",",,,C","572",",,,C","","","","","",""
"CA001036240","1935-01","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","20",",C","17",",C","8",",C","","","3",",C","","","","","","","","","","","","","","","203",",,C,20,","113.0",",,C,31,","","","","","","","551.8",",,,C","297",",,,C","","","","","",""
"CA001036240","1935-02","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","12",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","40.4",",,C,10,","","","","","","","141.9",",,,C","0",",,,C","","","","","",""
"CA001036240","1935-03","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","22",",C","17",",C","3",",C","","","7",",C","","","","","","","","","","","","","","","254",",,C,05,","34.8",",,C,23,","","","","","","","230.5",",,,C","796",",,,C","","","","","",""
"CA001036240","1935-04","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","55.1",",,C,17,","","","","","","","120.7",",,,C","0",",,,C","","","","","",""
"CA001036240","1935-05","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","13",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,28,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA001036240","1935-06","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","20",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.5",",,C,09,","","","","","","","78.7",",,,C","0",",,,C","","","","","",""
"CA001036240","1935-07","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,04,","","","","","","","35.8",",,,C","0",",,,C","","","","","",""
"CA001036240","1935-08","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","11",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,16,+","","","","","","","9.8",",,,C","0",",,,C","","","","","",""
"CA001036240","1935-09","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.4",",,C,15,","","","","","","","111.3",",,,C","0",",,,C","","","","","",""
"CA001036240","1935-10","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","14",",C","13",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","56.4",",,C,16,","","","","","","","228.9",",,,C","0",",,,C","","","","","",""
"CA001036240","1935-11","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","16",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,07,","","","","","","","150.6",",,,C","0",",,,C","","","","","",""
"CA001036240","1935-12","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","21",",C","20",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","77.7",",,C,14,","","","","","","","490.5",",,,C","0",",,,C","","","","","",""
"CA001036240","1936-01","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","18",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,31,","31.2",",,C,06,","","","","","","","144.1",",,,C","0",",T,,C","","","","","",""
"CA001036240","1936-02","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","12",",C","9",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,07,","29.5",",,C,28,","","","","","","","99.2",",,,C","262",",,,C","","","","","",""
"CA001036240","1936-03","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","24",",C","19",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,23,","31.5",",,C,01,","","","","","","","221.0",",,,C","20",",,,C","","","","","",""
"CA001036240","1936-04","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","17",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.4",",,C,18,","","","","","","","106.7",",,,C","0",",,,C","","","","","",""
"CA001036240","1936-05","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,07,","","","","","","","89.0",",,,C","0",",,,C","","","","","",""
"CA001036240","1936-06","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","15",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","46.5",",,C,16,","","","","","","","174.9",",,,C","0",",,,C","","","","","",""
"CA001036240","1936-07","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","18",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,11,","","","","","","","112.8",",,,C","0",",,,C","","","","","",""
"CA001036240","1936-08","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,08,","","","","","","","30.6",",,,C","0",",,,C","","","","","",""
"CA001036240","1936-09","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","10",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.2",",,C,20,","","","","","","","68.2",",,,C","0",",,,C","","","","","",""
"CA001036240","1936-10","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,13,","","","","","","","66.9",",,,C","0",",,,C","","","","","",""
"CA001036240","1936-11","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","13",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","106.7",",,C,17,","","","","","","","256.9",",,,C","0",",,,C","","","","","",""
"CA001036240","1936-12","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","23",",C","18",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,","50.8",",,C,05,","","","","","","","345.9",",,,C","0",",T,,C","","","","","",""
"CA001036240","1937-01","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","12",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,31,","24.1",",,C,09,","","","","","","","86.8",",,,C","197",",,,C","","","","","",""
"CA001036240","1937-02","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","20",",C","18",",C","5",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,17,","76.2",",,C,14,","","","","","","","338.8",",,,C","423",",,,C","","","","","",""
"CA001036240","1937-03","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","17",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.9",",,C,04,","","","","","","","122.5",",,,C","0",",,,C","","","","","",""
"CA001036240","1937-04","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","28",",C","23",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,20,","48.3",",,C,14,","","","","","","","329.0",",,,C","0",",T,,C","","","","","",""
"CA001036240","1937-05","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","15",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.2",",,C,12,","","","","","","","119.7",",,,C","0",",,,C","","","","","",""
"CA001036240","1937-06","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","16",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,27,","","","","","","","52.8",",,,C","0",",,,C","","","","","",""
"CA001036240","1937-07","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","8",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,03,","","","","","","","13.3",",,,C","0",",,,C","","","","","",""
"CA001036240","1937-08","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","19",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.5",",,C,20,","","","","","","","112.0",",,,C","0",",,,C","","","","","",""
"CA001036240","1937-09","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","52.1",",,C,29,","","","","","","","84.9",",,,C","0",",,,C","","","","","",""
"CA001036240","1937-10","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","16",",C","16",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","67.8",",,C,27,","","","","","","","262.9",",,,C","0",",,,C","","","","","",""
"CA001036240","1937-11","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","24",",C","19",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,14,","35.6",",,C,07,","","","","","","","263.4",",,,C","51",",,,C","","","","","",""
"CA001036240","1937-12","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","24",",C","21",",C","9",",C","","","4",",C","","","","","","","","","","","","","","","254",",,C,25,+","67.3",",,C,27,","","","","","","","483.5",",,,C","584",",,,C","","","","","",""
"CA001036240","1938-01","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","26",",C","22",",C","5",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,30,","34.8",",,C,11,","","","","","","","279.5",",,,C","72",",,,C","","","","","",""
