"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001182285","1989-11","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","16.0","C","0.0",",C","6",",C","2",",C","0",",C","","","3",",C","8",",C","26",",C","12",",C","0",",C","0",",C","-26.2",",C,15,","","","32",",,C,06,","10.4",",,C,09,","12.2",",C,18,","1589.3","C","706.0",",C","18.6",",,,C","128",",,,C","-5.20",",C","0.25",",,,C","-10.65",",,,C"
"CA001182285","1989-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","16.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","9",",C","24",",C","11",",C","0",",C","0",",C","-38.1",",C,21,","","","48",",,C,16,","3.8",",,C,08,","11.0",",C,02,","2339.4","C","750.1",",C","25.9",",,,C","218",",,,C","-5.86",",C","-0.69",",,,C","-11.03",",,,C"
"CA001182285","1990-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","7",",C","15",",C","30",",C","17",",C","0",",C","0",",C","-45.3",",C,31,","","","82",",,C,02,","6.0",",,C,02,","6.2",",C,07,","3269.2","C","929.8",",C","25.9",",,,C","368",",,,C","-11.66",",C","-6.29",",,,C","-17.03",",,,C"
"CA001182285","1990-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","18",",C","25",",C","18","1,C","0","1,C","0","1,C","-42.6",",C,01,","","","58",",,C,14,","5.0",",,C,14,","11.8","1,C,28,","4144.0","C","874.8","1,C","19.8",",,,C","230",",,,C","-14.11","1,C","-6.14","1,,,C","-22.09",",,,C"
"CA001182285","1990-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","5",",C","4",",C","28",",C","6",",C","0",",C","0",",C","-25.0",",C,21,","","","58",",,C,07,","5.6",",,C,07,","12.9",",C,28,+","4734.3","C","590.3",",C","14.4",",,,C","174",",,,C","-0.71",",C","5.98",",,,C","-7.40",",,,C"
"CA001182285","1990-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.9",",C,08,","20",",,C,08,","30",",,C,07,","10.4",",,C,24,","19.6",",C,17,","5186.9","C","452.6",",C","29.4",",,,C","86",",,,C","3.25",",C","9.75",",,,C","-3.26",",,,C"
"CA001182285","1990-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.9",",C,15,","","","100",",,C,11,","13.4",",,C,25,","26.3",",C,05,","5455.5","C","268.6",",C","63.7",",,,C","142",",,,C","9.67",",C","16.26",",,,C","3.07",",,,C"
"CA001182285","1990-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.3","C","0.3",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.4",",C,07,","0",",,C,30,+","0",",,C,30,+","75.2",",,C,11,","29.6",",C,22,","5596.0","C","140.5",",C","147.3",",,,C","0",",,,C","13.66",",C","19.92",",,,C","7.39",",,,C"
"CA001182285","1990-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","9.3","C","9.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,14,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,16,","30.6",",C,12,","87.4","C","87.4",",C","61.0",",,,C","0",",,,C","15.80",",C","23.49",",,,C","8.12",",,,C"
"CA001182285","1990-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","16.4","C","7.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-2.3",",C,25,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,12,","32.4",",C,12,","194.5","C","107.1",",C","38.0",",,,C","0",",,,C","15.11",",C","22.31",",,,C","7.91",",,,C"
"CA001182285","1990-09","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","16.4","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-5.5",",C,27,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,07,","27.8",",C,22,","374.3","C","179.8",",C","3.6",",,,C","0",",,,C","12.34",",C","20.18",",,,C","4.50",",,,C"
"CA001182285","1990-10","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","16.4","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-13.5",",C,20,","","","172",",,C,04,","15.8",",,C,04,","12.1",",C,24,+","893.2","C","518.9",",C","60.9",",,,C","378",",,,C","1.60",",C","6.71",",,,C","-3.52",",,,C"
"CA001182285","1990-11","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","16.4","C","0.0",",C","13",",C","7",",C","0",",C","","","8",",C","16",",C","29",",C","19",",C","0",",C","0",",C","-39.6",",C,24,","","","110",",,C,11,","9.4",",,C,11,","7.4",",C,07,","1835.8","C","942.6",",C","54.4",",,,C","633",",,,C","-13.09",",C","-6.50",",,,C","-19.68",",,,C"
"CA001182285","1990-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","16.4","C","0.0",",C","16",",C","6",",C","0",",C","30","1,C","7",",C","21",",C","29",",C","21",",C","0",",C","0",",C","-45.7",",C,20,","480","1,,C,31,+","136",",,C,14,","11.0",",,C,14,","9.3",",C,06,","2903.7","C","1067.9",",C","51.8",",,,C","614",",,,C","-16.11",",C","-9.11",",,,C","-23.12",",,,C"
"CA001182285","1991-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30","1,C","1",",C","13",",C","29",",C","19",",C","0",",C","0",",C","-43.2",",C,08,","480","1,,C,12,+","46",",,C,23,","4.0",",,C,23,","9.6",",C,17,","3901.7","C","998.0",",C","8.2",",,,C","104",",,,C","-13.86",",C","-7.89",",,,C","-19.83",",,,C"
"CA001182285","1991-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-21.2",",C,21,","","","18",",,C,27,","1.4",",,C,27,","10.6",",C,25,","4452.3","C","550.6",",C","3.4",",,,C","37",",,,C","-1.33",",C","3.53",",,,C","-6.19",",,,C"
"CA001182285","1991-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","11",",C","0",",C","0",",C","-31.9",",C,11,","","","84",",,C,09,","7.8",",,C,09,","15.8",",C,31,","5183.8","C","731.5",",C","10.0",",,,C","115",",,,C","-5.26",",C","1.38",",,,C","-11.91",",,,C"
"CA001182285","1991-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-9.3",",C,15,","0",",T,C,06,+","22",",,C,05,","2.2",",,C,05,","23.9",",C,21,","5571.4","C","387.6",",C","2.4",",,,C","22",",,,C","5.41",",C","14.07",",,,C","-3.24",",,,C"
"CA001182285","1991-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-8.5",",C,01,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,09,","26.1",",C,19,","5834.4","C","263.0",",C","41.8",",,,C","0",",,,C","9.85",",C","18.42",",,,C","1.28",",,,C"
"CA001182285","1991-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-4.2",",C,02,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,03,","25.7",",C,27,","6000.1","C","165.7",",C","103.5",",,,C","0",",,,C","12.81",",C","19.25",",,,C","6.37",",,,C"
"CA001182285","1991-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.1","C","0.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,02,","31.4",",C,24,","99.0","C","99.0",",C","32.8",",,,C","0",",,,C","15.15",",C","22.76",",,,C","7.53",",,,C"
"CA001182285","1991-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","16.8","C","16.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-0.8",",C,24,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,27,","33.2",",C,17,","191.3","C","92.3",",C","50.0",",,,C","0",",,,C","15.89",",C","23.95",",,,C","7.84",",,,C"
"CA001182285","1991-09","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","16.8","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-4.2",",C,29,","0",",,C,30,+","0",",,C,30,+","14.1",",,C,13,","26.3",",C,27,","401.3","C","210.0",",C","22.2",",,,C","0",",,,C","11.33",",C","17.89",",,,C","4.78",",,,C"
"CA001182285","1991-10","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","16.8","C","0.0",",C","12",",C","3",",C","0",",C","8",",C","1",",C","5",",C","18",",C","12",",C","2",",C","0",",C","-23.8",",C,31,","50",",,C,31,+","28",",,C,29,","11.1",",,C,13,","22.3",",C,06,","943.5","C","542.2",",C","25.3",",,,C","102",",,,C","0.84",",C","6.30",",,,C","-4.62",",,,C"
"CA001182285","1991-11","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","16.8","C","0.0",",C","14",",C","7",",C","0",",C","29",",C","8",",C","12",",C","29",",C","14",",C","0",",C","0",",C","-27.9",",C,01,","220",",,C,09,+","110",",,C,03,","10.0",",,C,03,","10.0",",C,11,","1732.1","C","788.6",",C","47.3",",,,C","535",",,,C","-7.96",",C","-1.27",",,,C","-14.64",",,,C"
"CA001182285","1991-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","16.8","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","10",",C","28",",C","15",",C","0",",C","0",",C","-29.9",",C,07,","470",",,C,14,+","142",",,C,03,","13.2",",,C,03,","8.4",",C,20,","2532.9","C","800.8",",C","45.1",",,,C","548",",,,C","-7.50",",C","-2.24",",,,C","-12.76",",,,C"
"CA001182285","1992-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","3",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-25.3",",C,07,","200",",,C,08,+","52",",,C,25,","4.2",",,C,25,","9.4",",C,30,","3264.7","C","731.8",",C","16.6",",,,C","191",",,,C","-5.27",",C","0.40",",,,C","-10.95",",,,C"
"CA001182285","1992-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","29",",C","6",",C","11",",C","25",",C","17",",C","0",",C","0",",C","-34.5",",C,21,","360",",,C,22,","88",",,C,17,","6.6",",,C,17,","15.5",",C,28,","4067.9","C","803.2",",C","24.8",",,,C","337",",,,C","-9.36",",C","-4.83",",,,C","-13.90",",,,C"
"CA001182285","1992-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","11",",C","1",",C","2",",C","26",",C","3",",C","0",",C","0",",C","-21.8",",C,07,","60",",,C,09,+","36",",,C,05,","3.0",",,C,05,","15.7",",C,21,","4599.7","C","531.8",",C","6.4",",,,C","46",",,,C","1.18",",C","7.82",",,,C","-5.46",",,,C"
"CA001182285","1992-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","7",",C","1",",C","2",",C","21",",C","4",",C","0",",C","0",",C","-18.8",",C,10,","60",",,C,06,","98",",,C,05,","9.2",",,C,05,","20.7",",C,01,","5038.2","C","438.5",",C","19.8",",,,C","117",",,,C","3.72",",C","10.79",",,,C","-3.36",",,,C"
"CA001182285","1992-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-8.7",",C,12,","","","38",",,C,20,","10.8",",,C,10,","27.3",",C,25,","5341.3","C","303.1",",C","16.8",",,,C","52",",,,C","8.56",",C","15.87",",,,C","1.25",",,,C"
"CA001182285","1992-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","3.1","C","3.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,11,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,16,","28.8",",C,26,","5435.2","C","93.9",",C","16.1",",,,C","0",",,,C","15.30",",C","22.27",",,,C","8.33",",,,C"
"CA001182285","1992-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","4.3","C","1.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,01,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,08,","30.3",",C,21,","113.6","C","113.6",",C","45.0",",,,C","0",",,,C","14.71",",C","22.69",",,,C","6.72",",,,C"
"CA001182285","1992-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","10.2","C","5.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","2",",C","-7.1",",C,23,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,20,","32.8",",C,13,","245.1","C","131.5",",C","17.6",",,,C","0",",,,C","14.28",",C","22.82",",,,C","5.74",",,,C"
"CA001182285","1992-09","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","10.8","C","0.6",",C","17",",C","8",",C","1",",C","0","3,C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-9.9",",C,15,","0","3,T,C,25,+","12",",,C,23,","29.0",",,C,04,","25.8",",C,29,","590.7","C","345.6",",C","87.8",",,,C","32",",,,C","6.83",",C","12.28",",,,C","1.38",",,,C"
"CA001182285","1992-10","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","10.8","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","2",",C","2",",C","24",",C","5",",C","2",",C","0",",C","-21.1",",C,15,","80",",,C,19,","60",",,C,18,","5.8",",,C,18,","22.9",",C,01,","1097.0","C","506.3",",C","17.0",",,,C","100",",,,C","2.00",",C","7.95",",,,C","-3.95",",,,C"
"CA001182285","1992-11","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","10.8","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-19.0",",C,23,","","","44",",,C,13,","6.4",",,C,13,","7.7",",C,07,","1749.4","C","652.4",",C","11.6",",,,C","90",",,,C","-3.41",",C","1.42",",,,C","-8.24",",,,C"
"CA001182285","1992-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","10.8","C","0.0",",C","9",",C","4",",C","0",",C","17",",C","5",",C","19",",C","30",",C","23",",C","0",",C","0",",C","-49.2",",C,29,","260",",,C,31,+","98",",,C,23,","8.2",",,C,23,","8.6",",C,04,","2896.5","C","1147.1",",C","25.8",",,,C","306",",,,C","-18.67",",C","-12.61",",,,C","-24.74",",,,C"
"CA001182285","1993-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","1",",C","23",",C","29",",C","26",",C","0",",C","0",",C","-40.4",",C,01,","280",",,C,19,+","28",",,C,24,","2.2",",,C,24,","15.0",",C,31,","3950.6","C","1054.1",",C","6.7",",,,C","83",",,,C","-15.67",",C","-7.55",",,,C","-23.79",",,,C"
"CA001182285","1993-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","10",",C","1",",C","13",",C","25",",C","17",",C","0",",C","0",",C","-27.5",",C,23,","110",",,C,25,+","84",",,C,17,","6.6",",,C,17,","11.4",",C,06,","4706.9","C","756.3",",C","10.0",",,,C","145",",,,C","-8.68",",C","-2.31",",,,C","-15.05",",,,C"
"CA001182285","1993-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","2",",C","3",",C","25",",C","3",",C","0",",C","0",",C","-27.9",",C,16,","40",",,C,29,","43",",,C,14,","4.6",",,C,22,","14.2",",C,22,","5307.8","C","600.9",",C","10.4",",,,C","90",",,,C","-1.05",",C","5.22",",,,C","-7.32",",,,C"
"CA001182285","1993-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","7","4,C","3","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.2",",C,07,","140","4,,C,05,","234","1,,C,04,","24.8","1,,C,04,","18.5",",C,20,","5738.6","C","430.8",",C","45.2","1,,,C","324","1,,,C","3.97",",C","10.50",",,,C","-2.55",",,,C"
"CA001182285","1993-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.6",",C,17,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,30,","25.3",",C,11,","5961.0","C","222.4",",C","11.4",",,,C","0",",,,C","11.16",",C","18.67",",,,C","3.65",",,,C"
"CA001182285","1993-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.7",",C,20,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,27,","26.0",",C,06,","6108.7","C","147.7",",C","104.4",",,,C","0",",,,C","13.41",",C","20.32",",,,C","6.50",",,,C"
"CA001182285","1993-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,14,","24.0",",C,22,","137.8","C","137.8",",C","131.1",",,,C","0",",,,C","13.89",",C","19.21",",,,C","8.57",",,,C"
"CA001182285","1993-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","1.2","C","1.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.2",",C,11,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,08,","29.7",",C,05,","273.7","C","135.9",",C","42.6",",,,C","0",",,,C","13.99",",C","20.68",",,,C","7.30",",,,C"
"CA001182285","1993-09","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","1.5","C","0.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-8.0",",C,20,","0",",,C,30,+","0",",T,C,11,","10.4",",,C,11,","27.5",",C,07,","517.1","C","243.4",",C","20.8",",,,C","0",",T,,C","10.23",",C","17.74",",,,C","2.72",",,,C"
"CA001182285","1993-10","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","1.5","C","0.0",",C","7",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-10.6",",C,15,","0","2,,C,31,+","10",",,C,05,","5.8",",,C,26,","25.1",",C,02,","929.8","C","412.7",",C","14.4",",,,C","10",",,,C","5.02",",C","12.15",",,,C","-2.11",",,,C"
"CA001182285","1993-11","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","1.5","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","7",",C","28",",C","6",",C","0",",C","0",",C","-35.4",",C,22,","","","26",",,C,20,","12.8",",,C,02,","9.9",",C,14,","1591.9","C","662.1",",C","20.6",",,,C","58",",,,C","-3.74",",C","2.52",",,,C","-10.00",",,,C"
"CA001182285","1993-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","1.5","C","0.0",",C","7",",C","4",",C","0",",C","14",",C","4",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-21.0",",C,21,","130",",,C,14,+","110",",,C,11,","8.2",",,C,11,","6.7",",C,25,+","2336.1","C","744.2",",C","25.3",",,,C","303",",,,C","-5.67",",C","0.48",",,,C","-11.82",",,,C"
"CA001182285","1994-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","31",",C","15",",C","26",",C","31",",C","25",",C","0",",C","0",",C","-41.2",",C,06,","540",",,C,21,","144",",,C,02,","10.8",",,C,02,","4.8",",C,27,","3485.2","C","1149.1",",C","81.4",",,,C","1050",",,,C","-18.73",",C","-13.58",",,,C","-23.89",",,,C"
"CA001182285","1994-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","27","1,C","11",",C","26",",C","28",",C","25",",C","0",",C","0",",C","-44.8",",C,25,","590","1,,C,28,","90",",,C,15,","8.2",",,C,15,","8.4",",C,28,","4593.2","C","1108.0",",C","47.3",",,,C","647",",,,C","-21.24",",C","-15.49",",,,C","-26.99",",,,C"
"CA001182285","1994-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","27",",C","1",",C","1",",C","24",",C","5",",C","0",",C","0",",C","-20.7",",C,07,","520",",,C,01,","26",",,C,18,","2.2",",,C,18,","18.9",",C,30,","5152.0","C","558.8",",C","4.2",",,,C","56",",,,C","0.31",",C","5.80",",,,C","-5.18",",,,C"
"CA001182285","1994-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-11.2",",C,07,","0",",T,C,24,+","4",",,C,23,","10.8",",,C,21,","21.5",",C,21,","5585.5","C","433.5",",C","17.4",",,,C","4",",,,C","3.88",",C","10.89",",,,C","-3.13",",,,C"
"CA001182285","1994-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.7",",C,04,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,16,","23.3",",C,24,","5848.0","C","262.5",",C","14.6",",,,C","0",",,,C","9.86",",C","17.70",",,,C","2.03",",,,C"
"CA001182285","1994-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","3.1","C","3.1",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.2",",C,16,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,13,","26.8",",C,25,+","5990.7","C","142.7",",C","99.4",",,,C","0",",,,C","13.68",",C","19.90",",,,C","7.45",",,,C"
"CA001182285","1994-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","15.6","C","12.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,29,","30.2",",C,24,","60.4","C","60.4",",C","86.6",",,,C","0",",,,C","16.79",",C","23.58",",,,C","9.99",",,,C"
"CA001182285","1994-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","21.6","C","6.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.1",",C,26,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,05,","29.1",",C,03,","162.2","C","101.8",",C","61.0",",,,C","0",",,,C","15.24",",C","22.97",",,,C","7.52",",,,C"
"CA001182285","1994-09","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","21.6","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.9",",C,20,","0",",,C,30,+","20",",,C,30,","15.4",",,C,30,","25.0",",C,16,","366.0","C","203.8",",C","50.3",",,,C","20",",,,C","11.54",",C","17.31",",,,C","5.77",",,,C"
"CA001182285","1994-10","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","21.6","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-10.6",",C,31,","","","180",",,C,31,","14.2",",,C,31,","22.8",",C,04,","802.7","C","436.7",",C","26.8",",,,C","214",",,,C","4.25",",C","9.93",",,,C","-1.44",",,,C"
"CA001182285","1994-11","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","21.6","C","0.0",",C","7",",C","2",",C","0",",C","27",",C","2",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-23.3",",C,02,","200",",,C,30,","130",",,C,19,","9.8",",,C,19,","6.9",",C,11,","1568.8","C","766.1",",C","23.8",",,,C","292",",,,C","-7.20",",C","-1.56",",,,C","-12.85",",,,C"
"CA001182285","1994-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","21.6","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","4",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-41.2",",C,03,","270",",,C,12,+","82",",,C,27,","7.0",",,C,27,","6.4",",C,21,","2545.8","C","977.0",",C","21.5",",,,C","284",",,,C","-13.18",",C","-7.54",",,,C","-18.83",",,,C"
"CA001182285","1995-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","2",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-32.5",",C,07,","230",",,C,19,+","30",",,C,10,+","3.0",",,C,31,","6.6",",C,29,","3569.0","C","1023.2",",C","11.0",",,,C","126",",,,C","-14.67",",C","-9.18",",,,C","-20.17",",,,C"
