"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004010984","1990-05","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","3.8","C","3.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-6.0",",C,09,","","","0",",T,C,07,","24.0",",,C,15,","28.5",",C,06,","4972.0","C","229.4",",C","42.6",",,,C","0",",T,,C","11.06",",C","17.66",",,,C","4.45",",,,C"
"CA004010984","1990-06","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","38.0","C","34.2","2,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","2","1,C","1.0","1,C,03,","","","0",",,C,30,+","15.0",",,C,10,","34.5","1,C,26,","5034.0","C","62.0","1,C","45.6",",,,C","0",",,,C","17.22","2,C","24.71","1,,,C","9.72","1,,,C"
"CA004010984","1990-07","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","68.0","C","30.0","3,C","9","2,C","6","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0","1,C","26","1,C","2","1,C","6.0","2,C,21,+","","","0",",,C,31,+","20.8","2,,C,05,","32.5","1,C,25,+","36.8","C","36.8","1,C","90.9",",a,,C","0",",,,C","18.05","3,C","24.82","1,,,C","11.29","2,,,C"
"CA004010984","1990-08","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","107.3","C","39.3",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","7.5",",C,14,","","","0",",,C,31,+","36.0",",,C,21,","34.0",",C,06,","81.2","C","44.4",",C","69.7",",,,C","0",",,,C","18.17",",C","25.11",",,,C","11.23",",,,C"
"CA004010984","1990-09","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","121.0","C","13.7","1,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","19",",C","1",",C","-2.5","1,C,29,","","","0",",,C,30,+","3.1",",,C,21,","32.5",",C,02,","192.0","C","110.8",",C","6.6",",,,C","0",",,,C","14.91","1,C","23.03",",,,C","6.79","1,,,C"
"CA004010984","1990-10","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","121.0","C","0.0","4,C","0","2,C","0","2,C","0","2,C","","","0","1,C","0","3,C","22","3,C","0","2,C","1","2,C","0","2,C","-9.0","3,C,24,+","","","0","1,T,C,06,+","0.0","2,T,C,26,+","23.0","2,C,25,","564.5","C","372.5","2,C","0.0","2,T,,C","0","1,T,,C","4.31","4,C","11.83","2,,,C","-3.21","3,,,C"
"CA004010984","1990-11","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","121.0","C","0.0","3,C","0",",C","0",",C","0",",C","","","0",",C","4","2,C","28","2,C","13","1,C","0","1,C","0","1,C","-25.0","2,C,27,","","","0",",T,C,24,","0.0",",T,C,24,","17.0","1,C,13,","1199.7","C","635.2","1,C","0.0",",T,,C","0",",T,,C","-4.97","3,C","0.83","1,,,C","-10.77","2,,,C"
"CA004010984","1990-12","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","121.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","5,C","20",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,21,","","","0","5,T,C,10,+","0.0","5,T,C,10,+","10.5",",C,08,","2268.0","C","1068.3",",C","0.0","5,T,,C","0","5,T,,C","-16.13",",C","-9.92",",,,C","-22.34",",,,C"
"CA004010984","1991-01","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","5,C","0","5,C","0","5,C","0","5,C","","","0","5,C","15","3,C","28","3,C","25","2,C","0","2,C","0","2,C","-36.5","3,C,09,","","","0","5,,C,31,+","0.0","5,,C,31,+","5.0","2,C,18,","3146.2","C","878.2","2,C","0.0","5,,,C","0","5,,,C","-15.49","5,C","-9.93","2,,,C","-21.05","3,,,C"
"CA004010984","1991-02","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","","","","","","","","","","","","","4","3,C","24","3,C","11","5,C","0","5,C","0","5,C","-24.0","3,C,14,","","","","","","","8.5","5,C,07,","","","","","","","","","-4.11","7,C","1.30","5,,,C","-9.52","3,,,C"
"CA004010984","1991-03","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0","2,C","0","4,C","0","4,C","0","4,C","","","0","2,C","5","1,C","29","1,C","12","1,C","0","1,C","0","1,C","-29.0","1,C,02,","","","0","2,,C,31,+","0.0","4,T,C,21,","15.0","1,C,31,+","","","668.9","1,C","6.0","2,a,,C","60","2,a,,C","-4.36","2,C","1.75","1,,,C","-10.47","1,,,C"
"CA004010984","1991-04","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","","","4","3,C","4","3,C","1","3,C","","","0","1,C","0","4,C","9","4,C","0","5,C","2","5,C","0","5,C","-3.5","4,C,08,","","","0","1,,C,30,+","32.6","3,,C,27,","23.0","5,C,02,","","","","","61.6","3,,,C","0","1,,,C","7.00","7,C","12.72","5,,,C","1.29","4,,,C"
"CA004010984","1991-05","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","1.4","1,C","10",",C","6",",C","0",",C","","","1",",C","0","1,C","6","1,C","0",",C","14",",C","0",",C","-3.5","1,C,02,","","","80",",,C,04,","22.2",",,C,12,","29.5",",C,20,","","","191.4",",C","72.1",",,,C","102",",,,C","12.15","1,C","18.26",",,,C","6.03","1,,,C"
"CA004010984","1991-06","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","15.5","3,C","14","1,C","9","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","0","2,C","7.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","46.6","1,,C,04,","29.5","2,C,11,","","","31.2","2,C","122.4","1,,,C","0",",,,C","17.66","3,C","23.55","2,,,C","11.76","1,,,C"
"CA004010984","1991-07","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","50.8","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","8.0","1,C,19,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,02,","31.5",",C,29,+","16.6","C","16.6",",C","52.0",",,,C","0",",,,C","19.46","1,C","25.97",",,,C","12.95","1,,,C"
"CA004010984","1991-08","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","82.1","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","7",",C","7.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,01,","35.5",",C,31,","29.7","C","13.1",",C","37.5",",,,C","0",",,,C","20.67","1,C","28.08",",,,C","13.25","1,,,C"
"CA004010984","1991-09","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","13.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","9",",C","1",",C","-5.0","1,C,19,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,08,","34.5",",C,01,","217.4","C","187.7",",C","13.1",",,,C","0",",,,C","12.42","1,C","19.07",",,,C","5.78","1,,,C"
"CA004010984","1991-10","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0","2,C","1","3,C","0","3,C","0","3,C","0",",C","0","2,C","2","2,C","19","2,C","9",",C","5",",C","0",",C","-23.0","2,C,30,","0",",,C,31,+","0","2,,C,31,+","2.0","3,,C,02,","27.5",",C,12,","663.3","C","445.9",",C","2.0","3,,,C","0","2,,,C","2.52","2,C","8.31",",,,C","-3.28","2,,,C"
"CA004010984","1991-11","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0","1,C","0","5,C","0","5,C","0","5,C","","","0","5,C","6",",C","30",",C","16","1,C","0","1,C","0","1,C","-30.5",",C,06,","","","0","5,T,C,30,+","0.0","5,T,C,30,+","10.5","1,C,17,","1373.2","C","709.9","1,C","0.0","5,T,,C","0","5,T,,C","-6.22","1,C","-0.78","1,,,C","-11.67",",,,C"
"CA004010984","1991-12","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0","1,C","","","","","","","","","","","9","1,C","30","1,C","23",",C","0",",C","0",",C","-30.0","1,C,03,","","","","","","","4.5",",C,21,","2206.2","C","833.0",",C","","","","","-9.69","1,C","-4.21",",,,C","-15.17","1,,,C"
"CA004010984","1992-01","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","3,C","0","3,C","0","3,C","0","3,C","","","0","3,C","8","2,C","29","2,C","20","1,C","0","1,C","0","1,C","-30.5","2,C,15,","","","0","3,,C,31,+","0.0","3,,C,31,+","5.5","1,C,31,","2943.0","C","736.8","1,C","0.0","3,,,C","0","3,,,C","-8.02","3,C","-2.72","1,,,C","-13.33","2,,,C"
"CA004010984","1992-02","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","2,C","0","4,C","0","4,C","0","4,C","","","0","4,C","7","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-26.0","1,C,11,","","","0","4,,C,29,+","0.0","4,,C,29,+","12.0","1,C,29,","3614.2","C","671.2","1,C","0.0","4,,,C","0","4,,,C","-6.86","2,C","-2.59","1,,,C","-11.13","1,,,C"
"CA004010984","1992-03","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","2,C","0","3,C","0","3,C","0","3,C","","","0","3,C","0","2,C","29","2,C","1",",C","0",",C","0",",C","-13.0","2,C,09,","","","0","3,,C,31,+","0.0","3,,C,31,+","18.5",",C,27,","4114.6","C","500.4",",C","0.0","3,,,C","0","3,,,C","1.10","2,C","6.79",",,,C","-4.59","2,,,C"
"CA004010984","1992-04","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.4","C","0.4","1,C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0","1,C","21","1,C","1",",C","4",",C","0",",C","-14.5","1,C,12,","10",",,C,06,","20",",,C,06,","3.0","2,,C,13,","29.5",",C,27,","4507.9","C","393.3",",C","8.1",",a,,C","51",",a,,C","4.77","1,C","11.95",",,,C","-2.41","1,,,C"
"CA004010984","1992-05","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","8.1","C","7.7","2,C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","11","1,C","1","1,C","-2.0","1,C,25,+","0",",,C,31,+","0",",T,C,11,","14.0","1,,C,30,","33.0","1,C,06,","4721.0","C","213.1","1,C","31.1","1,,,C","0",",T,,C","11.47","2,C","19.07","1,,,C","3.87","1,,,C"
"CA004010984","1992-06","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","32.0","C","23.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.0",",C,06,+","0",",,C,30,+","0",",T,C,04,","8.0",",,C,02,","33.5",",C,10,","4814.4","C","93.4",",C","30.6",",,,C","0",",T,,C","16.02",",C","22.53",",,,C","9.50",",,,C"
"CA004010984","1992-07","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","39.2","C","7.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,14,","29.5",",C,26,","68.2","C","68.2",",C","49.1",",,,C","0",",,,C","16.36",",C","22.98",",,,C","9.74",",,,C"
"CA004010984","1992-08","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","70.4","C","31.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","3",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,23,+","34.5",",C,19,","172.7","C","104.5",",C","36.1",",,,C","0",",,,C","15.97",",C","23.31",",,,C","8.63",",,,C"
"CA004010984","1992-09","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","71.3","C","0.9",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","1",",C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","8.4","2,,C,05,","33.0",",C,30,","395.9","C","223.2",",C","21.5",",a,,C","0",",,,C","10.93",",C","17.57",",,,C","4.28",",,,C"
"CA004010984","1992-10","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","72.2","C","0.9","4,C","2","1,C","2","1,C","0","1,C","1",",C","1","1,C","0","2,C","19","2,C","3","2,C","5","2,C","0","2,C","-12.5","2,C,17,","40",",,C,13,","40","1,,C,12,","4.5","1,,C,04,","31.5","2,C,01,","744.3","C","348.4","2,C","8.5","1,,,C","40","1,,,C","5.45","4,C","11.59","2,,,C","-0.69","2,,,C"
"CA004010984","1992-11","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","72.2","C","0.0","2,C","0","5,C","0","5,C","0","5,C","","","0","3,C","0",",C","30",",C","11","2,C","0","2,C","0","2,C","-14.0",",C,25,","","","0","3,,C,30,+","0.0","5,,C,30,+","7.0","2,C,07,","1317.4","C","573.1","2,C","0.0","5,,,C","0","3,,,C","-2.33","2,C","0.80","2,,,C","-5.47",",,,C"
"CA004010984","1992-12","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","72.2","C","0.0","1,C","4","2,C","2","2,C","0","2,C","","","2","2,C","18",",C","31",",C","25","1,C","0","1,C","0","1,C","-40.0",",C,31,","","","80","2,,C,29,","8.0","2,,C,29,","2.5","1,C,08,","2329.6","C","1012.2","1,C","15.0","2,,,C","150","2,,,C","-15.31","1,C","-10.17","1,,,C","-20.45",",,,C"
"CA004010984","1993-01","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-39.0",",C,01,","","","0",",,C,31,+","0.0",",,C,31,+","5.0",",C,31,+","3412.7","C","1083.1",",C","0.0",",,,C","0",",,,C","-16.60",",C","-10.55",",,,C","-22.66",",,,C"
"CA004010984","1993-02","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","2,C","0","3,C","0","3,C","0","3,C","","","0","3,C","15","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-31.5","1,C,17,+","","","0","3,,C,28,+","0.0","3,,C,28,+","6.0","1,C,28,","4213.6","C","800.9","1,C","0.0","3,,,C","0","3,,,C","-12.65","2,C","-7.04","1,,,C","-18.26","1,,,C"
"CA004010984","1993-03","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","1,C","","","","","","","","","0","1,C","3","1,C","25","1,C","12",",C","0",",C","0",",C","-29.0","1,C,17,","","","0","1,T,C,10,","","","21.0",",C,23,","4810.1","C","596.5",",C","15.7","1,a,,C","157","1,a,,C","-1.51","1,C","3.32",",,,C","-6.33","1,,,C"
"CA004010984","1993-04","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","4,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","3,C","0","3,C","0","3,C","-6.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,26,","20.0","3,C,26,","5166.5","C","356.4","3,C","11.3",",,,C","0",",,,C","4.74","4,C","11.33","3,,,C","-1.84","1,,,C"
"CA004010984","1993-05","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","2.8","C","2.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,26,","30.0",",C,12,","5363.8","C","197.3",",C","37.2",",,,C","0",",,,C","12.06",",C","19.31",",,,C","4.81",",,,C"
"CA004010984","1993-06","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","18.1","C","15.3","2,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","16",",C","1",",C","3.0","2,C,01,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,28,","32.5",",C,21,","5478.4","C","114.6",",C","42.8",",,,C","0",",,,C","14.95","2,C","21.57",",,,C","8.34","2,,,C"
"CA004010984","1993-07","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","29.2","C","11.1","4,C","11",",C","6",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","5.0","2,C,14,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,03,","30.0","2,C,29,","80.3","C","80.3","2,C","137.8",",,,C","0",",,,C","15.95","4,C","21.91","2,,,C","9.98","2,,,C"
"CA004010984","1993-08","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","47.0","C","17.8",",C","12","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","124.0","2,,C,16,","31.0",",C,09,","151.9","C","71.6",",C","204.8",",a,,C","0",",,,C","16.60",",C","22.66",",,,C","10.53",",,,C"
"CA004010984","1993-09","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","47.2","C","0.2","1,C","9",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","5",",C","0",",C","-3.5","1,C,14,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,21,","27.0",",C,11,","379.2","C","227.3",",C","56.0",",,,C","0",",,,C","10.45","1,C","16.83",",,,C","4.07","1,,,C"
"CA004010984","1993-10","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","47.2","C","0.0",",C","4","1,C","0","1,C","0","1,C","0","3,C","0",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-9.0",",C,29,","0","3,T,C,17,","4",",,C,15,","2.0","1,,C,14,","22.5",",C,05,","802.3","C","423.1",",C","4.0","1,,,C","4",",,,C","4.69",",C","11.11",",,,C","-1.74",",,,C"
"CA004010984","1993-11","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","47.2","C","0.0","1,C","","","","","","","","","","","5","1,C","29","1,C","17",",C","0",",C","0",",C","-23.0","1,C,25,","","","","","","","5.0",",C,02,+","1546.5","C","744.2",",C","","","","","-7.21","1,C","-2.67",",,,C","-11.76","1,,,C"
"CA004010984","1993-12","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","47.2","C","0.0","1,C","","","","","","","","","","","7",",C","31",",C","23","1,C","0","1,C","0","1,C","-30.5",",C,28,","","","","","","","4.0","1,C,11,","2351.5","C","805.0","1,C","","","","","-8.51","1,C","-3.38","1,,,C","-13.63",",,,C"
"CA004010984","1994-01","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","21",",C","31",",C","30","1,C","0","1,C","0","1,C","-37.5",",C,18,","","","","","","","-3.5","1,C,22,","3483.0","C","1131.5","1,C","","","","","-19.58","1,C","-15.15","1,,,C","-24.02",",,,C"
"CA004010984","1994-02","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","2,C","","","","","","","","","","","23",",C","28",",C","24","2,C","0","2,C","0","2,C","-39.0",",C,08,","","","","","","","1.0","2,C,13,","4471.4","C","988.4","2,C","","","","","-19.81","2,C","-14.75","2,,,C","-24.88",",,,C"
"CA004010984","1994-03","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","2,C","0","2,C","0","2,C","0","2,C","","","0","2,C","1",",C","31",",C","8","2,C","0","2,C","0","2,C","-20.5",",C,08,","","","0","2,T,C,26,+","0.0","2,T,C,26,+","18.0","2,C,31,","5042.3","C","570.9","2,C","0.0","2,T,,C","0","2,T,,C","-1.29","2,C","2.88","2,,,C","-5.47",",,,C"
"CA004010984","1994-04","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","2,C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","20","1,C","0","2,C","4","2,C","0","2,C","-9.0","1,C,05,+","0",",T,C,02,","0",",T,C,07,+","0.0","1,T,C,22,+","26.5","2,C,17,","5401.9","C","359.6","2,C","0.0","1,T,,C","0",",T,,C","5.48","2,C","12.39","2,,,C","-1.43","1,,,C"
"CA004010984","1994-05","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","1.2","C","1.2",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","24.5","2,,C,19,","29.0",",C,27,","5593.4","C","191.5",",C","65.3","2,,,C","0",",,,C","12.19",",C","19.26",",,,C","5.13",",,,C"
"CA004010984","1994-06","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","11.9","C","10.7","4,C","17","1,C","11","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","3.5","2,C,01,","0",",,C,30,+","0",",,C,30,+","19.4","1,,C,20,","29.5","2,C,23,","5671.7","C","78.3","2,C","94.9","1,,,C","0",",,,C","15.80","4,C","21.80","2,,,C","9.80","2,,,C"
"CA004010984","1994-07","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","42.3","C","30.4","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","8.0","1,C,27,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,10,","32.0",",C,27,","29.9","C","29.9",",C","36.0",",,,C","0",",,,C","18.39","1,C","25.66",",,,C","11.12","1,,,C"
"CA004010984","1994-08","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","77.4","C","35.1",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,26,","34.5",",C,15,","90.6","C","60.7",",C","48.2",",,,C","0",",,,C","17.51",",C","24.48",",,,C","10.53",",,,C"
"CA004010984","1994-09","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","85.1","C","7.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","2.8",",,C,15,","33.5",",C,17,","203.0","C","112.4",",C","8.6",",,,C","0",",,,C","14.84",",C","22.72",",,,C","6.97",",,,C"
"CA004010984","1994-10","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","85.1","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,02,","22.5",",C,10,","559.1","C","356.1",",C","25.3",",,,C","0",",,,C","6.85",",C","12.48",",,,C","1.21",",,,C"
"CA004010984","1994-11","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","85.1","C","0.0","1,C","0","2,C","0","2,C","0","2,C","0",",C","0","2,C","4","1,C","29","1,C","9",",C","0",",C","0",",C","-20.5","1,C,29,","0",",,C,30,+","0","2,T,C,25,+","0.0","2,T,C,25,+","9.5",",C,23,","1179.0","C","619.9",",C","0.0","2,T,,C","0","2,T,,C","-3.26","1,C","2.38",",,,C","-8.90","1,,,C"
"CA004010984","1994-12","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","85.1","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","4,C","10",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,05,","","","0","4,T,C,12,","0.0","5,T,C,12,","9.0",",C,23,","2043.1","C","864.1",",C","0.0","5,T,,C","0","4,T,,C","-9.54",",C","-4.40",",,,C","-14.68",",,,C"
"CA004010984","1995-01","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-28.0",",C,04,","","","0",",T,C,15,+","0.0",",T,C,15,+","5.0",",C,30,","3032.4","C","989.3",",C","0.0",",T,,C","0",",T,,C","-13.58",",C","-9.24",",,,C","-17.92",",,,C"
"CA004010984","1995-02","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","12",",C","28",",C","","","","","","","-26.0",",C,14,+","","","0","1,,C,28,+","0.0","1,T,C,01,","","","","","","","0.0","1,T,,C","0","1,,,C","","","","","-14.98",",,,C"
"CA004010984","1995-03","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0","2,C","0","5,C","0","5,C","0","5,C","","","0","3,C","9",",C","25",",C","11","2,C","0","2,C","0","2,C","-29.0",",C,07,","","","0","3,,C,31,+","0.0","5,,C,31,+","16.0","2,C,10,","","","651.9","2,C","0.0","5,,,C","0","3,,,C","-4.20","2,C","0.90","2,,,C","-9.31",",,,C"
"CA004010984","1995-04","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0","1,C","2","1,C","1","1,C","0","1,C","","","0",",C","0",",C","27",",C","3","1,C","0","1,C","0","1,C","-17.0",",C,03,","","","0",",T,C,29,+","3.0","1,,C,28,","15.0","1,C,22,+","","","481.7","1,C","3.6","1,,,C","0",",T,,C","1.85","1,C","7.84","1,,,C","-4.15",",,,C"
"CA004010984","1995-05","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","","","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","6",",C","","","","","","","-4.5",",C,13,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,21,","","","","","","","48.4",",,,C","0",",,,C","","","","","3.37",",,,C"
"CA004010984","1995-06","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","48.1","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","2","1,C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,26,","34.5","1,C,17,","","","52.0","1,C","68.7",",,,C","0",",,,C","18.10","1,C","24.83","1,,,C","11.37",",,,C"
