"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010640","1940-07","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","69.1","2,C","10",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","30",",C","7",",C","5.6","2,C,15,","","","0",",,C,31,+","18.3",",,C,22,","36.7",",C,22,","17.5","","17.5",",C","61.8",",,,C","0",",,,C","20.34","2,C","27.82",",,,C","12.86","2,,,C"
"CA005010640","1940-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","77.2",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","3.3",",C,22,","","","0",",,C,31,+","44.7",",,C,02,","34.4",",C,15,","62.8","","45.3",",C","118.0",",,,C","0",",,,C","19.36",",C","25.66",",,,C","13.06",",,,C"
"CA005010640","1940-09","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","33.8",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","22",",C","2",",C","-2.2",",C,25,","","","0",",,C,30,+","11.2",",,C,16,","33.9",",C,05,","159.3","","96.5",",C","32.3",",,,C","0",",,,C","16.25",",C","23.67",",,,C","8.82",",,,C"
"CA005010640","1940-10","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","1.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.0",",C,17,","","","0",",,C,31,+","11.7",",,C,03,","25.0",",C,01,","463.8","","304.5",",C","32.4",",,,C","0",",,,C","8.55",",C","14.33",",,,C","2.77",",,,C"
"CA005010640","1941-04","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-11.1",",C,03,+","","","112",",,C,05,","11.2",",,C,05,","25.6",",C,27,","","","412.8",",C","60.6",",,,C","115",",,,C","4.57",",C","9.61",",,,C","-0.46",",,,C"
"CA005010640","1941-05","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","14.6",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-1.7",",C,09,","","","0",",T,C,07,","29.5",",,C,02,","32.8",",C,18,","","","167.9",",C","103.3",",,,C","0",",T,,C","13.39",",C","19.28",",,,C","7.50",",,,C"
"CA005010640","1941-06","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","61.2",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","1.1",",C,08,","","","0",",,C,30,+","31.0",",,C,04,","33.3",",C,25,","","","76.0",",C","95.8",",,,C","0",",,,C","17.84",",C","23.58",",,,C","12.09",",,,C"
"CA005010640","1941-07","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","84.8",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.3",",C,11,","","","0",",,C,31,+","17.3",",,C,04,","35.0",",C,21,","18.9","","18.9",",C","74.8",",,,C","0",",,,C","20.46",",C","27.41",",,,C","13.51",",,,C"
"CA005010640","1941-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","46.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.8",",C,27,","","","0",",,C,31,+","7.1",",,C,30,","33.3",",C,05,","71.2","","52.3",",C","37.5",",,,C","0",",,,C","18.14",",C","24.80",",,,C","11.49",",,,C"
"CA005010640","1941-09","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","9.2",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-4.4",",C,28,","","","0",",,C,30,+","61.0",",,C,04,","30.6",",C,01,","274.8","","203.6",",C","163.0",",,,C","0",",,,C","11.86",",C","17.09",",,,C","6.62",",,,C"
"CA005010640","1941-10","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","12",",C","3",",C","1",",C","0",",C","-16.7",",C,30,","","","102",",,C,28,","17.8",",,C,06,","21.1",",C,16,","673.1","","398.3",",C","36.8",",,,C","127",",,,C","5.49",",C","11.36",",,,C","-0.39",",,,C"
"CA005010640","1942-04","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","3",",C","3",",C","0",",C","-10.0",",C,05,","","","0",",T,C,08,+","16.8",",,C,18,","24.4",",C,22,","","","407.4",",C","42.6",",,,C","0",",T,,C","4.75",",C","9.76",",,,C","-0.25",",,,C"
"CA005010640","1942-05","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.3",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-4.4",",C,14,","","","0",",,C,31,+","33.8",",,C,27,","27.2",",C,24,","","","280.4",",C","50.5",",,,C","0",",,,C","9.30",",C","15.46",",,,C","3.13",",,,C"
"CA005010640","1942-06","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","9.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,13,","","","0",",,C,30,+","20.3",",,C,27,","28.9",",C,09,","","","100.4",",C","32.9",",,,C","0",",,,C","15.28",",C","21.44",",,,C","9.13",",,,C"
"CA005010640","1942-07","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","31.7",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","22.4",",,C,29,","31.1",",C,23,+","40.3","","40.3",",C","90.6",",,,C","0",",,,C","18.06",",C","24.85",",,,C","11.26",",,,C"
"CA005010640","1942-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","30.8",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.7",",C,23,","","","0",",,C,31,+","29.0",",,C,28,","34.4",",C,20,","87.0","","46.7",",C","83.6",",,,C","0",",,,C","17.82",",C","24.49",",,,C","11.15",",,,C"
"CA005010640","1942-09","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","17.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-6.7",",C,26,","","","0",",,C,30,+","10.7",",,C,15,","31.1",",C,09,+","320.5","","233.5",",C","33.3",",,,C","0",",,,C","11.12",",C","17.81",",,,C","4.44",",,,C"
"CA005010640","1942-10","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","6",",C","12",",C","0",",C","-13.9",",C,25,","","","0",",T,C,31,","6.1",",,C,02,","27.8",",C,02,","666.5","","346.0",",C","8.1",",,,C","0",",T,,C","7.19",",C","14.00",",,,C","0.38",",,,C"
"CA005010640","1943-04","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-12.2",",C,02,","","","0",",T,C,12,","2.5",",,C,26,","21.7",",C,21,","","","409.8",",C","7.0",",,,C","0",",T,,C","4.67",",C","11.21",",,,C","-1.87",",,,C"
"CA005010640","1943-05","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","3.1",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.6",",C,11,+","","","0",",,C,31,+","17.3",",,C,30,","30.0",",C,22,","","","302.8",",C","63.6",",,,C","0",",,,C","8.66",",C","14.77",",,,C","2.56",",,,C"
"CA005010640","1943-06","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","7.7",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,05,","","","0",",,C,30,+","29.5",",,C,03,","27.8",",C,18,","","","122.7",",C","99.4",",,,C","0",",,,C","14.50",",C","20.20",",,,C","8.80",",,,C"
"CA005010640","1943-07","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","76.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,27,","","","0",",,C,31,+","19.8",",,C,09,","31.7",",C,09,+","2.8","","2.8",",C","78.1",",,,C","0",",,,C","20.70",",C","27.32",",,,C","14.07",",,,C"
"CA005010640","1943-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","36.2",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,16,","","","0",",,C,31,+","27.4",",,C,30,","31.1",",C,30,+","33.4","","30.6",",C","59.4",",,,C","0",",,,C","18.51",",C","25.93",",,,C","11.10",",,,C"
"CA005010640","1943-09","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.2",",C,23,","","","0",",,C,30,+","6.6",",,C,11,","30.0",",C,29,","230.2","","196.8",",C","20.0",",,,C","0",",,,C","11.78",",C","18.58",",,,C","4.97",",,,C"
"CA005010640","1943-10","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.5",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-11.7",",C,30,","","","76",",,C,31,","7.6",",,C,31,","29.4",",C,04,","559.5","","329.3",",C","10.1",",,,C","76",",,,C","7.73",",C","15.49",",,,C","-0.04",",,,C"
"CA005010640","1944-04","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","1",",C","20",",C","2",",C","1",",C","0",",C","-18.3",",C,01,","","","0",",,C,30,+","5.6",",,C,30,","21.1",",C,27,","","","408.3",",C","11.7",",,,C","0",",,,C","4.72",",C","11.63",",,,C","-2.19",",,,C"
"CA005010640","1944-05","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","19.2",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","1",",C","-7.8",",C,05,","","","10",",,C,03,","46.2",",,C,23,","32.8",",C,29,","","","173.2",",C","75.0",",,,C","10",",,,C","13.36",",C","20.42",",,,C","6.31",",,,C"
"CA005010640","1944-06","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","15.5",",C","14",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,08,+","","","0",",,C,30,+","39.6",",,C,26,","29.4",",C,01,","","","102.5",",C","184.5",",,,C","0",",,,C","15.43",",C","20.63",",,,C","10.24",",,,C"
"CA005010640","1944-07","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","46.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.2",",C,20,","","","0",",,C,31,+","9.7",",,C,18,+","33.3",",C,30,+","26.5","","26.5",",C","44.1",",,,C","0",",,,C","18.97",",C","25.60",",,,C","12.34",",,,C"
"CA005010640","1944-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","23.9",",C","13",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,23,+","","","0",",,C,31,+","18.8",",,C,06,","28.9",",C,08,+","83.2","","56.7",",C","111.3",",,,C","0",",,,C","17.28",",C","23.34",",,,C","11.22",",,,C"
"CA005010640","1944-09","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,28,+","","","0",",,C,30,+","19.1",",,C,15,","25.0",",C,08,+","264.0","","180.8",",C","28.7",",,,C","0",",,,C","12.31",",C","18.04",",,,C","6.57",",,,C"
"CA005010640","1944-10","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0","1,C","12","1,C","0","1,C","-6.7",",C,22,","","","0",",,C,31,+","9.1",",,C,06,","24.4","1,C,08,+","560.5","","296.5","1,C","11.1",",,,C","0",",,,C","8.43","1,C","17.49","1,,,C","-0.63",",,,C"
"CA005010640","1945-04","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0","1,C","9",",C","8",",C","0",",C","","","3",",C","0",",C","29",",C","4","1,C","0","1,C","0","1,C","-15.0",",C,01,","","","76",",,C,10,","7.6",",,C,10,","18.9","1,C,27,","","","530.9","1,C","43.2",",,,C","168",",,,C","-0.08","1,C","4.88","1,,,C","-5.04",",,,C"
"CA005010640","1945-05","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.7",",C,13,+","","","0",",T,C,11,","9.1",",,C,24,","26.7",",C,24,","","","361.1",",C","34.3",",,,C","0",",T,,C","6.69",",C","12.81",",,,C","0.56",",,,C"
"CA005010640","1945-06","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","15.5",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","1.7",",C,04,","","","0",",,C,30,+","27.4",",,C,28,","35.6",",C,22,","","","134.2",",C","75.4",",,,C","0",",,,C","14.38",",C","20.55",",,,C","8.20",",,,C"
"CA005010640","1945-07","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","45.6",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,10,+","","","0",",,C,31,+","37.6",",,C,25,","33.3",",C,22,","43.5","C","43.5",",C","78.4",",,,C","0",",,,C","18.40",",C","25.37",",,,C","11.43",",,,C"
"CA005010640","1945-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","27.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,24,+","","","0",",,C,31,+","16.3",",,C,03,","36.1",",C,18,","83.4","C","39.9",",C","27.7",",,,C","0",",,,C","17.92",",C","25.12",",,,C","10.73",",,,C"
"CA005010640","1945-09","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","13.1","1,C","13",",C","3",",C","1",",C","","","0",",C","0","1,C","9","1,C","0",",C","8",",C","2",",C","-8.3","1,C,29,","","","0",",,C,30,+","25.4",",,C,09,","33.3",",C,05,","328.3","C","244.9",",C","39.4",",,,C","0",",,,C","10.32","1,C","16.56",",,,C","4.08","1,,,C"
"CA005010640","1945-10","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-12.2",",C,31,","","","0",",,C,31,+","17.3",",,C,19,","26.7",",C,16,","741.9","C","413.6",",C","21.1",",,,C","0",",,,C","4.99",",C","11.51",",,,C","-1.53",",,,C"
"CA005010640","1945-11","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","4",",C","30",",C","26",",C","0",",C","0",",C","-22.2",",C,23,","","","152",",,C,08,","15.2",",,C,08,","6.1",",C,03,","1535.6","C","793.7",",C","26.3",",,,C","263",",,,C","-8.13",",C","-4.50",",,,C","-11.75",",,,C"
"CA005010640","1945-12","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,22,+","","","76",",,C,27,","7.6",",,C,27,","4.4",",C,04,","2619.9","C","1084.3",",C","17.7",",,,C","177",",,,C","-16.65",",C","-11.59",",,,C","-21.70",",,,C"
"CA005010640","1946-04","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","1.7",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-6.7",",C,09,","","","0",",,C,30,+","1.5",",,C,05,","28.3",",C,30,","","","347.7",",C","2.8",",,,C","0",",,,C","6.80",",C","13.04",",,,C","0.56",",,,C"
"CA005010640","1946-05","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","14.2",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-6.1",",C,11,+","","","51",",,C,31,","5.1",",,C,31,+","30.6",",C,28,","","","270.2",",C","23.1",",,,C","51",",,,C","10.08",",C","16.90",",,,C","3.25",",,,C"
"CA005010640","1946-06","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","13.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,18,","","","0",",,C,30,+","19.6",",,C,15,","30.6",",C,21,","","","88.0",",C","52.4",",,,C","0",",,,C","15.84",",C","23.06",",,,C","8.63",",,,C"
"CA005010640","1946-07","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","84.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.4",",C,24,+","","","0",",,C,31,+","30.0",",,C,09,","36.7",",C,30,","23.4","","23.4",",C","77.5",",,,C","0",",,,C","20.29",",C","27.32",",,,C","13.26",",,,C"
"CA005010640","1946-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","32.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","2.2",",C,12,","","","0",",,C,31,+","8.6",",,C,16,","35.0",",C,06,","96.7","","73.3",",C","14.7",",,,C","0",",,,C","17.03",",C","23.58",",,,C","10.47",",,,C"
"CA005010640","1946-09","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","21.7",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","1",",C","-1.7",",C,29,","","","0",",,C,30,+","18.5",",,C,26,","32.8",",C,14,","298.4","","201.7",",C","48.5",",,,C","0",",,,C","12.33",",C","18.55",",,,C","6.11",",,,C"
"CA005010640","1946-10","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-10.0",",C,12,","","","224",",,C,05,","22.4",",,C,05,","26.1",",C,02,","769.8","","471.4",",C","38.4",",,,C","338",",,,C","3.13",",C","7.83",",,,C","-1.58",",,,C"
"CA005010640","1946-11","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","10",",C","29",",C","15",",C","0",",C","0",",C","-29.4",",C,30,","","","5",",,C,27,+","0.5",",,C,27,+","16.7",",C,07,","1523.0","","753.2",",C","1.5",",,,C","15",",,,C","-6.77",",C","-1.34",",,,C","-12.21",",,,C"
"CA005010640","1947-04","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","26",",C","3",",C","2",",C","0",",C","-10.6",",C,06,","","","0",",T,C,05,","6.1",",,C,02,","28.3",",C,28,","","","481.5",",C","20.3",",,,C","0",",T,,C","2.28",",C","7.91",",,,C","-3.34",",,,C"
"CA005010640","1947-05","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-7.8",",C,28,+","","","0",",,C,31,+","4.6",",,C,17,","23.9",",C,16,","","","323.3",",C","13.7",",,,C","0",",,,C","7.90",",C","14.84",",,,C","0.97",",,,C"
"CA005010640","1947-06","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","4.5",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","29.2",",,C,27,","26.1",",C,19,","","","108.7",",C","107.4",",,,C","0",",,,C","14.86",",C","20.68",",,,C","9.04",",,,C"
"CA005010640","1947-07","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","102.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","4.4",",C,21,","","","0",",,C,31,+","22.1",",,C,24,","35.0",",C,28,","22.3","","22.3",",C","41.1",",,,C","0",",,,C","20.93",",C","27.74",",,,C","14.12",",,,C"
"CA005010640","1947-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","79.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","3.3",",C,27,","","","0",",,C,31,+","20.1",",,C,10,","36.7",",C,22,+","54.6","","32.3",",C","75.8",",,,C","0",",,,C","19.84",",C","26.53",",,,C","13.15",",,,C"
"CA005010640","1947-09","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","9.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-6.7",",C,29,+","","","0",",,C,30,+","11.7",",,C,23,","31.1",",C,04,","274.9","","220.3",",C","25.9",",,,C","0",",,,C","11.30",",C","17.86",",,,C","4.75",",,,C"
"CA005010640","1947-10","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-4.4",",C,23,","","","0",",,C,31,+","5.6",",,C,08,","24.4",",C,13,+","554.1","","279.2",",C","14.8",",,,C","0",",,,C","9.33",",C","16.09",",,,C","2.56",",,,C"
"CA005010640","1948-04","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0","1,C","9",",C","8",",C","0",",C","","","3",",C","1",",C","18",",C","9","1,C","0","1,C","0","1,C","-17.8",",C,02,","","","51",",,C,05,","9.7",",,C,24,","12.2","1,C,30,+","","","553.9","1,C","43.7",",,,C","101",",,,C","-0.66","1,C","3.48","1,,,C","-4.81",",,,C"
"CA005010640","1948-05","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","8.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-1.1",",C,06,","","","20",",,C,05,","22.9",",,C,03,","34.4",",C,19,","","","174.1",",C","69.6",",,,C","20",",,,C","13.00",",C","20.01",",,,C","6.00",",,,C"
"CA005010640","1948-06","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","15.3",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.6",",C,18,","","","0",",,C,30,+","27.4",",,C,05,","32.2",",C,03,","","","94.4",",C","64.2",",,,C","0",",,,C","15.70",",C","22.54",",,,C","8.85",",,,C"
"CA005010640","1948-07","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","41.4",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.7",",C,18,","","","0",",,C,31,+","13.7",",,C,13,","32.2",",C,06,","34.0","C","34.0",",C","68.0",",,,C","0",",,,C","18.57",",C","24.96",",,,C","12.18",",,,C"
"CA005010640","1948-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","24.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.3",",C,04,","","","0",",,C,31,+","20.3",",,C,09,","32.2",",C,31,","71.3","C","37.3",",C","44.1",",,,C","0",",,,C","17.90",",C","25.48",",,,C","10.33",",,,C"
"CA005010640","1948-09","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","19.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-1.1",",C,20,","","","0",",,C,30,+","4.6",",,C,08,","35.6",",C,04,","159.6","C","88.3",",C","5.9",",,,C","0",",,,C","16.02",",C","24.93",",,,C","7.11",",,,C"
"CA005010640","1948-10","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-7.8",",C,17,","","","0",",,C,31,+","12.2",",,C,06,","23.3",",C,25,+","494.8","C","335.2",",C","21.1",",,,C","0",",,,C","7.52",",C","14.36",",,,C","0.68",",,,C"
"CA005010640","1948-11","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","2",",C","27",",C","16",",C","0",",C","0",",C","-20.6",",C,28,","","","76",",,C,25,","14.0",",,C,02,","13.3",",C,01,","1153.4","C","658.6",",C","30.6",",,,C","151",",,,C","-3.62",",C","0.71",",,,C","-7.95",",,,C"
"CA005010640","1948-12","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0",",C","11",",C","11",",C","1",",C","","","11",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,10,","","","254",",,C,16,","25.4",",,C,16,","4.4",",C,03,","2214.3","C","1060.9",",C","88.7",",,,C","887",",,,C","-15.89",",C","-11.21",",,,C","-20.57",",,,C"
