"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142820","1938-12","49.8667","-118.0667","490.0","FAUQUIER, BC CA","114.9","C","0.0",",C","12",",C","10",",C","2",",C","","","6",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.7",",C,26,","","","381",",,C,27,","38.1",",,C,27,","6.1",",C,08,","1700.6","C","642.2",",C","139.1",",,,C","1168",",,,C","-2.38",",C","0.48",",,,C","-5.25",",,,C"
"CA001142820","1939-01","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","9",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-10.0",",C,22,","","","127",",,C,07,","12.7",",,C,07,","8.3",",C,03,","2288.9","C","588.3",",C","64.8",",,,C","610",",,,C","-0.64",",C","1.51",",,,C","-2.80",",,,C"
"CA001142820","1939-02","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","3",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-20.6",",C,10,","","","305",",,C,11,","30.5",",,C,11,","5.6",",C,18,","2924.8","C","635.9",",C","43.2",",,,C","407",",,,C","-4.38",",C","0.14",",,,C","-8.89",",,,C"
"CA001142820","1939-03","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-15.6",",C,05,","","","76",",,C,03,","7.6",",,C,03,","12.2",",C,29,","3459.6","C","534.8",",C","12.7",",,,C","127",",,,C","1.08",",C","5.54",",,,C","-3.37",",,,C"
"CA001142820","1939-04","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-3.3",",C,06,+","","","0",",,C,30,+","2.5",",,C,29,","26.7",",C,28,","3756.2","C","296.6",",C","2.5",",,,C","0",",,,C","8.45",",C","16.35",",,,C","0.54",",,,C"
"CA001142820","1939-05","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,10,","","","0",",,C,31,+","13.7",",,C,22,","30.0",",C,14,","3940.0","C","183.8",",C","38.9",",,,C","0",",,,C","12.40",",C","20.25",",,,C","4.55",",,,C"
"CA001142820","1939-06","49.8667","-118.0667","490.0","FAUQUIER, BC CA","2.2","C","2.2",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","15.2",",,C,24,","30.0",",C,29,","4080.0","C","140.0",",C","102.3",",,,C","0",",,,C","13.74",",C","20.26",",,,C","7.22",",,,C"
"CA001142820","1939-07","49.8667","-118.0667","490.0","FAUQUIER, BC CA","36.9","C","34.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","4.4",",C,17,","","","0",",,C,31,+","17.0",",,C,04,","33.9",",C,26,","45.3","C","45.3",",C","46.2",",,,C","0",",,,C","17.99",",C","26.11",",,,C","9.87",",,,C"
"CA001142820","1939-08","49.8667","-118.0667","490.0","FAUQUIER, BC CA","58.5","C","21.6",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","3.3",",C,07,","","","0",",,C,31,+","10.7",",,C,25,","32.8",",C,04,","82.2","C","36.9",",C","10.7",",,,C","0",",,,C","17.84",",C","27.26",",,,C","8.42",",,,C"
"CA001142820","1939-09","49.8667","-118.0667","490.0","FAUQUIER, BC CA","58.5","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,07,","","","0",",,C,30,+","6.4",",,C,04,","23.9",",C,03,","276.4","C","194.2",",C","27.3",",,,C","0",",,,C","11.86",",C","17.49",",,,C","6.24",",,,C"
"CA001142820","1939-10","49.8667","-118.0667","490.0","FAUQUIER, BC CA","58.5","C","0.0",",C","9",",C","5",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,30,+","","","25",",,C,26,","25.7",",,C,23,","15.6",",C,21,+","638.8","C","362.4",",C","52.2",",,,C","25",",,,C","6.64",",C","11.03",",,,C","2.25",",,,C"
"CA001142820","1939-11","49.8667","-118.0667","490.0","FAUQUIER, BC CA","58.5","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-1.1",",C,27,+","","","64",",,C,07,","14.2",",,C,07,","8.9",",C,03,","1094.3","C","455.5",",C","26.2",",,,C","64",",,,C","3.15",",C","5.84",",,,C","0.46",",,,C"
"CA001142820","1939-12","49.8667","-118.0667","490.0","FAUQUIER, BC CA","58.5","C","0.0",",C","12",",C","10",",C","0",",C","","","3",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-5.6",",C,29,+","","","51",",,C,20,","15.7",",,C,10,","8.3",",C,07,+","1633.9","C","539.6",",C","72.5",",,,C","101",",,,C","0.93",",C","3.11",",,,C","-1.26",",,,C"
"CA001142820","1940-01","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-16.1",",C,25,+","","","203",",,C,27,","20.3",",,C,27,","4.4",",C,15,","2296.4","C","662.5",",C","55.9",",,,C","559",",,,C","-3.04",",C","-0.44",",,,C","-5.64",",,,C"
"CA001142820","1940-02","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-7.8",",C,03,","","","76",",,C,04,+","7.6",",,C,04,+","7.2",",C,10,","2833.3","C","536.9",",C","31.2",",,,C","304",",,,C","-0.18",",C","2.27",",,,C","-2.63",",,,C"
"CA001142820","1940-03","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.6",",C,10,","","","0",",,C,31,+","11.2",",,C,08,","15.0",",C,20,","3283.6","C","450.3",",C","67.2",",,,C","0",",,,C","3.81",",C","8.54",",,,C","-0.92",",,,C"
"CA001142820","1940-04","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.1",",C,16,+","","","0",",,C,30,+","12.2",",,C,28,","21.1",",C,22,+","3576.3","C","292.7",",C","31.9",",,,C","0",",,,C","8.58",",C","15.07",",,,C","2.08",",,,C"
"CA001142820","1940-05","49.8667","-118.0667","490.0","FAUQUIER, BC CA","1.6","C","1.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.1",",C,27,+","","","0",",,C,31,+","18.0",",,C,25,","32.2",",C,23,","3731.4","C","155.1",",C","54.5",",,,C","0",",,,C","13.38",",C","21.20",",,,C","5.56",",,,C"
"CA001142820","1940-06","49.8667","-118.0667","490.0","FAUQUIER, BC CA","14.9","C","13.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.4",",C,05,","","","0",",,C,30,+","21.8",",,C,07,","32.2",",C,30,+","3793.5","C","62.1",",C","30.5",",,,C","0",",,,C","16.71",",C","25.27",",,,C","8.14",",,,C"
"CA001142820","1940-07","49.8667","-118.0667","490.0","FAUQUIER, BC CA","59.2","C","44.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.7",",C,06,","","","0",",,C,31,+","14.2",",,C,16,","35.6",",C,03,","8.3","C","8.3",",C","38.8",",,,C","0",",,,C","19.49",",C","27.46",",,,C","11.53",",,,C"
"CA001142820","1940-08","49.8667","-118.0667","490.0","FAUQUIER, BC CA","65.3","C","6.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.1",",C,30,+","","","0",",,C,31,+","4.3",",,C,27,","30.6",",C,08,+","44.4","C","36.1",",C","13.9",",,,C","0",",,,C","17.37",",C","26.10",",,,C","8.64",",,,C"
"CA001142820","1940-09","49.8667","-118.0667","490.0","FAUQUIER, BC CA","65.3","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,30,+","","","0",",,C,30,+","11.9",",,C,14,","25.6",",C,09,","140.0","C","95.6",",C","39.5",",,,C","0",",,,C","15.15",",C","20.85",",,,C","9.44",",,,C"
"CA001142820","1940-10","49.8667","-118.0667","490.0","FAUQUIER, BC CA","65.3","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,28,","","","0",",,C,31,+","25.9",",,C,01,","20.0",",C,12,+","444.7","C","304.7",",C","106.7",",,,C","0",",,,C","8.50",",C","12.36",",,,C","4.65",",,,C"
"CA001142820","1940-11","49.8667","-118.0667","490.0","FAUQUIER, BC CA","65.3","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.8",",C,13,+","","","102",",,C,24,","10.2",",,C,24,","10.0",",C,03,","988.6","C","543.9",",C","43.5",",,,C","254",",,,C","0.20",",C","3.67",",,,C","-3.26",",,,C"
"CA001142820","1940-12","49.8667","-118.0667","490.0","FAUQUIER, BC CA","65.3","C","0.0",",C","14",",C","11",",C","0",",C","","","3",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-8.9",",C,18,+","","","51",",,C,28,","10.2",",,C,29,+","7.2",",C,08,","1572.0","C","583.4",",C","58.5",",,,C","127",",,,C","-0.49",",C","1.45",",,,C","-2.42",",,,C"
"CA001142820","1941-01","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-5.0",",C,25,+","","","76",",,C,25,","9.1",",,C,19,","3.3",",C,28,+","2155.4","C","583.4",",C","41.9",",,,C","254",",,,C","-0.49",",C","1.07",",,,C","-2.05",",,,C"
"CA001142820","1941-02","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-8.3",",C,17,+","","","51",",,C,25,","11.9",",,C,28,","6.7",",C,12,","2688.9","C","533.5",",C","23.4",",,,C","51",",,,C","-0.72",",C","2.68",",,,C","-4.12",",,,C"
"CA001142820","1941-03","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.1",",C,13,","","","0",",,C,31,+","10.4",",,C,01,","16.7",",C,29,","3115.9","C","427.0",",C","28.9",",,,C","0",",,,C","4.56",",C","10.60",",,,C","-1.48",",,,C"
"CA001142820","1941-04","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","11",",C","0",",C","-2.8",",C,18,","","","0",",,C,30,+","6.1",",,C,05,","25.0",",C,29,","3375.2","C","259.3",",C","12.5",",,,C","0",",,,C","9.69",",C","18.47",",,,C","0.91",",,,C"
"CA001142820","1941-05","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,07,","","","0",",,C,31,+","9.7",",,C,01,","28.9",",C,23,","3556.6","C","181.4",",C","57.4",",,,C","0",",,,C","12.48",",C","19.04",",,,C","5.93",",,,C"
"CA001142820","1941-06","49.8667","-118.0667","490.0","FAUQUIER, BC CA","9.4","C","9.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.6",",C,21,+","","","0",",,C,30,+","19.3",",,C,13,","32.2",",C,11,","3617.6","C","61.0",",C","84.7",",,,C","0",",,,C","16.61",",C","23.61",",,,C","9.61",",,,C"
"CA001142820","1941-07","49.8667","-118.0667","490.0","FAUQUIER, BC CA","89.4","C","80.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","7.8",",C,10,+","","","0",",,C,31,+","17.5",",,C,04,","38.3",",C,16,","2.2","C","2.2",",C","37.2",",,,C","0",",,,C","20.84",",C","29.80",",,,C","11.88",",,,C"
"CA001142820","1941-08","49.8667","-118.0667","490.0","FAUQUIER, BC CA","116.0","C","26.6",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","6.7",",C,25,","","","0",",,C,31,+","40.6",",,C,23,","33.9",",C,10,","53.1","C","50.9",",C","103.6",",,,C","0",",,,C","17.55",",C","25.12",",,,C","9.98",",,,C"
"CA001142820","1941-09","49.8667","-118.0667","490.0","FAUQUIER, BC CA","116.0","C","0.0",",C","20",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,28,+","","","0",",,C,30,+","21.6",",,C,16,","20.0",",C,24,+","283.5","C","230.4",",C","129.2",",,,C","0",",,,C","10.65",",C","15.00",",,,C","6.31",",,,C"
"CA001142820","1941-10","49.8667","-118.0667","490.0","FAUQUIER, BC CA","116.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,29,","","","0",",,C,31,+","9.1",",,C,10,","16.1",",C,22,","636.8","C","353.3",",C","26.0",",,,C","0",",,,C","6.94",",C","10.72",",,,C","3.15",",,,C"
"CA001142820","1941-11","49.8667","-118.0667","490.0","FAUQUIER, BC CA","116.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,23,","","","13",",,C,21,","14.5",",,C,03,","11.1",",C,05,","1102.8","C","466.0",",C","47.6",",,,C","13",",,,C","2.80",",C","5.65",",,,C","-0.05",",,,C"
"CA001142820","1941-12","49.8667","-118.0667","490.0","FAUQUIER, BC CA","116.0","C","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-12.2",",C,30,","","","76",",,C,04,","8.9",",,C,20,","12.2",",C,02,","1676.3","C","573.5",",C","40.4",",,,C","152",",,,C","-0.17",",C","2.04",",,,C","-2.37",",,,C"
"CA001142820","1942-01","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-18.3",",C,07,+","","","76",",,C,25,","7.6",",,C,25,","3.3",",C,28,","2388.9","C","712.6",",C","21.0",",,,C","126",",,,C","-4.65",",C","-2.16",",,,C","-7.14",",,,C"
"CA001142820","1942-02","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-10.0",",C,26,+","","","25",",,C,25,+","2.5",",,C,25,+","5.6",",C,11,","2933.6","C","544.7",",C","5.0",",,,C","50",",,,C","-1.12",",C","2.13",",,,C","-4.37",",,,C"
"CA001142820","1942-03","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-5.0",",C,28,+","","","0",",,C,31,+","4.6",",,C,02,","15.0",",C,30,","3419.7","C","486.1",",C","7.1",",,,C","0",",,,C","2.65",",C","7.83",",,,C","-2.53",",,,C"
"CA001142820","1942-04","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-2.2",",C,06,+","","","0",",,C,30,+","11.7",",,C,01,","23.9",",C,20,","3718.4","C","298.7",",C","27.9",",,,C","0",",,,C","8.38",",C","16.38",",,,C","0.37",",,,C"
"CA001142820","1942-05","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.7",",C,16,","","","0",",,C,31,+","19.6",",,C,26,","27.2",",C,21,","3940.3","C","221.9",",C","92.7",",,,C","0",",,,C","11.18",",C","17.46",",,,C","4.89",",,,C"
"CA001142820","1942-06","49.8667","-118.0667","490.0","FAUQUIER, BC CA","7.0","C","7.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","3.3",",C,17,","","","0",",,C,30,+","19.6",",,C,15,","32.8",",C,30,","4065.7","C","125.4",",C","88.0",",,,C","0",",,,C","14.38",",C","20.79",",,,C","7.97",",,,C"
"CA001142820","1942-07","49.8667","-118.0667","490.0","FAUQUIER, BC CA","50.1","C","43.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","8.9",",C,19,+","","","0",",,C,31,+","21.1",",,C,11,","33.9",",C,01,","27.1","C","27.1",",C","65.2",",,,C","0",",,,C","18.85",",C","26.35",",,,C","11.34",",,,C"
"CA001142820","1942-08","49.8667","-118.0667","490.0","FAUQUIER, BC CA","86.0","C","35.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.4",",C,31,","","","0",",,C,31,+","9.1",",,C,26,","33.9",",C,18,","70.8","C","43.7",",C","19.0",",,,C","0",",,,C","18.08",",C","26.50",",,,C","9.66",",,,C"
"CA001142820","1942-09","49.8667","-118.0667","490.0","FAUQUIER, BC CA","86.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,18,","","","0",",,C,30,+","5.1",",,C,09,","23.9",",C,04,","232.3","C","161.5",",C","7.1",",,,C","0",",,,C","12.95",",C","19.82",",,,C","6.08",",,,C"
"CA001142820","1942-10","49.8667","-118.0667","490.0","FAUQUIER, BC CA","86.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,25,","","","0",",,C,31,+","17.0",",,C,31,","17.8",",C,01,","587.8","C","355.5",",C","39.4",",,,C","0",",,,C","6.86",",C","11.41",",,,C","2.32",",,,C"
"CA001142820","1942-11","49.8667","-118.0667","490.0","FAUQUIER, BC CA","86.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-5.6",",C,30,","","","76",",,C,29,+","7.9",",,C,15,","11.1",",C,22,","1122.6","C","534.8",",C","42.9",",,,C","216",",,,C","0.51",",C","3.20",",,,C","-2.19",",,,C"
"CA001142820","1942-12","49.8667","-118.0667","490.0","FAUQUIER, BC CA","86.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-10.6",",C,27,+","","","127",",,C,31,+","12.7",",,C,31,+","6.7",",C,16,","1722.0","C","599.4",",C","66.5",",,,C","584",",,,C","-1.00",",C","1.37",",,,C","-3.37",",,,C"
"CA001142820","1943-01","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-27.8",",C,20,+","","","102",",,C,26,+","10.2",",,C,26,+","4.4",",C,14,","2553.8","C","831.8",",C","38.2",",,,C","382",",,,C","-8.50",",C","-4.01",",,,C","-12.98",",,,C"
"CA001142820","1943-02","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-10.0",",C,01,","","","203",",,C,01,","20.3",",,C,01,","6.7",",C,21,","3102.7","C","548.9",",C","27.9",",,,C","279",",,,C","-1.27",",C","2.62",",,,C","-5.16",",,,C"
"CA001142820","1943-03","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-17.8",",C,07,+","","","102",",,C,13,","10.2",",,C,13,","11.7",",C,25,","3727.1","C","624.4",",C","29.3",",,,C","102",",,,C","-1.81",",C","3.77",",,,C","-7.39",",,,C"
"CA001142820","1943-04","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-3.3",",C,04,","","","0",",,C,30,+","13.2",",,C,19,","22.2",",C,15,","4047.0","C","319.9",",C","35.8",",,,C","0",",,,C","7.67",",C","14.86",",,,C","0.48",",,,C"
"CA001142820","1943-05","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-1.7",",C,13,","","","0",",,C,31,+","7.9",",,C,31,","25.6",",C,19,","4292.5","C","245.5",",C","20.9",",,,C","0",",,,C","10.41",",C","18.28",",,,C","2.55",",,,C"
"CA001142820","1943-06","49.8667","-118.0667","490.0","FAUQUIER, BC CA","1.7","C","1.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","17.0",",,C,17,","31.1",",C,28,","4426.6","C","134.1",",C","54.7",",,,C","0",",,,C","13.92",",C","21.04",",,,C","6.80",",,,C"
"CA001142820","1943-07","49.8667","-118.0667","490.0","FAUQUIER, BC CA","35.9","C","34.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.6",",C,18,+","","","0",",,C,31,+","12.2",",,C,23,","33.3",",C,21,+","37.2","C","37.2",",C","55.0",",,,C","0",",,,C","18.24",",C","26.79",",,,C","9.69",",,,C"
"CA001142820","1943-08","49.8667","-118.0667","490.0","FAUQUIER, BC CA","42.3","C","6.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,24,+","","","0",",,C,31,+","14.2",",,C,22,","30.6",",C,13,+","86.9","C","49.7",",C","30.7",",,,C","0",",,,C","16.94",",C","25.15",",,,C","8.73",",,,C"
"CA001142820","1943-09","49.8667","-118.0667","490.0","FAUQUIER, BC CA","42.3","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,19,","","","0",",,C,30,+","3.6",",,C,20,","26.1",",C,11,","263.1","C","176.2",",C","3.6",",,,C","0",",,,C","12.46",",C","20.57",",,,C","4.35",",,,C"
"CA001142820","1943-10","49.8667","-118.0667","490.0","FAUQUIER, BC CA","42.3","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","","","0",",,C,31,+","12.7",",,C,25,","18.9",",C,06,","612.3","C","349.2",",C","68.3",",,,C","0",",,,C","7.07",",C","11.04",",,,C","3.10",",,,C"
"CA001142820","1943-11","49.8667","-118.0667","490.0","FAUQUIER, BC CA","42.3","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","","","0",",,C,30,+","4.3",",,C,30,","8.9",",C,03,","1079.9","C","467.6",",C","15.5",",,,C","0",",,,C","2.75",",C","5.07",",,,C","0.43",",,,C"
"CA001142820","1943-12","49.8667","-118.0667","490.0","FAUQUIER, BC CA","42.3","C","0.0",",C","5",",C","5",",C","1",",C","","","4",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-6.7",",C,31,+","","","305",",,C,24,","30.5",",,C,24,","11.7",",C,02,","1693.9","C","614.0",",C","48.7",",,,C","457",",,,C","-1.47",",C","0.60",",,,C","-3.55",",,,C"
"CA001142820","1944-01","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-15.0",",C,31,+","","","102",",,C,01,","10.2",",,C,01,","7.2",",C,17,","2368.3","C","674.4",",C","25.9",",,,C","229",",,,C","-3.42",",C","-0.50",",,,C","-6.35",",,,C"
"CA001142820","1944-02","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-13.3",",C,23,+","","","76",",,C,16,","7.6",",,C,16,","8.9",",C,06,","2973.5","C","605.2",",C","24.6",",,,C","228",",,,C","-2.53",",C","2.06",",,,C","-7.12",",,,C"
"CA001142820","1944-03","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.1",",C,08,+","","","25",",,C,08,+","2.5",",,C,08,+","12.8",",C,31,","3547.8","C","574.3",",C","7.5",",,,C","75",",,,C","-0.19",",C","5.20",",,,C","-5.59",",,,C"
