"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004047238","1993-04","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","3,C","9",",C","6",",C","1",",C","3",",C","2",",C","0","1,C","21","1,C","0","2,C","0","2,C","0","2,C","-6.0","1,C,20,","260",",,C,19,","260",",,C,18,","28.6",",,C,18,","18.0","2,C,22,+","","","372.2","2,C","67.6",",,,C","380",",,,C","4.64","3,C","10.27","2,,,C","-0.98","1,,,C"
"CA004047238","1993-05","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","5.1","C","5.1",",C","3","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","2",",C","-1.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","11.8","1,,C,26,","34.0",",C,12,+","","","202.7",",C","14.8","1,,,C","0",",,,C","11.96",",C","19.69",",,,C","4.23",",,,C"
"CA004047238","1993-06","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","9",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","10","4,C","0","4,C","2.0","3,C,03,","0",",,C,30,+","0",",,C,30,+","53.4",",,C,12,","27.0","4,C,19,","","","","","106.8",",,,C","0",",,,C","13.40","5,C","19.40","4,,,C","7.39","3,,,C"
"CA004047238","1993-07","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","8","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.6","3,,C,26,","","","","","","","70.0","3,,,C","0",",,,C","","","","","",""
"CA004047238","1993-08","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","7.3","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","2.5","1,C,12,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,01,","29.5","1,C,21,","","","98.5","1,C","40.8",",,,C","0",",,,C","15.29","1,C","21.60","1,,,C","8.98","1,,,C"
"CA004047238","1993-10","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","24","4,C","2","4,C","2","4,C","0","4,C","-14.0","4,C,29,","0",",,C,31,+","0",",T,C,28,+","2.6",",,C,06,","23.0","4,C,05,","","","","","6.6",",,,C","0",",T,,C","3.82","7,C","10.39","4,,,C","-2.74","4,,,C"
"CA004047238","1993-11","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","2,C","7",",C","3",",C","0",",C","26","1,C","2",",C","5","1,C","29","1,C","16","1,C","0","1,C","0","1,C","-27.0","1,C,23,","90","1,,C,06,+","80",",,C,03,","8.0",",,C,03,","7.5","1,C,01,","","","701.3","1,C","18.2",",,,C","150",",,,C","-6.70","2,C","-2.31","1,,,C","-11.09","1,,,C"
"CA004047238","1993-12","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","5,C","4",",C","3",",C","0",",C","27","4,C","3",",C","3","3,C","28","3,C","21","4,C","0","4,C","0","4,C","-27.0","3,C,27,","140","4,,C,23,","40",",,C,31,+","4.0",",,C,31,+","4.0","4,C,23,","","","701.7","4,C","13.0",",,,C","130",",,,C","-8.50","5,C","-3.76","4,,,C","-13.23","3,,,C"
"CA004047238","1994-01","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","31",",C","6",",C","20",",C","31",",C","30","1,C","0","1,C","0","1,C","-36.0",",C,07,","530",",,C,31,","130",",,C,04,","13.0",",,C,04,","-0.5","1,C,28,","","","1124.0","1,C","42.0",",,,C","420",",,,C","-18.89","1,C","-15.60","1,,,C","-22.18",",,,C"
"CA004047238","1994-02","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","1,C","10",",C","0",",C","0",",C","28",",C","0",",C","22","1,C","27","1,C","27",",C","0",",C","0",",C","-42.5","1,C,07,","680",",,C,28,+","20",",,C,22,+","2.0",",,C,22,+","0.5",",C,15,","","","1056.7",",C","14.0",",,,C","140",",,,C","-20.73","1,C","-15.84",",,,C","-25.61","1,,,C"
"CA004047238","1994-03","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","5,C","2",",C","0",",C","0",",C","29","2,C","0",",C","2","3,C","27","3,C","6","5,C","0","5,C","0","5,C","-25.0","3,C,08,","680","2,,C,01,","10",",,C,19,+","1.0",",,C,19,+","14.0","5,C,31,","","","546.9","5,C","2.0",",,,C","20",",,,C","-2.69","5,C","2.52","5,,,C","-7.89","3,,,C"
"CA004047238","1994-04","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-10.5",",C,04,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,23,+","25.0",",C,21,","","","397.7",",C","0.0",",T,,C","0",",,,C","5.08",",C","12.28",",,,C","-2.13",",,,C"
"CA004047238","1994-05","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","2,C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","13","1,C","0","1,C","-4.0","1,C,06,","10",",,C,21,","20",",,C,20,","17.8","2,,C,20,","28.0","1,C,26,","","","187.2","1,C","43.0","2,,,C","20",",,,C","11.80","2,C","18.97","1,,,C","4.63","1,,,C"
"CA004047238","1994-06","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","4.3","C","4.3","5,C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","18","4,C","0","4,C","1.5","3,C,16,","0",",,C,30,+","0",",,C,30,+","6.2","2,,C,15,","28.5","4,C,22,","","","74.1","4,C","37.2","2,,,C","0",",,,C","15.58","5,C","22.29","4,,,C","8.87","3,,,C"
"CA004047238","1994-07","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","10","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0","4,,C,18,","","","","","","","39.6","4,,,C","0",",,,C","","","","","",""
"CA004047238","1994-08","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","22.8","2,C","11",",C","8",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","20",",C","1",",C","3.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,17,","33.0",",C,05,","","","80.7",",C","121.0",",,,C","0",",,,C","16.51","2,C","23.27",",,,C","9.74","2,,,C"
"CA004047238","1994-09","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","3.3","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","18","1,C","0","1,C","0.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,04,","30.0","1,C,17,+","","","125.8","1,C","5.0",",,,C","0",",,,C","14.02","2,C","21.79","1,,,C","6.24","1,,,C"
"CA004047238","1994-10","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-9.5",",C,31,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,02,","19.0",",C,26,","","","416.8",",C","42.0",",,,C","0",",,,C","4.89",",C","10.27",",,,C","-0.50",",,,C"
"CA004047238","1994-11","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","3,C","6",",C","2",",C","0",",C","13",",C","2",",C","3","3,C","27","3,C","13","2,C","0","2,C","0","2,C","-21.5","3,C,28,","60",",,C,30,+","40",",,C,01,","4.0",",,C,01,","6.0","2,C,08,","","","657.0","2,C","11.0",",,,C","110",",,,C","-5.91","3,C","-0.61","2,,,C","-11.20","3,,,C"
"CA004047238","1994-12","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","29","2,C","1","1,C","16",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,04,","140","2,,C,31,","50","1,,C,28,","5.0",",,C,28,","4.0",",C,22,+","","","958.8",",C","13.0",",,,C","130","1,,,C","-12.60",",C","-8.19",",,,C","-17.00",",,,C"
"CA004047238","1995-01","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","5,C","5",",C","0",",C","0",",C","31",",C","0",",C","15","2,C","29","2,C","25","3,C","0","3,C","0","3,C","-27.5","2,C,09,+","200",",,C,30,+","20",",,C,14,","2.0",",,C,14,","4.5","3,C,29,","","","841.9","3,C","6.0",",,,C","60",",,,C","-13.90","5,C","-9.95","3,,,C","-17.86","2,,,C"
"CA004047238","1995-02","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-29.5",",C,13,","150",",,C,19,+","30",",,C,25,+","3.0",",,C,25,+","5.0",",C,19,","","","839.3",",C","9.0",",,,C","90",",,,C","-11.64",",C","-7.04",",,,C","-16.25",",,,C"
"CA004047238","1995-03","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","18",",C","3",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-29.5",",C,07,+","120",",,C,10,+","40",",,C,25,+","4.0",",,C,25,+","14.0",",C,21,+","","","720.8",",C","16.0",",,,C","110",",,,C","-4.92",",C","0.52",",,,C","-10.35",",,,C"
"CA004047238","1995-04","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","29",",C","2",",C","0",",C","0",",C","-18.0",",C,03,","20",",,C,05,","10",",,C,04,+","2.4",",,C,24,","15.0",",C,21,+","","","491.2",",C","7.0",",,,C","20",",,,C","1.96",",C","8.13",",,,C","-4.22",",,,C"
"CA004047238","1995-05","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","7.8","C","7.8","3,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","2,C","9","2,C","2","2,C","-4.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,14,","33.0","2,C,30,","","","209.2","2,C","25.4",",,,C","0",",,,C","11.17","3,C","19.55","2,,,C","2.78","1,,,C"
"CA004047238","1995-06","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","28.1","C","20.3","2,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","19",",C","0",",C","2.5","2,C,29,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,15,","32.0",",C,03,","","","62.1",",C","30.6",",,,C","0",",,,C","16.90","2,C","23.78",",,,C","10.02","2,,,C"
"CA004047238","1995-07","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","49.8","C","21.7","2,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","3","1,C","5.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,11,","33.5","1,C,10,","47.1","C","47.1","1,C","42.2",",,,C","0",",,,C","17.38","2,C","24.53","1,,,C","10.23","1,,,C"
"CA004047238","1995-08","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","58.2","C","8.4",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,08,","33.0",",C,05,","156.1","C","109.0",",C","73.2",",,,C","0",",,,C","15.09",",C","21.65",",,,C","8.53",",,,C"
"CA004047238","1995-09","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","60.5","C","2.3","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","18","1,C","0","1,C","-8.0",",C,20,","0",",,C,30,+","0",",,C,30,+","1.4",",,C,17,","29.0","1,C,11,","325.8","C","169.7","1,C","1.4",",,,C","0",",,,C","12.51","1,C","20.29","1,,,C","4.73",",,,C"
"CA004047238","1995-10","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","4","1,C","2","1,C","0","1,C","0","5,C","0",",C","","","","","","","","","","","","","10","5,,C,29,","10",",,C,28,","4.8","1,,C,12,","","","","","","","10.2","1,,,C","10",",,,C","","","","","",""
"CA004047238","1995-11","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","5,C","10",",C","4",",C","0",",C","23","4,C","4",",C","4","3,C","27","3,C","20","3,C","0","3,C","0","3,C","-27.5","3,C,11,","300","4,,C,30,","80",",,C,25,","8.0",",,C,25,","8.0","3,C,18,","","","699.8","3,C","36.0",",,,C","360",",,,C","-9.64","5,C","-5.83","3,,,C","-13.44","3,,,C"
"CA004047238","1995-12","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","4,C","6",",C","2",",C","0",",C","30","1,C","2",",C","15","1,C","30","1,C","28","3,C","0","3,C","0","3,C","-34.5","1,C,08,","380","1,,C,27,+","50",",,C,31,","5.0",",,C,31,","-1.5","3,C,03,","","","935.5","3,C","14.0",",,,C","140",",,,C","-16.29","4,C","-12.64","3,,,C","-19.93","1,,,C"
"CA004047238","1996-01","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-39.5",",C,29,","440",",,C,08,+","60",",,C,15,","6.0",",,C,15,","4.5",",C,11,","","","1264.3",",C","14.0",",,,C","140",",,,C","-22.45",",C","-17.97",",,,C","-26.94",",,,C"
"CA004047238","1996-02","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","29",",C","0",",C","11",",C","29",",C","16","1,C","0","1,C","0","1,C","-40.0",",C,01,","380",",,C,05,+","20",",,C,29,+","2.0",",,C,29,+","5.0","1,C,21,","","","840.8","1,C","6.0",",,,C","60",",,,C","-11.65","1,C","-6.02","1,,,C","-17.28",",,,C"
"CA004047238","1996-03","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","24","1,C","1",",C","12","1,C","29","1,C","22",",C","0",",C","0",",C","-30.5","1,C,07,","260","1,,C,09,+","60",",,C,22,","6.0",",,C,22,","7.0",",C,10,","","","840.7",",C","8.0",",,,C","80",",,,C","-9.69","1,C","-4.68",",,,C","-14.70","1,,,C"
"CA004047238","1996-04","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","3",",C","2",",C","0","1,C","21","1,C","2",",C","2",",C","0",",C","-15.5","1,C,03,","70",",,C,27,","60",",,C,26,","14.8",",,C,26,","23.0",",C,16,","","","409.4",",C","43.8",",,,C","140",",,,C","4.28","1,C","10.53",",,,C","-1.97","1,,,C"
"CA004047238","1996-05","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","3,C","13",",C","7",",C","0",",C","2",",C","3",",C","0","2,C","8","2,C","0","2,C","4","2,C","0","2,C","-6.0","2,C,08,","70",",,C,08,","90",",,C,07,","12.0",",,C,18,","24.0","2,C,31,","","","293.1","2,C","58.8",",,,C","176",",,,C","8.08","3,C","14.00","2,,,C","2.16","2,,,C"
"CA004047238","1996-06","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","13","1,C","6","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.8","1,,C,27,","","","","","","","54.4","1,,,C","0",",,,C","","","","","",""
"CA004047238","1996-07","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","19.9",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,10,","32.0",",C,04,","47.2","C","47.2",",C","51.8",",,,C","0",",,,C","17.45",",C","24.13",",,,C","10.77",",,,C"
"CA004047238","1996-08","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.8",",,C,02,","","","","","","","43.8",",,,C","0",",,,C","","","","","",""
"CA004047238","1996-09","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","20",",,C,28,","11.6",",,C,16,","27.5",",C,12,","","","260.0",",C","49.8",",,,C","20",",,,C","9.67",",C","15.08",",,,C","4.25",",,,C"
"CA004047238","1996-10","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","3","1,C","1","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","4.6","1,,C,04,","","","","","","","6.2","1,,,C","0","1,,,C","","","","","",""
"CA004047238","1996-11","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","3,C","11",",C","3",",C","0",",C","22",",C","3",",C","14","1,C","29","1,C","22","2,C","0","2,C","0","2,C","-33.0","1,C,24,+","300",",,C,23,+","170",",,C,19,","17.0",",,C,19,","10.0","2,C,02,","","","865.2","2,C","46.0",",,,C","460",",,,C","-13.13","3,C","-8.68","2,,,C","-17.59","1,,,C"
"CA004047238","1996-12","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","5,C","12",",C","4",",C","0",",C","27","4,C","4",",C","17","5,C","26","5,C","29","2,C","0","2,C","0","2,C","-39.5","5,C,29,","430","4,,C,31,+","40",",,C,20,+","4.0",",,C,20,+","-0.5","2,C,05,","","","993.7","2,C","23.0",",,,C","230",",,,C","-19.39","5,C","-14.31","2,,,C","-24.46","5,,,C"
"CA004047238","1997-01","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-41.0",",C,26,","410",",,C,01,","30",",,C,22,","3.0",",,C,22,","4.0",",C,30,","","","1184.6",",C","10.0",",,,C","100",",,,C","-19.88",",C","-14.34",",,,C","-25.42",",,,C"
"CA004047238","1997-02","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","5,C","6",",C","0",",C","0",",C","28",",C","0",",C","6","3,C","25","3,C","22","3,C","0","3,C","0","3,C","-22.0","3,C,12,","320",",,C,28,+","20",",,C,21,","2.0",",,C,21,","5.0","3,C,24,","","","652.2","3,C","7.0",",,,C","70",",,,C","-9.78","5,C","-4.20","3,,,C","-15.36","3,,,C"
"CA004047238","1997-03","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","29",",C","2",",C","10","2,C","29","2,C","17",",C","0",",C","0",",C","-27.5","2,C,15,","410",",,C,18,+","30",",,C,08,+","3.0",",,C,08,+","11.5",",C,30,","","","723.4",",C","13.0",",,,C","130",",,,C","-6.93","2,C","-1.84",",,,C","-12.02","2,,,C"
"CA004047238","1997-04","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","4,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","17","3,C","7","4,C","0","4,C","0","4,C","-17.5","3,C,07,","20",",,C,06,","20",",,C,05,","6.0",",,C,21,","21.0","4,C,27,+","","","432.4","4,C","14.6",",,,C","20",",,,C","1.66","4,C","7.37","4,,,C","-4.04","3,,,C"
"CA004047238","1997-05","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","2.3","C","2.3","3,C","7","1,C","5","1,C","0","1,C","0",",C","0",",C","0","3,C","7","3,C","0","1,C","10","1,C","0","1,C","-2.5","3,C,01,","0",",,C,31,+","0",",,C,31,+","12.8","1,,C,17,","29.5","1,C,31,","","","217.9","1,C","40.0","1,,,C","0",",,,C","10.58","3,C","17.65","1,,,C","3.50","3,,,C"
"CA004047238","1997-06","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","9.8","C","7.5","3,C","12",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","0","1,C","3.0","2,C,29,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,16,","29.0","1,C,26,+","","","54.5","1,C","78.8",",,,C","0",",,,C","16.47","3,C","22.47","1,,,C","10.48","2,,,C"
"CA004047238","1997-07","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,24,","","","","","","","27.8",",,,C","0",",,,C","","","","","",""
"CA004047238","1997-08","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","43.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,14,","36.5",",C,06,","","","55.5",",C","33.2",",,,C","0",",,,C","17.96",",C","25.63",",,,C","10.29",",,,C"
"CA004047238","1997-09","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","10.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","16","1,C","0","1,C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,15,","32.0","1,C,03,","","","136.4","1,C","44.0",",,,C","0",",,,C","14.04","1,C","21.71","1,,,C","6.37",",,,C"
"CA004047238","1997-10","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","1",",C","0","5,C","21","5,C","2","3,C","1","3,C","0","3,C","-11.0","5,C,20,","0",",,C,31,+","60",",,C,09,","6.6",",,C,09,","25.0","3,C,02,","","","","","15.6",",,,C","60",",,,C","3.51","7,C","8.98","3,,,C","-1.96","5,,,C"
"CA004047238","1997-11","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","3",",C","0",",C","0",",C","2","4,C","0",",C","0","3,C","26","3,C","10","5,C","0","5,C","0","5,C","-14.5","3,C,14,","50","4,,C,22,","20",",,C,21,+","2.0",",,C,21,+","12.0","5,C,06,","","","","","6.0",",,,C","60",",,,C","-3.19","6,C","1.78","5,,,C","-8.17","3,,,C"
"CA004047238","1997-12","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","2",",C","0",",C","0",",C","0","2,C","0",",C","2","3,C","28","3,C","11","5,C","0","5,C","0","5,C","-19.5","3,C,05,+","20","2,,C,12,+","10",",,C,08,+","1.0",",,C,08,+","13.0","5,C,14,","","","","","2.0",",,,C","20",",,,C","-5.12","7,C","-0.06","5,,,C","-10.18","3,,,C"
"CA004047238","1998-01","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","3,C","13",",C","4",",C","0",",C","30",",C","4",",C","19","2,C","29","2,C","29","1,C","0","1,C","0","1,C","-37.5","2,C,12,","230",",,C,30,+","110",",,C,01,","11.0",",,C,01,","1.5","1,C,30,","","","1018.3","1,C","33.0",",,,C","330",",,,C","-18.09","3,C","-13.50","1,,,C","-22.69","2,,,C"
"CA004047238","1998-02","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","1","1,C","1","1,C","0","1,C","28",",C","1",",C","","","","","","","","","","","","","270",",,C,20,+","50",",,C,16,","5.0","1,,C,16,","","","","","","","5.0","1,,,C","50",",,,C","","","","","",""
"CA004047238","1998-03","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","1,C","3",",C","0",",C","0",",C","29",",C","0",",C","7",",C","31",",C","16","1,C","0","1,C","0","1,C","-30.0",",C,10,","250",",,C,12,+","20",",,C,13,","2.0",",,C,13,","14.0","1,C,31,","","","759.5","1,C","4.0",",,,C","40",",,,C","-6.86","1,C","-1.15","1,,,C","-12.56",",,,C"
"CA004047238","1998-04","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","2,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","17","2,C","0",",C","6",",C","0",",C","-7.5","2,C,19,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,25,","25.0",",C,29,+","","","311.1",",C","11.0",",,,C","0",",,,C","7.42","2,C","15.27",",,,C","-0.43","2,,,C"
"CA004047238","1998-05","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.2",",,C,16,","","","","","","","5.8",",,,C","0",",,,C","","","","","",""
"CA004047238","1998-06","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","9","4,C","4","4,C","0","4,C","0",",C","0",",C","0","4,C","2","4,C","","","","","","","-0.5","4,C,03,+","0",",,C,30,+","0",",,C,30,+","6.4","4,,C,19,","","","","","","","90.6",",a,,C","0",",,,C","","","","","8.08","4,,,C"
"CA004047238","1998-07","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","43.7","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","1","1,C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,10,","33.5","1,C,24,","26.9","C","26.9","1,C","33.0",",,,C","0",",,,C","18.91","1,C","26.22","1,,,C","11.60",",,,C"
"CA004047238","1998-08","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","27","4,C","6","4,C","5.0","4,C,27,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,14,","39.0","4,C,05,","","","","","1.0",",,,C","0",",,,C","19.95","7,C","29.06","4,,,C","10.85","4,,,C"
"CA004047238","1998-09","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","","","","","","","-4.5","3,C,30,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,19,","","","","","","","21.6",",,,C","0",",,,C","","","","","6.72","3,,,C"
"CA004047238","1998-10","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","6",",C","4",",C","0",",C","2",",C","1",",C","","","","","","","","","","","","","70",",,C,11,","70",",,C,10,","8.6",",,C,09,","","","","","","","27.2",",,,C","70",",,,C","","","","","",""
