"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001145300","1974-12","50.25","-117.8","457.0","NAKUSP, BC CA","67.1","C","0.0",",C","22",",C","12",",C","0",",C","","","7",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-9.4",",C,31,","","","196",",,C,27,","19.6",",,C,27,","6.1",",C,08,","1625.1","C","558.8",",C","133.2",",,,C","671",",,,C","0.31",",C","2.65",",,,C","-2.04",",,,C"
"CA001145300","1975-01","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","14","2,C","9","2,C","0","2,C","","","9",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-17.2",",C,11,","","","185",",,C,11,","18.5","2,,C,11,","6.1",",C,20,","2319.4","C","694.3",",C","93.9",",a,,C","939",",a,,C","-4.06",",C","-0.73",",,,C","-7.40",",,,C"
"CA001145300","1975-02","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-18.3",",C,08,","","","183",",,C,09,","18.3",",,C,09,","6.7",",C,24,","2966.3","C","646.9",",C","84.3",",,,C","823",",,,C","-4.77",",C","-0.99",",,,C","-8.55",",,,C"
"CA001145300","1975-03","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.6",",C,27,+","","","0",",T,C,15,","5.8",",,C,01,","8.3",",C,19,","3505.5","C","539.2",",C","29.8",",,,C","0",",T,,C","0.94",",C","5.20",",,,C","-3.32",",,,C"
"CA001145300","1975-04","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.3",",C,01,","","","0",",,C,30,+","4.3",",,C,23,","17.2",",C,26,","3892.7","C","387.2",",C","14.3",",,,C","0",",,,C","5.43",",C","11.93",",,,C","-1.07",",,,C"
"CA001145300","1975-05","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","9.4",",,C,03,","27.2",",C,31,","4104.0","C","211.3",",C","18.1",",,,C","0",",,,C","11.52",",C","18.79",",,,C","4.24",",,,C"
"CA001145300","1975-06","50.25","-117.8","457.0","NAKUSP, BC CA","3.1","C","3.1",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,08,","","","0",",,C,30,+","24.1",",,C,24,","27.8",",C,12,","4207.7","C","103.7",",C","62.5",",,,C","0",",,,C","14.98",",C","21.51",",,,C","8.45",",,,C"
"CA001145300","1975-07","50.25","-117.8","457.0","NAKUSP, BC CA","78.1","C","75.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","6.7",",C,01,","","","0",",,C,31,+","17.3",",,C,28,","34.4",",C,27,+","13.3","C","13.3",",C","64.3",",,,C","0",",,,C","20.32",",C","27.67",",,,C","12.98",",,,C"
"CA001145300","1975-08","50.25","-117.8","457.0","NAKUSP, BC CA","79.2","C","1.1",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,12,","","","0",",,C,31,+","15.2",",,C,29,","27.8",",C,14,","93.7","C","80.4",",C","97.6",",,,C","0",",,,C","15.77",",C","21.54",",,,C","10.01",",,,C"
"CA001145300","1975-09","50.25","-117.8","457.0","NAKUSP, BC CA","79.2","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,30,+","","","0",",,C,30,+","2.8",",,C,16,+","23.9",",C,15,+","245.9","C","152.2",",C","6.9",",,,C","0",",,,C","13.26",",C","20.49",",,,C","6.02",",,,C"
"CA001145300","1975-10","50.25","-117.8","457.0","NAKUSP, BC CA","79.2","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,24,","","","0",",,C,31,+","20.1",",,C,29,","20.0",",C,03,","594.2","C","348.3",",C","87.7",",,,C","0",",,,C","7.10",",C","10.79",",,,C","3.40",",,,C"
"CA001145300","1975-11","50.25","-117.8","457.0","NAKUSP, BC CA","79.2","C","0.0",",C","16",",C","10",",C","0",",C","","","3",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-11.1",",C,30,+","","","224",",,C,30,","24.6",",,C,23,","18.3",",C,04,","1097.6","C","503.4",",C","97.8",",,,C","435",",,,C","1.55",",C","4.60",",,,C","-1.50",",,,C"
"CA001145300","1975-12","50.25","-117.8","457.0","NAKUSP, BC CA","79.2","C","0.0",",C","17",",C","12",",C","2",",C","","","6",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-11.1",",C,12,","","","165",",,C,01,","27.7",",,C,08,","9.4",",C,04,","1711.2","C","613.6",",C","158.5",",,,C","482",",,,C","-1.46",",C","1.26",",,,C","-4.18",",,,C"
"CA001145300","1976-01","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","11",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-9.4",",C,13,+","","","269",",,C,14,","26.9",",,C,14,","7.2",",C,27,","2333.1","C","621.9",",C","120.5",",,,C","1022",",,,C","-1.73",",C","0.97",",,,C","-4.43",",,,C"
"CA001145300","1976-02","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","4",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.7",",C,05,","","","142",",,C,11,","14.2",",,C,11,","8.9",",C,23,","2887.0","C","553.9",",C","85.2",",,,C","378",",,,C","-0.77",",C","2.57",",,,C","-4.10",",,,C"
"CA001145300","1976-03","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-16.7",",C,04,","","","0",",T,C,12,+","8.1",",,C,20,","8.9",",C,30,","3473.6","C","586.6",",C","51.7",",,,C","0",",T,,C","-0.59",",C","4.02",",,,C","-5.20",",,,C"
"CA001145300","1976-04","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,05,+","","","0",",,C,30,+","11.9",",,C,14,","20.6",",C,30,+","3795.9","C","322.3",",C","32.3",",,,C","0",",,,C","7.59",",C","13.52",",,,C","1.66",",,,C"
"CA001145300","1976-05","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,19,+","","","0",",,C,31,+","15.5",",,C,10,","23.3",",C,09,","4001.2","C","205.3",",C","98.7",",,,C","0",",,,C","11.71",",C","17.58",",,,C","5.84",",,,C"
"CA001145300","1976-06","50.25","-117.8","457.0","NAKUSP, BC CA","0.6","C","0.6",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,25,","","","0",",,C,30,+","16.3",",,C,22,","27.8",",C,18,","4162.2","C","161.0",",C","86.4",",,,C","0",",,,C","12.99",",C","19.30",",,,C","6.67",",,,C"
"CA001145300","1976-07","50.25","-117.8","457.0","NAKUSP, BC CA","17.8","C","17.2",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,02,","","","0",",,C,31,+","22.4",",,C,07,","30.6",",C,19,","58.0","C","58.0",",C","67.9",",,,C","0",",,,C","17.02",",C","23.40",",,,C","10.64",",,,C"
"CA001145300","1976-08","50.25","-117.8","457.0","NAKUSP, BC CA","29.2","C","11.4",",C","21",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.2",",C,22,","","","0",",,C,31,+","19.1",",,C,15,","27.2",",C,06,","140.3","C","82.3",",C","108.0",",,,C","0",",,,C","16.05",",C","20.07",",,,C","12.03",",,,C"
"CA001145300","1976-09","50.25","-117.8","457.0","NAKUSP, BC CA","29.2","C","0.0",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,08,","","","0",",,C,30,+","28.4",",,C,05,","25.0",",C,01,","293.0","C","152.7",",C","34.8",",,,C","0",",,,C","13.24",",C","18.45",",,,C","8.03",",,,C"
"CA001145300","1976-10","50.25","-117.8","457.0","NAKUSP, BC CA","29.2","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,18,+","","","0",",,C,31,+","15.0",",,C,02,","20.0",",C,13,","653.3","C","360.3",",C","47.6",",,,C","0",",,,C","6.71",",C","10.78",",,,C","2.64",",,,C"
"CA001145300","1976-11","50.25","-117.8","457.0","NAKUSP, BC CA","29.2","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.1",",C,28,","","","0",",,C,30,+","9.4",",,C,24,","12.8",",C,17,+","1131.4","C","478.1",",C","28.3",",,,C","0",",,,C","2.40",",C","5.11",",,,C","-0.32",",,,C"
"CA001145300","1976-12","50.25","-117.8","457.0","NAKUSP, BC CA","29.2","C","0.0",",C","14",",C","9",",C","0",",C","","","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-9.4",",C,06,","","","119",",,C,06,","22.4",",,C,27,","5.6",",C,24,+","1695.3","C","563.9",",C","77.8",",,,C","268",",,,C","0.14",",C","2.52",",,,C","-2.24",",,,C"
"CA001145300","1977-01","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-10.6",",C,05,","","","107",",,C,16,","18.8",",,C,17,","4.4",",C,18,","2366.6","C","671.3",",C","61.2",",,,C","356",",,,C","-3.32",",C","-1.40",",,,C","-5.25",",,,C"
"CA001145300","1977-02","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-7.2",",C,02,","","","41",",,C,04,","29.2",",,C,11,","7.2",",C,26,+","2860.2","C","493.6",",C","62.3",",,,C","69",",,,C","0.70",",C","3.19",",,,C","-1.79",",,,C"
"CA001145300","1977-03","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-6.1",",C,14,","","","0",",T,C,18,+","8.4",",,C,18,","10.6",",C,25,","3355.4","C","495.2",",C","46.6",",,,C","0",",T,,C","2.36",",C","6.11",",,,C","-1.39",",,,C"
"CA001145300","1977-04","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.3",",C,12,","","","0",",,C,30,+","9.4",",,C,15,","22.8",",C,25,","3667.5","C","312.1",",C","24.6",",,,C","0",",,,C","7.93",",C","14.86",",,,C","1.00",",,,C"
"CA001145300","1977-05","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,01,","","","0",",,C,31,+","18.3",",,C,02,","22.2",",C,30,","3885.0","C","217.5",",C","85.4",",,,C","0",",,,C","11.32",",C","16.58",",,,C","6.05",",,,C"
"CA001145300","1977-06","50.25","-117.8","457.0","NAKUSP, BC CA","15.8","C","15.8",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,03,","","","0",",,C,30,+","26.7",",,C,01,","31.7",",C,19,","3949.2","C","64.2",",C","51.3",",,,C","0",",,,C","16.72",",C","23.84",",,,C","9.61",",,,C"
"CA001145300","1977-07","50.25","-117.8","457.0","NAKUSP, BC CA","42.8","C","27.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.1",",C,20,","","","0",",,C,31,+","15.2",",,C,28,","32.2",",C,27,","55.1","C","55.1",",C","61.2",",,,C","0",",,,C","17.43",",C","24.14",",,,C","10.71",",,,C"
"CA001145300","1977-08","50.25","-117.8","457.0","NAKUSP, BC CA","92.8","C","50.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","6.7",",C,30,","","","0",",,C,31,+","23.4",",,C,23,","33.3",",C,13,","97.3","C","42.2",",C","62.2",",,,C","0",",,,C","18.58",",C","26.28",",,,C","10.88",",,,C"
"CA001145300","1977-09","50.25","-117.8","457.0","NAKUSP, BC CA","92.8","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,27,","","","0",",,C,30,+","8.2",",,C,16,","20.6",",C,13,","339.8","C","242.5",",C","28.7",",,,C","0",",,,C","10.25",",C","15.30",",,,C","5.20",",,,C"
"CA001145300","1977-10","50.25","-117.8","457.0","NAKUSP, BC CA","92.8","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.8",",C,03,","","","0",",,C,31,+","9.8",",,C,24,","15.1",",C,16,","752.2","C","412.4",",C","32.8",",,,C","0",",,,C","5.03",",C","9.21",",,,C","0.85",",,,C"
"CA001145300","1977-11","50.25","-117.8","457.0","NAKUSP, BC CA","92.8","C","0.0",",C","18",",C","10",",C","0",",C","","","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-10.4",",C,22,","","","242",",,C,25,","24.2",",,C,25,","10.1",",C,02,","1295.9","C","543.7",",C","106.7",",,,C","430",",,,C","0.21",",C","2.23",",,,C","-1.81",",,,C"
"CA001145300","1977-12","50.25","-117.8","457.0","NAKUSP, BC CA","92.8","C","0.0",",C","15","1,C","13","1,C","0","1,C","","","9",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-10.8",",C,27,","","","210",",,C,01,","21.0","1,,C,01,","5.6",",C,03,","1957.2","C","661.3",",C","158.4","1,,,C","1126",",,,C","-3.00",",C","-1.25",",,,C","-4.75",",,,C"
"CA001145300","1978-01","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","5",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-15.1",",C,30,","","","494",",,C,03,","49.4",",,C,03,","0.6",",C,26,+","2639.8","C","682.6",",C","105.4",",,,C","936",",,,C","-3.69",",C","-1.80",",,,C","-5.57",",,,C"
"CA001145300","1978-02","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-10.0",",C,13,+","","","82",",,C,02,","11.4",",,C,07,","9.5",",C,19,","3160.6","C","520.8",",C","53.1",",,,C","181",",,,C","-0.27",",C","2.35",",,,C","-2.88",",,,C"
"CA001145300","1978-03","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-14.5",",C,03,","","","0",",,C,31,+","21.0",",,C,25,","11.5",",C,24,","3673.7","C","513.1",",C","81.2",",,,C","0",",,,C","1.78",",C","5.89",",,,C","-2.32",",,,C"
"CA001145300","1978-04","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,12,","","","0",",,C,30,+","16.0",",,C,27,","20.0",",C,27,+","4012.4","C","338.7",",C","69.0",",,,C","0",",,,C","7.04",",C","12.43",",,,C","1.65",",,,C"
"CA001145300","1978-05","50.25","-117.8","457.0","NAKUSP, BC CA","0.2","C","0.2",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,06,","","","0",",,C,31,+","24.4",",,C,15,","27.5",",C,20,","4242.1","C","229.7",",C","77.4",",,,C","0",",,,C","10.93",",C","16.97",",,,C","4.89",",,,C"
"CA001145300","1978-06","50.25","-117.8","457.0","NAKUSP, BC CA","16.1","C","15.9","1,C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","5.0",",C,19,+","","","0",",,C,30,+","17.1",",,C,13,","31.5","1,C,28,+","4307.7","C","65.6","1,C","64.2",",,,C","0",",,,C","16.63","1,C","23.84","1,,,C","9.42",",,,C"
"CA001145300","1978-07","50.25","-117.8","457.0","NAKUSP, BC CA","71.7","C","55.6",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.5",",C,12,","","","0",",,C,31,+","7.2",",,C,09,","35.0",",C,23,","17.9","C","17.9",",C","22.8",",,,C","0",",,,C","19.55",",C","27.10",",,,C","12.00",",,,C"
"CA001145300","1978-08","50.25","-117.8","457.0","NAKUSP, BC CA","106.3","C","34.6",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.5",",C,27,","","","0",",,C,31,+","24.6",",,C,31,","32.0",",C,09,+","85.3","C","67.4",",C","77.1",",,,C","0",",,,C","17.27",",C","23.23",",,,C","11.32",",,,C"
"CA001145300","1978-09","50.25","-117.8","457.0","NAKUSP, BC CA","106.3","C","0.0",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,19,","","","0",",,C,30,+","22.8",",,C,22,","22.0",",C,02,","259.8","C","174.5",",C","98.4",",,,C","0",",,,C","12.52",",C","16.27",",,,C","8.77",",,,C"
"CA001145300","1978-10","50.25","-117.8","457.0","NAKUSP, BC CA","106.3","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,31,","","","0",",,C,31,+","8.4",",,C,23,","18.0",",C,01,","614.1","C","354.3",",C","32.8",",,,C","0",",,,C","6.90",",C","11.15",",,,C","2.66",",,,C"
"CA001145300","1978-11","50.25","-117.8","457.0","NAKUSP, BC CA","106.3","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-12.5",",C,20,","","","27",",,C,15,","25.2",",,C,03,","9.5",",C,01,","1180.8","C","566.7",",C","49.3",",,,C","79",",,,C","-0.56",",C","2.73",",,,C","-3.85",",,,C"
"CA001145300","1978-12","50.25","-117.8","457.0","NAKUSP, BC CA","106.3","C","0.0",",C","16",",C","7",",C","0",",C","","","5",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-20.5",",C,31,","","","126",",,C,23,","13.6",",,C,01,","4.5",",C,04,","1877.9","C","697.1",",C","59.2",",,,C","400",",,,C","-4.15",",C","-1.37",",,,C","-6.94",",,,C"
"CA001145300","1979-01","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","6",",C","31",",C","30",",C","0",",C","0",",C","-23.5",",C,16,","","","198",",,C,10,","19.8",",,C,10,","1.0",",C,21,","2781.7","C","903.8",",C","71.1",",,,C","711",",,,C","-10.82",",C","-6.47",",,,C","-15.18",",,,C"
"CA001145300","1979-02","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","7",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-19.0",",C,02,","","","163",",,C,08,","16.3",",,C,08,","9.0",",C,26,+","3367.0","C","585.3",",C","95.2",",,,C","627",",,,C","-2.57",",C","1.64",",,,C","-6.79",",,,C"
"CA001145300","1979-03","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","28","1,C","0",",C","0",",C","0",",C","-7.5","1,C,25,+","","","0",",,C,31,+","21.0",",,C,05,","11.0",",C,24,+","3864.7","C","497.7",",C","39.8",",,,C","0",",,,C","1.80","1,C","7.50",",,,C","-3.90","1,,,C"
"CA001145300","1979-04","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.5",",C,01,","","","0",",T,C,02,","10.4",",,C,17,+","21.0",",C,29,+","4226.4","C","361.7",",C","43.0",",,,C","0",",T,,C","6.28",",C","12.60",",,,C","-0.05",",,,C"
"CA001145300","1979-05","50.25","-117.8","457.0","NAKUSP, BC CA","0.4","C","0.4",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.5",",C,19,","","","0",",,C,31,+","12.6",",,C,03,","28.0",",C,26,","4458.4","C","232.0",",C","46.2",",,,C","0",",,,C","10.86",",C","17.52",",,,C","4.21",",,,C"
"CA001145300","1979-06","50.25","-117.8","457.0","NAKUSP, BC CA","5.0","C","4.6","1,C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","2.0",",C,07,","","","0",",,C,30,+","10.8",",,C,19,","31.0","1,C,28,+","4543.1","C","84.7","1,C","26.4",",,,C","0",",,,C","15.54","1,C","22.62","1,,,C","8.45",",,,C"
"CA001145300","1979-07","50.25","-117.8","457.0","NAKUSP, BC CA","70.2","C","65.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","6.0",",C,03,","","","0",",,C,31,+","19.2",",,C,06,","34.0",",C,20,","35.2","C","35.2",",C","50.6",",,,C","0",",,,C","19.30",",C","27.37",",,,C","11.23",",,,C"
"CA001145300","1979-08","50.25","-117.8","457.0","NAKUSP, BC CA","106.6","C","36.4",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.0",",C,07,+","","","0",",,C,31,+","11.8",",,C,17,","32.5",",C,11,","45.4","C","10.2",",C","21.8",",,,C","0",",,,C","19.18",",C","27.27",",,,C","11.08",",,,C"
"CA001145300","1979-09","50.25","-117.8","457.0","NAKUSP, BC CA","106.6","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,29,","","","0",",,C,30,+","10.6",",,C,08,","25.5",",C,16,","196.4","C","151.0",",C","38.4",",,,C","0",",,,C","13.30",",C","20.10",",,,C","6.50",",,,C"
"CA001145300","1979-10","50.25","-117.8","457.0","NAKUSP, BC CA","106.6","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,18,","","","0",",,C,31,+","11.2",",,C,27,","18.5",",C,08,","524.5","C","328.1",",C","56.2",",,,C","0",",,,C","7.75",",C","12.77",",,,C","2.73",",,,C"
"CA001145300","1979-11","50.25","-117.8","457.0","NAKUSP, BC CA","106.6","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-5.5",",C,28,+","","","11",",,C,22,","7.4",",,C,23,","8.0",",C,01,","1071.0","C","546.5",",C","21.5",",,,C","15",",,,C","0.12",",C","3.32",",,,C","-3.08",",,,C"
"CA001145300","1979-12","50.25","-117.8","457.0","NAKUSP, BC CA","106.6","C","0.0","2,C","22",",C","10",",C","0",",C","","","3",",C","0","2,C","26","2,C","6","2,C","0","2,C","0","2,C","-10.5","2,C,16,+","","","71",",,C,01,","21.0",",,C,03,","8.5","2,C,14,","1610.9","C","539.9","2,C","104.9",",,,C","283",",,,C","-0.28","2,C","2.57","2,,,C","-3.14","2,,,C"
"CA001145300","1980-01","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-20.0",",C,30,","","","55",",,C,11,","5.5",",,C,11,","5.5",",C,12,","2392.7","C","781.8",",C","29.6",",,,C","212",",,,C","-6.89",",C","-3.18",",,,C","-10.60",",,,C"
"CA001145300","1980-02","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-18.5",",C,14,","","","34",",,C,17,","19.6",",,C,26,","7.0",",C,21,+","2978.6","C","585.9",",C","49.1",",,,C","151",",,,C","-1.87",",C","1.45",",,,C","-5.19",",,,C"
"CA001145300","1980-03","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","4",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-12.5",",C,06,","","","56",",,C,02,","12.0",",,C,28,","11.0",",C,23,","3499.4","C","520.8",",C","53.6",",,,C","202",",,,C","1.53",",C","6.29",",,,C","-3.23",",,,C"
