"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001162265","1991-12","51.3","-120.1833","412.0","DARFIELD, BC CA","86.8","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","1",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-9.0",",C,16,+","130",",,C,04,+","98",",,C,02,","9.8",",,C,02,","7.0",",C,26,","1779.3","C","622.3",",C","19.7",",,,C","143",",,,C","-1.74",",C","0.69",",,,C","-4.18",",,,C"
"CA001162265","1992-01","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","10",",C","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-7.0",",C,08,","200",",,C,24,","130",",,C,23,","13.0",",,C,23,","12.5",",C,30,","2331.1","C","551.8",",C","55.2",",,,C","298",",,,C","0.53",",C","2.98",",,,C","-1.92",",,,C"
"CA001162265","1992-02","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-5.5",",C,20,","60",",,C,21,","56",",,C,20,","9.7",",,C,18,","12.5",",C,03,","2810.3","C","479.2",",C","20.7",",,,C","110",",,,C","1.81",",C","5.05",",,,C","-1.43",",,,C"
"CA001162265","1992-03","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.5",",C,29,+","0",",,C,31,+","0",",T,C,26,","4.8",",,C,01,","19.5",",C,31,","3178.6","C","368.3",",C","12.2",",,,C","0",",T,,C","6.45",",C","13.45",",,,C","-0.55",",,,C"
"CA001162265","1992-04","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","11","2,C","3","2,C","0","2,C","0","3,C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.0",",C,11,","0","3,,C,30,+","10",",,C,05,","10.8","2,,C,16,","25.0",",C,02,","3461.6","C","283.0",",C","34.4",",a,,C","10",",,,C","8.90",",C","15.07",",,,C","2.73",",,,C"
"CA001162265","1992-05","51.3","-120.1833","412.0","DARFIELD, BC CA","3.6","C","3.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,25,","32.0",",C,25,","3618.3","C","156.7",",C","46.9",",,,C","0",",,,C","13.40",",C","20.32",",,,C","6.47",",,,C"
"CA001162265","1992-06","51.3","-120.1833","412.0","DARFIELD, BC CA","53.8","C","50.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,29,","35.0",",C,25,","3641.5","C","23.2",",C","37.1",",,,C","0",",,,C","19.23",",C","26.63",",,,C","11.83",",,,C"
"CA001162265","1992-07","51.3","-120.1833","412.0","DARFIELD, BC CA","98.4","C","44.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.5",",C,15,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,13,+","35.0",",C,31,","15.4","C","15.4",",C","48.1",",,,C","0",",,,C","19.27",",C","26.06",",,,C","12.48",",,,C"
"CA001162265","1992-08","51.3","-120.1833","412.0","DARFIELD, BC CA","144.7","C","46.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","2.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,04,","35.0",",C,01,","62.2","C","46.8",",C","27.5",",,,C","0",",,,C","18.31",",C","26.56",",,,C","10.06",",,,C"
"CA001162265","1992-09","51.3","-120.1833","412.0","DARFIELD, BC CA","144.7","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.5",",C,15,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,07,","24.0",",C,10,+","284.7","C","222.5",",C","24.5",",,,C","0",",,,C","10.92",",C","16.77",",,,C","5.07",",,,C"
"CA001162265","1992-10","51.3","-120.1833","412.0","DARFIELD, BC CA","144.7","C","0.0",",C","15",",C","3",",C","0",",C","0","5,C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-4.0",",C,07,","0","5,,C,31,+","10",",,C,13,","5.2",",,C,18,","24.0",",C,01,","635.8","C","351.1",",C","29.7",",,,C","10",",,,C","7.01",",C","11.77",",,,C","2.24",",,,C"
"CA001162265","1992-11","51.3","-120.1833","412.0","DARFIELD, BC CA","144.7","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-8.0",",C,26,","40",",,C,04,","55",",,C,03,","24.0",",,C,06,","10.0",",C,01,","1155.3","C","519.5",",C","79.0",",,,C","107",",,,C","1.02",",C","3.10",",,,C","-1.07",",,,C"
"CA001162265","1992-12","51.3","-120.1833","412.0","DARFIELD, BC CA","144.7","C","0.0",",C","16",",C","10",",C","0",",C","24",",C","10",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-23.5",",C,31,","420",",,C,29,","146",",,C,19,","14.6",",,C,19,","2.5",",C,13,","1978.6","C","823.3",",C","81.2",",,,C","812",",,,C","-8.23",",C","-5.10",",,,C","-11.35",",,,C"
"CA001162265","1993-01","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","31",",C","6",",C","15",",C","30",",C","22",",C","0",",C","0",",C","-31.5",",C,07,","490",",,C,26,+","68",",,C,02,","6.8","2,,C,02,","6.0",",C,31,+","2932.2","C","953.6",",C","40.1",",a,,C","401",",a,,C","-12.43",",C","-8.48",",,,C","-16.37",",,,C"
"CA001162265","1993-02","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-22.0",",C,24,","360",",,C,11,","30",",,C,09,","3.0",",,C,09,","6.5",",C,27,","3609.0","C","676.8",",C","6.4",",,,C","54",",,,C","-5.84",",C","-0.96",",,,C","-10.71",",,,C"
"CA001162265","1993-03","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","23",",C","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-14.5",",C,16,","310",",,C,03,+","52",",,C,14,","5.2",",,C,14,","14.5",",C,31,","4100.3","C","491.3",",C","14.4",",,,C","92",",,,C","2.48",",C","8.50",",,,C","-3.53",",,,C"
"CA001162265","1993-04","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.5",",C,06,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,24,","17.0",",C,30,+","4402.5","C","302.2",",C","32.2",",,,C","0",",,,C","8.26",",C","14.55",",,,C","1.97",",,,C"
"CA001162265","1993-05","51.3","-120.1833","412.0","DARFIELD, BC CA","13.5","C","13.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,31,","33.5",",C,12,","4498.1","C","95.6",",C","34.2",",,,C","0",",,,C","15.69",",C","23.44",",,,C","7.94",",,,C"
"CA001162265","1993-06","51.3","-120.1833","412.0","DARFIELD, BC CA","15.2","C","1.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,09,","29.0",",C,06,","4576.0","C","77.9",",C","44.8",",,,C","0",",,,C","15.79",",C","21.43",",,,C","10.15",",,,C"
"CA001162265","1993-07","51.3","-120.1833","412.0","DARFIELD, BC CA","15.8","C","0.6",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,10,","27.5",",C,26,","59.4","C","59.4",",C","93.6",",,,C","0",",,,C","16.44",",C","22.55",",,,C","10.32",",,,C"
"CA001162265","1993-08","51.3","-120.1833","412.0","DARFIELD, BC CA","38.6","C","22.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,09,","31.5",",C,04,","115.2","C","55.8",",C","50.4",",,,C","0",",,,C","17.27",",C","23.97",",,,C","10.56",",,,C"
"CA001162265","1993-09","51.3","-120.1833","412.0","DARFIELD, BC CA","40.2","C","1.6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","0.4",",,C,13,+","29.0",",C,10,","269.5","C","154.3",",C","1.1",",,,C","0",",,,C","13.24",",C","21.57",",,,C","4.92",",,,C"
"CA001162265","1993-10","51.3","-120.1833","412.0","DARFIELD, BC CA","40.2","C","0.0",",C","7","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","12.1","1,,C,23,","22.0",",C,04,+","634.1","C","364.6",",C","22.4","1,,,C","0",",,,C","6.57",",C","11.52",",,,C","1.63",",,,C"
"CA001162265","1993-11","51.3","-120.1833","412.0","DARFIELD, BC CA","40.2","C","0.0","2,C","12",",C","1",",C","0",",C","1",",C","1",",C","3","2,C","26","2,C","7",",C","0",",C","0",",C","-19.5","2,C,23,","30",",,C,29,","26",",,C,28,","2.6",",,C,28,","11.5",",C,03,","1197.7","C","563.6",",C","12.4",",,,C","66",",,,C","-1.72","2,C","1.70",",,,C","-5.14","2,,,C"
"CA001162265","1993-12","51.3","-120.1833","412.0","DARFIELD, BC CA","40.2","C","0.0",",C","15",",C","8",",C","0",",C","11",",C","4",",C","0",",C","25",",C","16",",C","0",",C","0",",C","-10.0",",C,07,","100",",,C,31,+","70",",,C,21,","8.8",",,C,02,","10.0",",C,10,+","1800.8","C","603.1",",C","56.8",",,,C","296",",,,C","-1.12",",C","0.94",",,,C","-3.18",",,,C"
"CA001162265","1994-01","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","3",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-13.5",",C,06,","210",",,C,11,+","62",",,C,07,","7.0",",,C,16,","4.0",",C,26,","2408.4","C","607.6",",C","47.2",",,,C","256",",,,C","-1.27",",C","0.52",",,,C","-3.05",",,,C"
"CA001162265","1994-02","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","27","1,C","4",",C","2",",C","27",",C","19",",C","0",",C","0",",C","-20.0",",C,08,","210","1,,C,27,+","116",",,C,08,","11.6",",,C,08,","10.0",",C,15,","3053.5","C","645.1",",C","44.6",",,,C","374",",,,C","-4.71",",C","-1.27",",,,C","-8.14",",,,C"
"CA001162265","1994-03","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","2",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.5",",C,06,","140",",,C,01,","10",",,C,09,","4.0",",,C,10,","21.0",",C,30,","3468.3","C","414.8",",C","10.8",",,,C","10",",,,C","4.95",",C","11.73",",,,C","-1.82",",,,C"
"CA001162265","1994-04","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","3",",C","0",",C","5",",C","0",",C","-2.0",",C,06,","0",",,C,30,+","","","","","23.0",",C,20,+","3727.8","C","259.5",",C","","","","","9.68",",C","16.12",",,,C","3.25",",,,C"
"CA001162265","1994-05","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,20,","27.0",",C,06,","3887.6","C","159.8",",C","27.2",",,,C","0",",,,C","13.18",",C","20.21",",,,C","6.15",",,,C"
"CA001162265","1994-06","51.3","-120.1833","412.0","DARFIELD, BC CA","6.9","C","6.9",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,06,","32.0",",C,23,","3965.5","C","77.9",",C","67.0",",,,C","0",",,,C","15.97",",C","22.58",",,,C","9.35",",,,C"
"CA001162265","1994-07","51.3","-120.1833","412.0","DARFIELD, BC CA","94.4","C","87.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","11",",C","8.5",",C,05,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,01,","38.0",",C,24,","18.6","C","18.6",",C","28.6",",,,C","0",",,,C","20.56",",C","28.84",",,,C","12.27",",,,C"
"CA001162265","1994-08","51.3","-120.1833","412.0","DARFIELD, BC CA","131.6","C","37.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,08,","34.5",",C,02,","48.3","C","29.7",",C","41.5",",,,C","0",",,,C","18.57",",C","26.34",",,,C","10.81",",,,C"
"CA001162265","1994-09","51.3","-120.1833","412.0","DARFIELD, BC CA","132.3","C","0.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,03,","28.5",",C,18,+","148.0","C","99.7",",C","23.2",",,,C","0",",,,C","15.03",",C","22.80",",,,C","7.27",",,,C"
"CA001162265","1994-10","51.3","-120.1833","412.0","DARFIELD, BC CA","132.3","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.5",",C,12,","0",",,C,31,+","0",",T,C,31,","11.6",",,C,13,","17.0",",C,04,+","523.3","C","375.3",",C","35.5",",,,C","0",",T,,C","6.23",",C","11.15",",,,C","1.31",",,,C"
"CA001162265","1994-11","51.3","-120.1833","412.0","DARFIELD, BC CA","132.3","C","0.0",",C","16","1,C","8","1,C","0","1,C","13",",C","6",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-14.5",",C,21,","170",",,C,29,","74",",,C,28,","7.4","1,,C,28,","10.5",",C,30,","1088.8","C","565.5",",C","44.9","1,,,C","356",",,,C","-0.52",",C","2.58",",,,C","-3.62",",,,C"
"CA001162265","1994-12","51.3","-120.1833","412.0","DARFIELD, BC CA","132.3","C","0.0",",C","9",",C","2",",C","0",",C","18",",C","0",",C","3",",C","27",",C","15",",C","0",",C","0",",C","-21.0",",C,04,","100",",,C,17,+","22",",,C,08,","10.0",",,C,27,","9.0",",C,22,+","1752.4","C","663.6",",C","22.8",",,,C","58",",,,C","-3.07",",C","-0.29",",,,C","-5.85",",,,C"
"CA001162265","1995-01","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","14","1,C","8","1,C","0","1,C","22",",C","4","1,C","3",",C","30",",C","16",",C","0",",C","0",",C","-20.0",",C,07,","120",",,C,15,","48","1,,C,08,","7.8","1,,C,14,","9.0",",C,29,","2455.0","C","702.6",",C","47.8","1,,,C","196","1,,,C","-4.33",",C","-2.05",",,,C","-6.61",",,,C"
"CA001162265","1995-02","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-14.5",",C,13,","50",",,C,18,+","34",",,C,16,","7.8",",,C,06,","10.5",",C,20,","3000.1","C","545.1",",C","24.9",",,,C","74",",,,C","-1.13",",C","2.32",",,,C","-4.59",",,,C"
"CA001162265","1995-03","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.0",",C,06,","60",",,C,09,","80",",,C,23,","23.2",",,C,23,","19.0",",C,31,+","3501.2","C","501.1",",C","55.6",",,,C","164",",,,C","2.17",",C","8.44",",,,C","-4.10",",,,C"
"CA001162265","1995-04","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.5",",C,05,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,30,","21.5",",C,23,","3820.9","C","319.7",",C","23.7",",,,C","0",",,,C","7.68",",C","14.38",",,,C","0.97",",,,C"
"CA001162265","1995-05","51.3","-120.1833","412.0","DARFIELD, BC CA","5.2","C","5.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,11,","31.5",",C,29,","3963.6","C","142.7",",C","22.4",",,,C","0",",,,C","13.90",",C","22.13",",,,C","5.66",",,,C"
"CA001162265","1995-06","51.3","-120.1833","412.0","DARFIELD, BC CA","20.1","C","14.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.5",",C,07,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,04,","32.5",",C,30,","4002.3","C","38.7",",C","50.8",",,,C","0",",,,C","17.54",",C","24.42",",,,C","10.67",",,,C"
"CA001162265","1995-07","51.3","-120.1833","412.0","DARFIELD, BC CA","70.5","C","50.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.0",",C,30,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,26,","32.5",",C,19,","19.7","C","19.7",",C","36.3",",,,C","0",",,,C","19.32",",C","25.92",",,,C","12.73",",,,C"
"CA001162265","1995-08","51.3","-120.1833","412.0","DARFIELD, BC CA","75.8","C","5.3",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,05,","31.5",",C,04,","120.1","C","100.4",",C","108.5",",,,C","0",",,,C","15.27",",C","20.74",",,,C","9.79",",,,C"
"CA001162265","1995-09","51.3","-120.1833","412.0","DARFIELD, BC CA","75.8","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,05,","27.5",",C,03,","240.6","C","120.5",",C","22.0",",,,C","0",",,,C","14.32",",C","22.72",",,,C","5.92",",,,C"
"CA001162265","1995-10","51.3","-120.1833","412.0","DARFIELD, BC CA","75.8","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,25,","17.5",",C,10,","609.7","C","369.1",",C","56.4",",,,C","0",",,,C","6.43",",C","10.45",",,,C","2.40",",,,C"
"CA001162265","1995-11","51.3","-120.1833","412.0","DARFIELD, BC CA","75.8","C","0.0",",C","18",",C","9",",C","0",",C","17",",C","4",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-14.0",",C,10,","280",",,C,11,","186",",,C,10,","20.8",",,C,13,","11.5",",C,17,","1172.9","C","563.2",",C","108.7",",,,C","512",",,,C","-0.44",",C","2.23",",,,C","-3.12",",,,C"
"CA001162265","1995-12","51.3","-120.1833","412.0","DARFIELD, BC CA","75.8","C","0.0",",C","10","1,C","3","1,C","0","1,C","22",",C","2","1,C","3",",C","30",",C","13",",C","0",",C","0",",C","-25.0",",C,08,","140",",,C,12,+","134","1,,C,09,","13.4","1,,C,09,","5.5",",C,15,+","1845.7","C","672.8",",C","29.7","1,,,C","233","1,,,C","-3.37",",C","-0.84",",,,C","-5.90",",,,C"
"CA001162265","1996-01","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","31",",C","6",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-31.0",",C,30,","290",",,C,06,+","190",",,C,01,","19.0",",,C,01,","9.5",",C,11,","2731.5","C","885.8",",C","48.6",",,,C","466",",,,C","-10.24",",C","-6.73",",,,C","-13.76",",,,C"
"CA001162265","1996-02","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","29",",C","1",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-29.5",",C,01,","280",",,C,05,","56",",,C,03,","6.8","1,,C,06,","9.0",",C,20,","3383.7","C","652.2",",C","24.2","1,,,C","76",",,,C","-4.16",",C","0.76",",,,C","-9.07",",,,C"
"CA001162265","1996-03","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","12",",C","1",",C","0","1,C","28","1,C","1",",C","0",",C","0",",C","-14.5","1,C,05,","120",",,C,08,+","40",",,C,05,","8.2",",,C,08,","14.5",",C,19,","3904.7","C","521.0",",C","24.8",",,,C","48",",,,C","1.09","1,C","6.94",",,,C","-4.75","1,,,C"
"CA001162265","1996-04","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0","1,C","13",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-4.0","1,C,04,+","0",",,C,30,+","0",",T,C,01,","14.0",",,C,23,","20.0",",C,15,","4200.4","C","295.7",",C","34.2",",,,C","0",",T,,C","8.10","1,C","14.32",",,,C","1.88","1,,,C"
"CA001162265","1996-05","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,04,","0",",,C,31,+","4",",,C,09,","19.0",",,C,06,","24.5",",C,24,","4447.5","C","247.1",",C","86.6",",,,C","4",",,,C","10.36",",C","15.87",",,,C","4.85",",,,C"
"CA001162265","1996-06","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,12,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,04,","26.0",",C,07,","4540.7","C","93.2",",C","40.6",",,,C","0",",,,C","15.23",",C","21.73",",,,C","8.72",",,,C"
"CA001162265","1996-07","51.3","-120.1833","412.0","DARFIELD, BC CA","57.9","C","57.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","7.0",",C,11,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,17,","35.0",",C,28,","19.2","C","19.2",",C","18.0",",,,C","0",",,,C","19.58",",C","27.87",",,,C","11.29",",,,C"
"CA001162265","1996-08","51.3","-120.1833","412.0","DARFIELD, BC CA","91.6","C","33.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,30,","32.0",",C,29,+","57.7","C","38.5",",C","32.4",",,,C","0",",,,C","18.18",",C","26.13",",,,C","10.23",",,,C"
"CA001162265","1996-09","51.3","-120.1833","412.0","DARFIELD, BC CA","91.6","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","16.6",",,C,15,","26.0",",C,11,","257.4","C","199.7",",C","67.0",",,,C","0",",,,C","11.68",",C","17.10",",,,C","6.25",",,,C"
"CA001162265","1996-10","51.3","-120.1833","412.0","DARFIELD, BC CA","91.6","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.5",",C,31,+","30",",,C,27,","25",",,C,26,","11.6",",,C,23,","19.5",",C,10,","648.5","C","391.1",",C","45.8",",,,C","25",",,,C","5.72",",C","9.44",",,,C","2.00",",,,C"
"CA001162265","1996-11","51.3","-120.1833","412.0","DARFIELD, BC CA","91.6","C","0.0",",C","17",",C","8",",C","0",",C","14",",C","6",",C","3",",C","21",",C","15",",C","0",",C","0",",C","-20.5",",C,23,","230",",,C,27,","178",",,C,16,","17.8",",,C,16,","6.0",",C,13,+","1291.7","C","643.2",",C","81.3",",,,C","478",",,,C","-3.11",",C","-1.02",",,,C","-5.20",",,,C"
"CA001162265","1996-12","51.3","-120.1833","412.0","DARFIELD, BC CA","91.6","C","0.0",",C","21",",C","9",",C","0",",C","31",",C","9",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-32.5",",C,29,+","450",",,C,31,","142",",,C,19,","14.2",",,C,19,","5.0",",C,31,","2154.0","C","862.3",",C","68.8",",,,C","676",",,,C","-9.48",",C","-6.74",",,,C","-12.23",",,,C"
"CA001162265","1997-01","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","5",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-28.5",",C,26,","430",",,C,08,","52",",,C,06,","7.8",",,C,20,","10.5",",C,30,","2857.1","C","703.1",",C","39.0",",,,C","290",",,,C","-4.35",",C","-1.34",",,,C","-7.35",",,,C"
"CA001162265","1997-02","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-14.5",",C,07,","370",",,C,13,+","40",",,C,11,","4.0",",,C,11,","10.0",",C,25,","3429.7","C","572.6",",C","20.6",",,,C","110",",,,C","-2.12",",C","1.68",",,,C","-5.91",",,,C"
"CA001162265","1997-03","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","22",",C","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.5",",C,14,","290",",,C,17,+","86",",,C,15,","8.6",",,C,15,","17.5",",C,25,","3934.5","C","504.8",",C","26.1",",,,C","160",",,,C","2.05",",C","7.15",",,,C","-3.05",",,,C"
