"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003052780","1984-05","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-8.0",",C,01,","0",",,C,31,+","125",",,C,05,","14.4",",,C,24,","24.0",",C,29,","5661.0","C","400.3",",C","61.7",",,,C","187",",,,C","5.42",",C","12.42",",,,C","-1.58",",,,C"
"CA003052780","1984-06","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,08,","27.0",",C,28,","5909.7","C","248.7",",C","66.6",",,,C","0",",,,C","10.04",",C","17.83",",,,C","2.25",",,,C"
"CA003052780","1984-07","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.8","C","0.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","1",",C","-2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,21,","33.0",",C,26,","155.7","C","155.7",",C","19.6",",,,C","0",",,,C","13.34",",C","22.90",",,,C","3.77",",,,C"
"CA003052780","1984-08","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","1.0","C","0.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","22",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,24,","31.0",",C,09,","307.9","C","152.2",",C","14.4",",,,C","0",",,,C","13.43",",C","23.35",",,,C","3.50",",,,C"
"CA003052780","1984-09","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","1.0","C","0.0",",C","11",",C","9",",C","0",",C","","","4",",C","0",",C","22",",C","3",",C","5",",C","0",",C","-17.0",",C,28,+","","","66",",,C,25,+","11.8",",,C,12,","25.0",",C,05,","711.9","C","404.0",",C","71.1",",,,C","202",",,,C","4.87",",C","12.25",",,,C","-2.52",",,,C"
"CA003052780","1984-10","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","1.0","C","0.0",",C","8",",C","4",",C","0",",C","","","5",",C","5",",C","23",",C","8",",C","1",",C","0",",C","-34.5",",C,31,","","","166",",,C,25,","12.4",",,C,25,","24.5",",C,08,","1302.7","C","590.8",",C","31.9",",,,C","456",",,,C","-0.73",",C","5.87",",,,C","-7.32",",,,C"
"CA003052780","1984-11","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","1.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-33.5",",C,01,","","","26",",,C,30,","2.6",",,C,30,","10.0",",C,23,","2038.4","C","735.7",",C","5.4",",,,C","54",",,,C","-6.19",",C","1.28",",,,C","-13.67",",,,C"
"CA003052780","1984-12","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","25","1,C","30","1,C","","","","","","","-39.0","1,C,30,+","","","28",",,C,10,","2.8",",,C,10,","","","","","","","11.6",",,,C","116",",,,C","","","","","-23.72","1,,,C"
"CA003052780","1985-01","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","11","1,C","0","1,C","0","1,C","-35.0",",C,30,","","","20",",,C,18,","2.0",",,C,18,","10.5","1,C,24,","","","782.2","1,C","6.3",",,,C","63",",,,C","-7.76","1,C","0.55","1,,,C","-16.06",",,,C"
"CA003052780","1985-02","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","12","1,C","27","1,C","12",",C","0",",C","0",",C","-37.0","1,C,09,","","","44",",,C,16,","4.4",",,C,16,","8.5",",C,27,","","","777.5",",C","17.6",",,,C","176",",,,C","-10.40","1,C","-2.20",",,,C","-18.61","1,,,C"
"CA003052780","1985-03","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","8","1,C","0","1,C","0","1,C","-22.5",",C,03,","","","76",",,C,20,","7.6",",,C,20,","14.0","1,C,16,","","","651.0","1,C","21.7",",,,C","217",",,,C","-3.29","1,C","4.12","1,,,C","-10.69",",,,C"
"CA003052780","1985-04","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","","","9",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","192",",,C,19,","13.1",",,C,20,","","","","","","","42.4",",,,C","350",",,,C","","","","","",""
"CA003052780","1985-05","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0","2,C","6",",C","5",",C","0",",C","","","1",",C","0","2,C","17","2,C","0","2,C","9","2,C","0","2,C","-7.5","2,C,06,","","","102",",,C,11,","19.2",",,C,25,","26.0","2,C,18,","","","283.7","2,C","37.0",",,,C","102",",,,C","8.55","2,C","17.53","2,,,C","-0.43","2,,,C"
"CA003052780","1985-06","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-6.0",",C,16,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,20,","27.0",",C,20,","","","276.5",",C","44.0",",,,C","0",",,,C","9.12",",C","18.47",",,,C","-0.23",",,,C"
"CA003052780","1985-07","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","1.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","22",",C","0",",C","-2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,17,","30.0",",C,22,+","139.7","C","139.7",",C","49.4",",,,C","0",",,,C","13.89",",C","24.42",",,,C","3.35",",,,C"
"CA003052780","1985-08","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","15",",C","0",",C","-6.0",",C,13,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,15,","27.5",",C,02,","366.6","C","226.9",",C","84.6",",,,C","0",",,,C","11.01",",C","20.84",",,,C","1.19",",,,C"
"CA003052780","1985-09","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0",",C","16",",C","8",",C","1",",C","","","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-15.5",",C,28,","","","105",",,C,06,","40.6",",,C,12,","18.5",",C,26,","783.1","C","416.5",",C","120.5",",,,C","199",",,,C","4.45",",C","11.47",",,,C","-2.57",",,,C"
"CA003052780","1985-10","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-17.0",",C,10,+","","","182",",,C,07,","18.2",",,C,07,","18.0",",C,01,","1290.9","C","507.8",",C","45.7",",,,C","377",",,,C","1.95",",C","9.50",",,,C","-5.60",",,,C"
"CA003052780","1985-11","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","17",",C","30",",C","19",",C","0",",C","0",",C","-40.5",",C,27,","","","95",",,C,16,","9.5",",,C,16,","9.5",",C,15,+","2305.1","C","1014.2",",C","24.1",",,,C","241",",,,C","-15.48",",C","-8.27",",,,C","-22.68",",,,C"
"CA003052780","1985-12","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","7",",C","0",",C","0",",C","-36.0",",C,01,","","","150",",,C,11,","15.0",",,C,11,","13.0",",C,25,","3031.4","C","726.3",",C","26.0",",,,C","260",",,,C","-5.10",",C","2.95",",,,C","-13.15",",,,C"
"CA003052780","1986-01","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-22.0",",C,04,","","","6",",,C,27,","0.6",",,C,27,","15.0",",C,10,","3650.7","C","619.3",",C","0.6",",,,C","6",",,,C","-1.65",",C","4.98",",,,C","-8.27",",,,C"
"CA003052780","1986-02","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","10",",C","27",",C","17",",C","0",",C","0",",C","-38.0",",C,19,+","","","62",",,C,11,+","6.2",",,C,11,+","15.5",",C,28,","4437.5","C","786.8",",C","32.6",",,,C","322",",,,C","-9.77",",C","-2.29",",,,C","-17.25",",,,C"
"CA003052780","1986-03","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","2","2,C","0","2,C","0","2,C","-14.0",",C,07,","","","60",",,C,05,","6.0",",,C,05,","16.5","2,C,03,","4923.9","C","486.4","2,C","13.2",",,,C","122",",,,C","1.45","2,C","8.78","2,,,C","-5.87",",,,C"
"CA003052780","1986-04","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","6",",C","3",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-25.0",",C,13,","150",",,C,12,","125",",,C,12,","12.5",",,C,12,","20.0",",C,09,+","5413.1","C","489.2",",C","43.6",",,,C","310",",,,C","2.03",",C","9.22",",,,C","-5.17",",,,C"
"CA003052780","1986-05","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","1","3,C","1",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-7.5",",C,16,","40","3,,C,01,","35",",,C,01,","23.4",",,C,14,","30.0",",C,31,","5756.2","C","343.1",",C","100.7",",,,C","35",",,,C","7.27",",C","14.97",",,,C","-0.44",",,,C"
"CA003052780","1986-06","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","44.0",",,C,29,","28.0",",C,02,","5963.2","C","207.0",",C","98.4",",,,C","0",",,,C","11.43",",C","19.68",",,,C","3.18",",,,C"
"CA003052780","1986-07","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","53.8",",,C,17,","24.5",",C,22,","237.1","C","237.1",",C","137.8",",,,C","0",",,,C","10.69",",C","18.35",",,,C","3.02",",,,C"
"CA003052780","1986-08","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,04,","28.0",",C,29,","419.9","C","182.8",",C","40.8",",,,C","0",",,,C","12.44",",C","21.34",",,,C","3.53",",,,C"
"CA003052780","1986-09","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0","1,C","13",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-9.0","1,C,07,","0",",,C,30,+","0",",T,C,20,","51.0",",,C,17,","19.5","1,C,03,","823.8","C","403.9","1,C","139.7",",,,C","0",",T,,C","4.41","1,C","9.86","1,,,C","-1.05","1,,,C"
"CA003052780","1986-10","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0","1,C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.5",",C,31,","0","1,,C,31,+","41",",,C,31,","14.0",",,C,02,","21.0",",C,21,+","1211.6","C","387.8",",C","24.8",",,,C","41",",,,C","5.82",",C","14.48",",,,C","-2.84",",,,C"
"CA003052780","1986-11","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","10",",C","0",",C","0",",C","-32.5",",C,09,","","","60",",,C,13,","5.4",",,C,13,","14.0",",C,02,","1970.8","C","759.2",",C","17.3",",,,C","192",",,,C","-6.98",",C","0.57",",,,C","-14.52",",,,C"
"CA003052780","1986-12","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","7",",C","0",",C","0",",C","-23.0",",C,04,+","","","10",",,C,04,","1.0",",,C,04,","10.0",",C,29,","2692.6","C","721.8",",C","1.0",",,,C","10",",,,C","-4.95",",C","2.53",",,,C","-12.44",",,,C"
"CA003052780","1987-01","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","6","1,C","29","1,C","4",",C","0",",C","0",",C","-28.0","1,C,15,","","","70",",,C,13,","7.0",",,C,13,","12.5",",C,10,","3410.1","C","717.5",",C","11.2",",,,C","112",",,,C","-5.43","1,C","2.97",",,,C","-13.83","1,,,C"
"CA003052780","1987-02","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","5","1,C","27","1,C","8",",C","0",",C","0",",C","-27.0","1,C,25,","","","40",",,C,22,","4.0",",,C,22,","15.5",",C,06,","4023.8","C","613.7",",C","11.1",",,,C","111",",,,C","-4.34","1,C","4.25",",,,C","-12.93","1,,,C"
"CA003052780","1987-03","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","6",",C","5",",C","31",",C","11","1,C","0","1,C","0","1,C","-26.0",",C,29,+","","","54",",,C,09,","5.4",",,C,09,","17.0","1,C,04,","4675.8","C","652.0","1,C","28.0",",,,C","280",",,,C","-3.29","1,C","3.75","1,,,C","-10.32",",,,C"
"CA003052780","1987-04","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","1","1,C","3","1,C","0","1,C","-16.0",",C,19,","","","230",",,C,18,","23.0",",,C,18,","29.5","1,C,28,","5094.2","C","418.4","1,C","29.9",",,,C","257",",,,C","3.97","1,C","12.41","1,,,C","-4.48",",,,C"
"CA003052780","1987-05","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","","","4",",C","3",",C","0",",C","0","1,C","1",",C","","","","","0","1,C","4","1,C","0","1,C","","","0","1,,C,31,+","42",",,C,16,","10.0",",,C,01,","25.5","1,C,07,","","","","","18.6",",,,C","50",",,,C","","","15.80","1,,,C","",""
"CA003052780","1987-06","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","1.7","2,C","6",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","13","2,C","0","2,C","-3.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,16,","28.0","2,C,15,","","","173.2","2,C","54.9",",,,C","0",",,,C","12.33","2,C","20.70","2,,,C","3.97","1,,,C"
"CA003052780","1987-07","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","1.8","1,C","18",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","11","1,C","0","1,C","0.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,19,","29.0","1,C,29,","192.8","C","192.8","1,C","128.6",",,,C","0",",,,C","11.97","1,C","19.38","1,,,C","4.55","1,,,C"
"CA003052780","1987-08","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,10,","24.0",",C,31,+","468.8","C","276.0",",C","95.8",",,,C","0",",,,C","9.43",",C","16.78",",,,C","2.08",",,,C"
"CA003052780","1987-09","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","11",",C","0",",C","-6.5",",C,17,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,03,","27.5",",C,23,","726.5","C","257.7",",C","40.2",",,,C","0",",,,C","9.74",",C","19.83",",,,C","-0.35",",,,C"
"CA003052780","1987-10","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-11.0",",C,19,+","","","40",",,C,15,","4.7",",,C,17,","24.5",",C,03,","1162.6","C","436.1",",C","8.7",",,,C","55",",,,C","4.27",",C","14.06",",,,C","-5.53",",,,C"
"CA003052780","1987-11","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","27",",C","1",",C","0",",C","0",",C","-21.0",",C,17,","","","50",",,C,17,","3.0",",,C,17,","17.0",",C,07,+","1688.3","C","525.7",",C","7.0",",,,C","90",",,,C","0.81",",C","8.17",",,,C","-6.55",",,,C"
"CA003052780","1987-12","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0","1,C","7",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","14","1,C","0","1,C","0","1,C","-27.5",",C,31,","","","23",",,C,29,","2.3",",,C,29,","10.5","1,C,05,","2415.5","C","727.2","1,C","9.4",",,,C","82",",,,C","-5.91","1,C","1.00","1,,,C","-12.82",",,,C"
"CA003052780","1988-01","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","17",",C","0",",C","0",",C","-35.0",",C,31,","","","63",",,C,30,","4.0",",,C,30,","9.0",",C,28,","3304.8","C","889.3",",C","6.6",",,,C","83",",,,C","-10.35",",C","-1.71",",,,C","-19.00",",,,C"
"CA003052780","1988-02","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","11",",C","27",",C","10",",C","0",",C","0",",C","-36.0",",C,01,","","","50",",,C,28,","3.1",",,C,28,","15.0",",C,27,","4060.2","C","755.4",",C","5.9",",,,C","93",",,,C","-7.72",",C","0.90",",,,C","-16.33",",,,C"
"CA003052780","1988-03","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-16.0",",C,17,","","","150",",,C,15,","14.7",",,C,15,","13.0",",C,21,+","4672.0","C","611.8",",C","40.9",",,,C","434",",,,C","-1.40",",C","5.24",",,,C","-8.05",",,,C"
"CA003052780","1988-04","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","","","5","4,C","1","4,C","0","4,C","0","1,C","1","4,C","","","","","","","","","","","","","0","1,,C,30,+","32","4,,C,25,","11.7","4,,C,19,","","","","","","","16.0","4,,,C","34","4,,,C","","","","","",""
"CA003052780","1988-05","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0","3,C","6",",C","4",",C","0",",C","0",",C","2",",C","0","1,C","18","1,C","0","2,C","5","2,C","0","2,C","-8.0","1,C,03,","0",",,C,31,+","55",",,C,04,","8.6",",,C,30,","27.0","2,C,22,","","","304.6","2,C","22.3",",,,C","83",",,,C","7.61","3,C","15.90","2,,,C","-0.68","1,,,C"
"CA003052780","1988-06","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","8","3,C","0","5,C","10","5,C","0","5,C","-2.0","3,C,13,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,08,","26.0","5,C,26,+","","","","","73.7",",,,C","0",",,,C","11.88","6,C","20.36","5,,,C","3.41","3,,,C"
"CA003052780","1988-07","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0","3,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","2,C","13","2,C","0","2,C","-5.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,11,","29.0","2,C,21,","185.8","C","185.8","2,C","58.6",",,,C","0",",,,C","11.59","3,C","20.95","2,,,C","2.23","1,,,C"
"CA003052780","1988-08","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","","","15",",C","9",",C","2",",C","0",",C","0",",C","","","","","0",",C","11",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","69.3",",,C,01,","26.0",",C,28,","","","","","166.6",",,,C","0",",,,C","","","18.66",",,,C","",""
"CA003052780","1988-09","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0","3,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","2,C","10","2,C","0","2,C","-12.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,09,","29.5","2,C,05,","","","347.0","2,C","28.2",",,,C","0",",,,C","5.35","3,C","15.82","2,,,C","-5.12","1,,,C"
"CA003052780","1988-10","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","2","2,C","29","2,C","3",",C","4",",C","0",",C","-20.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,25,","24.0",",C,11,","","","453.2",",C","17.2",",,,C","0",",,,C","2.07","2,C","13.03",",,,C","-8.90","2,,,C"
"CA003052780","1988-11","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","7","1,C","0","1,C","0","1,C","-27.0",",C,27,","","","25",",,C,25,","2.5",",,C,25,","15.5","1,C,01,","","","649.4","1,C","4.0",",,,C","40",",,,C","-3.87","1,C","3.69","1,,,C","-11.43",",,,C"
"CA003052780","1988-12","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","12",",C","29",",C","17",",C","0",",C","0",",C","-31.0",",C,26,","","","65",",,C,14,","5.6",",,C,14,","16.0",",C,05,","","","769.1",",C","9.6",",,,C","164",",,,C","-6.48",",C","1.37",",,,C","-14.32",",,,C"
"CA003052780","1989-01","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","5",",C","17",",C","29",",C","15",",C","0",",C","0",",C","-39.0",",C,07,","","","150",",,C,31,","15.0",",,C,31,","10.0",",C,30,","","","830.8",",C","36.8",",,,C","449",",,,C","-8.47",",C","-0.60",",,,C","-16.34",",,,C"
"CA003052780","1989-02","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","20",",C","0",",C","0",",C","-48.0",",C,03,","","","135",",,C,24,","13.5",",,C,24,","10.0",",C,22,","","","920.6",",C","22.5",",,,C","225",",,,C","-14.54",",C","-5.88",",,,C","-23.21",",,,C"
"CA003052780","1989-03","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","8",",C","0",",C","0",",C","-38.0",",C,02,+","","","115",",,C,22,","11.5",",,C,22,","9.0",",C,21,+","","","783.3",",C","30.1",",,,C","301",",,,C","-6.94",",C","1.71",",,,C","-15.58",",,,C"
"CA003052780","1989-04","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","","","5",",C","0","1,C","29","1,C","0","2,C","0","2,C","0","2,C","-16.5","1,C,09,","","","100",",,C,08,","8.0",",,C,26,","17.5","2,C,21,","","","487.6","2,C","30.7",",,,C","301",",,,C","0.76","2,C","8.38","2,,,C","-6.86","1,,,C"
"CA003052780","1989-05","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.0",",C,05,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,27,","21.0",",C,10,","","","429.3",",C","30.4",",,,C","0",",,,C","4.48",",C","13.27",",,,C","-4.31",",,,C"
"CA003052780","1989-06","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0","3,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","2,C","5","2,C","0","2,C","-1.5","1,C,17,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,16,","25.5","2,C,05,","","","207.7","2,C","50.9",",,,C","0",",,,C","10.53","3,C","18.32","2,,,C","2.74","1,,,C"
"CA003052780","1989-07","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.4","C","0.4","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","17","1,C","0","1,C","-5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,10,","29.0","1,C,27,","154.7","C","154.7","1,C","43.6",",,,C","0",",,,C","13.22","1,C","21.97","1,,,C","4.47",",,,C"
"CA003052780","1989-08","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","","","21",",C","12",",C","1",",C","0",",C","0",",C","0","3,C","1","3,C","0","4,C","8","4,C","0","4,C","0.0","3,C,30,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,02,","26.0","4,C,08,","","","","","131.5",",,,C","0",",,,C","11.69","5,C","18.61","4,,,C","4.77","3,,,C"
"CA003052780","1989-09","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","7","1,C","0","1,C","-6.5","1,C,12,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,03,","22.5","1,C,29,+","","","293.8","1,C","41.4",",,,C","0",",,,C","7.79","2,C","16.53","1,,,C","-0.95","1,,,C"
