"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021480","1963-10","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","6.1","C","0.0",",C","25",",C","21",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,17,","0",",,C,31,+","0",",,C,31,+","90.7",",,C,20,","16.7",",C,11,","533.8","C","258.8",",C","350.0",",,,C","0",",,,C","9.98",",C","12.09",",,,C","7.87",",,,C"
"CA001021480","1963-11","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","6.1","C","0.0",",C","24",",C","16",",C","3",",C","1",",C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,19,","50",",,C,21,","84",",,C,21,","50.8",",,C,24,","11.1",",C,25,","919.4","C","385.6",",C","305.3",",,,C","122",",,,C","5.48",",C","7.33",",,,C","3.63",",,,C"
"CA001021480","1963-12","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","6.1","C","0.0",",C","21",",C","18",",C","2",",C","2",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,10,+","100",",,C,16,","117",",,C,16,","75.7",",,C,22,","12.2",",C,24,","1334.2","C","414.8",",C","315.9",",,,C","181",",,,C","4.95",",C","6.64",",,,C","3.27",",,,C"
"CA001021480","1964-01","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","28",",C","23",",C","5",",C","9",",C","7",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,22,","130",",,C,20,","152",",,C,20,","39.1",",,C,09,","7.8",",C,31,+","1783.7","C","449.5",",C","403.7",",,,C","606",",,,C","3.83",",C","5.59",",,,C","2.08",",,,C"
"CA001021480","1964-02","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,12,+","0",",,C,29,+","15",",,C,12,","30.2",",,C,29,","10.6",",C,24,","2175.7","C","392.0",",C","147.9",",,,C","15",",,,C","4.82",",C","7.14",",,,C","2.49",",,,C"
"CA001021480","1964-03","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,23,","0",",T,C,23,","107",",,C,23,","41.9",",,C,10,","12.8",",C,29,","2579.0","C","403.3",",C","201.8",",,,C","107",",,,C","5.32",",C","7.99",",,,C","2.66",",,,C"
"CA001021480","1964-04","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,25,+","0",",,C,30,+","0",",T,C,14,","20.8",",,C,13,","15.6",",C,06,","2894.6","C","315.6",",C","102.2",",,,C","0",",T,,C","7.81",",C","10.79",",,,C","4.83",",,,C"
"CA001021480","1964-05","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,12,+","0",",,C,31,+","0",",,C,31,+","39.4",",,C,11,","22.8",",C,30,","3130.2","C","235.6",",C","134.7",",,,C","0",",,,C","10.73",",C","14.60",",,,C","6.86",",,,C"
"CA001021480","1964-06","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.3",",C,27,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,01,","22.8",",C,09,","3271.2","C","141.0",",C","109.1",",,,C","0",",,,C","13.63",",C","16.84",",,,C","10.42",",,,C"
"CA001021480","1964-07","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","21",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","61.0",",,C,16,","23.9",",C,28,","115.4","C","115.4",",C","332.8",",,,C","0",",,,C","14.61",",C","17.72",",,,C","11.50",",,,C"
"CA001021480","1964-08","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.5","C","0.5",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.4",",C,30,+","0",",,C,31,+","0",",,C,31,+","45.0",",,C,08,","24.4",",C,11,","225.8","C","110.4",",C","116.7",",,,C","0",",,,C","14.79",",C","18.25",",,,C","11.33",",,,C"
"CA001021480","1964-09","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.5","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,10,","0",",,C,30,+","0",",,C,30,+","38.1",",,C,15,","20.0",",C,10,","403.8","C","178.0",",C","162.8",",,,C","0",",,,C","12.40",",C","15.41",",,,C","9.39",",,,C"
"CA001021480","1964-10","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.5","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,27,+","0",",,C,31,+","0",",,C,31,+","46.7",",,C,01,","16.7",",C,11,+","682.9","C","279.1",",C","168.0",",,,C","0",",,,C","9.33",",C","12.13",",,,C","6.53",",,,C"
"CA001021480","1964-11","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.5","C","0.0",",C","16",",C","14",",C","2",",C","2",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","100",",,C,29,+","117",",,C,29,","35.8",",,C,29,","10.0",",C,02,","1102.0","C","419.1",",C","201.7",",,,C","224",",,,C","4.36",",C","6.22",",,,C","2.51",",,,C"
"CA001021480","1964-12","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.5","C","0.0",",C","25",",C","22",",C","2",",C","17",",C","14",",C","0",",C","20",",C","12",",C","0",",C","0",",C","-11.1",",C,16,","610",",,C,30,+","353",",,C,19,","43.9",",,C,31,","8.9",",C,08,+","1645.8","C","543.8",",C","239.4",",,,C","1568",",,,C","0.79",",C","2.57",",,,C","-0.99",",,,C"
"CA001021480","1965-01","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","19",",C","4",",C","0",",C","8",",C","3",",C","0",",C","0",",C","-5.0",",C,03,","430",",,C,05,","76",",,C,04,","34.0",",,C,29,","8.9",",C,30,","2144.7","C","498.9",",C","203.0",",,,C","282",",,,C","2.24",",C","3.72",",,,C","0.76",",,,C"
"CA001021480","1965-02","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","24",",C","15",",C","2",",C","1",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","30",",,C,02,","56",",,C,02,","46.2",",,C,03,","8.3",",C,18,","2555.4","C","410.7",",C","201.7",",,,C","72",",,,C","3.66",",C","5.46",",,,C","1.87",",,,C"
"CA001021480","1965-03","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,17,+","0",",T,C,24,","8",",,C,28,","14.7",",,C,28,","16.7",",C,11,","2951.2","C","395.8",",C","34.5",",,,C","8",",,,C","5.57",",C","9.21",",,,C","1.93",",,,C"
"CA001021480","1965-04","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,06,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,19,","19.4",",C,15,","3253.0","C","301.8",",C","81.7",",,,C","0",",,,C","8.27",",C","11.00",",,,C","5.54",",,,C"
"CA001021480","1965-05","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,04,","0",",,C,31,+","0",",,C,31,+","48.3",",,C,15,","21.1",",C,27,","3483.0","C","230.0",",C","60.7",",,,C","0",",,,C","10.91",",C","14.72",",,,C","7.11",",,,C"
"CA001021480","1965-06","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.2",",C,21,","0",",,C,30,+","0",",,C,30,+","5.3",",,C,22,","24.4",",C,07,","3610.6","C","127.6",",C","8.3",",,,C","0",",,,C","14.08",",C","18.54",",,,C","9.62",",,,C"
"CA001021480","1965-07","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","11.6","C","11.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,19,","31.1",",C,30,+","62.6","C","62.6",",C","21.8",",,,C","0",",,,C","16.69",",C","21.29",",,,C","12.08",",,,C"
"CA001021480","1965-08","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","17.5","C","5.9",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.9",",C,30,+","0",",,C,31,+","0",",,C,31,+","38.4",",,C,12,","28.9",",C,18,","140.1","C","77.5",",C","77.7",",,,C","0",",,,C","16.02",",C","20.34",",,,C","11.71",",,,C"
"CA001021480","1965-09","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","17.5","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,26,+","0",",,C,30,+","0",",,C,30,+","9.1",",,C,13,","20.0",",C,06,+","307.5","C","167.4",",C","22.1",",,,C","0",",,,C","12.75",",C","16.04",",,,C","9.46",",,,C"
"CA001021480","1965-10","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","17.5","C","0.0",",C","21",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,17,+","0",",,C,31,+","0",",,C,31,+","71.9",",,C,20,","15.6",",C,01,","571.4","C","263.9",",C","449.6",",,,C","0",",,,C","9.82",",C","12.15",",,,C","7.49",",,,C"
"CA001021480","1965-11","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","17.5","C","0.0",",C","26",",C","20",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","0",",T,C,26,","29.2",",,C,30,","11.7",",C,01,","926.2","C","354.8",",C","237.5",",,,C","0",",T,,C","6.51",",C","8.13",",,,C","4.88",",,,C"
"CA001021480","1965-12","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","17.5","C","0.0",",C","25",",C","22",",C","3",",C","8",",C","7",",C","0",",C","9",",C","6",",C","0",",C","0",",C","-5.0",",C,27,","380",",,C,31,+","203",",,C,29,","37.8",",,C,08,","10.6",",C,02,","1398.1","C","471.9",",C","352.3",",,,C","707",",,,C","3.11",",C","4.77",",,,C","1.45",",,,C"
"CA001021480","1966-01","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","25",",C","21",",C","5",",C","10",",C","4",",C","0",",C","9",",C","3",",C","0",",C","0",",C","-7.2",",C,03,","510",",,C,05,","152",",,C,05,+","49.5",",,C,12,","10.0",",C,13,","1880.4","C","482.3",",C","326.3",",,,C","486",",,,C","2.77",",C","4.44",",,,C","1.11",",,,C"
"CA001021480","1966-02","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","0",",T,C,27,+","5",",,C,28,","36.3",",,C,10,","10.6",",C,22,","2260.4","C","380.0",",C","102.1",",,,C","5",",,,C","4.76",",C","6.61",",,,C","2.91",",,,C"
"CA001021480","1966-03","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","21",",C","19",",C","2",",C","0","2,C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,02,","0","2,T,C,16,+","0","1,T,C,16,+","33.0",",,C,05,","13.9",",C,26,","2654.6","C","394.2",",C","221.4",",,,C","0","1,T,,C","5.62",",C","8.21",",,,C","3.03",",,,C"
"CA001021480","1966-04","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,10,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,13,","17.8",",C,04,","2941.0","C","286.4",",C","38.9",",,,C","0",",,,C","8.79",",C","12.33",",,,C","5.24",",,,C"
"CA001021480","1966-05","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,26,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,14,","25.0",",C,05,","3173.9","C","232.9",",C","92.0",",,,C","0",",,,C","10.82",",C","14.81",",,,C","6.83",",,,C"
"CA001021480","1966-06","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.2",",C,01,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,26,","22.8",",C,06,","3331.0","C","157.1",",C","124.3",",,,C","0",",,,C","13.10",",C","16.51",",,,C","9.69",",,,C"
"CA001021480","1966-07","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","1.6","C","1.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.4",",C,19,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,24,+","26.1",",C,12,","82.5","C","82.5",",C","52.4",",,,C","0",",,,C","15.73",",C","19.87",",,,C","11.58",",,,C"
"CA001021480","1966-08","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","2.2","C","0.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.3",",C,29,+","0",",,C,31,+","0",",,C,31,+","17.5",",,C,12,","23.9",",C,19,+","168.6","C","86.1",",C","45.0",",,,C","0",",,,C","15.57",",C","19.60",",,,C","11.55",",,,C"
"CA001021480","1966-09","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","2.2","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.2",",C,06,","0",",,C,30,+","0",",,C,30,+","26.7",",,C,17,","22.8",",C,04,","317.6","C","149.0",",C","132.5",",,,C","0",",,,C","13.37",",C","16.37",",,,C","10.36",",,,C"
"CA001021480","1966-10","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","2.2","C","0.0",",C","21",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,20,","0",",,C,31,+","0",",T,C,20,","47.2",",,C,18,","16.1",",C,05,+","620.4","C","302.8",",C","243.8",",,,C","0",",T,,C","8.57",",C","11.31",",,,C","5.82",",,,C"
"CA001021480","1966-11","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","2.2","C","0.0",",C","19",",C","17",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,29,","30",",,C,29,","13",",,C,29,","68.3",",,C,27,","11.7",",C,03,","987.5","C","367.1",",C","352.8",",,,C","13",",,,C","6.10",",C","7.89",",,,C","4.31",",,,C"
"CA001021480","1966-12","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","2.2","C","0.0",",C","24",",C","21",",C","8",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,08,+","50",",,C,04,","51",",,C,04,","51.3",",,C,17,","10.6",",C,18,+","1389.0","C","401.5",",C","516.0",",,,C","64",",,,C","5.38",",C","7.07",",,,C","3.70",",,,C"
"CA001021480","1967-01","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","26",",C","25",",C","3",",C","5",",C","3",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,25,+","130",",,C,25,","76",",,C,25,","41.4",",,C,19,","8.9",",C,28,","1846.5","C","457.5",",C","362.2",",,,C","204",",,,C","3.58",",C","5.35",",,,C","1.80",",,,C"
"CA001021480","1967-02","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,14,","0",",,C,28,+","0",",,C,28,+","42.2",",,C,27,","8.9",",C,10,","2225.1","C","378.6",",C","166.8",",,,C","0",",,,C","4.81",",C","6.73",",,,C","2.89",",,,C"
"CA001021480","1967-03","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","3",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,12,","50",",,C,15,","191",",,C,15,","46.5",",,C,22,","11.1",",C,31,+","2648.2","C","423.1",",C","213.0",",,,C","237",",,,C","4.68",",C","7.42",",,,C","1.95",",,,C"
"CA001021480","1967-04","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,14,+","0",",,C,30,+","15",",,C,13,","13.7",",,C,15,","16.7",",C,18,","2972.1","C","323.9",",C","65.9",",,,C","15",",,,C","7.54",",C","11.13",",,,C","3.94",",,,C"
"CA001021480","1967-05","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","45.7",",,C,07,","20.6",",C,20,","3184.9","C","212.8",",C","108.9",",,,C","0",",,,C","11.47",",C","14.81",",,,C","8.13",",,,C"
"CA001021480","1967-06","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","2.8","C","2.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.3",",C,02,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,26,","30.0",",C,19,","3260.6","C","75.7",",C","10.3",",,,C","0",",,,C","15.90",",C","20.75",",,,C","11.05",",,,C"
"CA001021480","1967-07","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","4.5","C","1.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","19.3",",,C,07,","25.6",",C,11,","64.4","C","64.4",",C","53.6",",,,C","0",",,,C","16.31",",C","20.71",",,,C","11.91",",,,C"
"CA001021480","1967-08","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","27.9","C","23.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","11.1",",C,24,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,20,","27.8",",C,16,+","87.2","C","22.8",",C","41.7",",,,C","0",",,,C","18.35",",C","23.59",",,,C","13.12",",,,C"
"CA001021480","1967-09","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","27.9","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.1",",C,13,+","0",",,C,30,+","0",",,C,30,+","30.5",",,C,09,","22.8",",C,20,+","216.3","C","129.1",",C","139.5",",,,C","0",",,,C","14.03",",C","17.97",",,,C","10.09",",,,C"
"CA001021480","1967-10","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","27.9","C","0.0",",C","26",",C","22",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","58.2",",,C,06,","13.9",",C,10,+","483.9","C","267.6",",C","449.1",",,,C","0",",,,C","9.70",",C","11.35",",,,C","8.05",",,,C"
"CA001021480","1967-11","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","27.9","C","0.0",",C","18",",C","16",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,25,","30",",,C,29,","5",",,C,29,","34.5",",,C,09,","10.6",",C,14,","848.9","C","365.0",",C","180.3",",,,C","5",",,,C","6.17",",C","7.95",",,,C","4.38",",,,C"
"CA001021480","1967-12","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","27.9","C","0.0",",C","21",",C","18",",C","6",",C","2",",C","2",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-5.6",",C,19,","100",",,C,21,","152",",,C,21,","41.1",",,C,24,+","10.0",",C,09,","1306.7","C","457.8",",C","356.4",",,,C","177",",,,C","3.56",",C","5.32",",,,C","1.81",",,,C"
"CA001021480","1968-01","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","23",",C","16",",C","6",",C","11",",C","6",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-5.0",",C,27,+","150",",,C,10,+","152",",,C,08,","84.3",",,C,13,","13.3",",C,20,","1782.2","C","475.5",",C","445.8",",,,C","498",",,,C","2.99",",C","4.78",",,,C","1.20",",,,C"
"CA001021480","1968-02","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","12",",C","11",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-0.6",",C,16,+","0",",,C,29,+","0",",,C,29,+","42.2",",,C,18,","12.2",",C,29,","2166.2","C","384.0",",C","225.4",",,,C","0",",,,C","5.09",",C","7.87",",,,C","2.31",",,,C"
"CA001021480","1968-03","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","24",",C","20",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,04,","13.3",",C,21,","2536.5","C","370.3",",C","233.8",",,,C","0",",,,C","6.39",",C","8.57",",,,C","4.21",",,,C"
"CA001021480","1968-04","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,13,+","0",",,C,30,+","23",",,C,13,","22.6",",,C,13,","16.1",",C,28,","2866.1","C","329.6",",C","117.6",",,,C","63",",,,C","7.35",",C","10.35",",,,C","4.34",",,,C"
"CA001021480","1968-05","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,04,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,19,","23.9",",C,10,+","3057.1","C","191.0",",C","117.3",",,,C","0",",,,C","12.17",",C","16.78",",,,C","7.57",",,,C"
"CA001021480","1968-06","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.1",",C,11,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,01,","22.2",",C,23,","3207.1","C","150.0",",C","64.4",",,,C","0",",,,C","13.33",",C","17.30",",,,C","9.37",",,,C"
"CA001021480","1968-07","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","11.1","C","11.1",",C","7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","54.9",",,C,14,","28.9",",C,03,+","60.3","C","60.3",",C","144.7",",,,C","0",",,,C","16.75",",C","20.96",",,,C","12.53",",,,C"
"CA001021480","1968-08","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","11.1","C","0.0",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9.4",",C,20,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,12,","25.6",",C,09,","163.5","C","103.2",",C","143.3",",,,C","0",",,,C","15.00",",C","18.51",",,,C","11.50",",,,C"
"CA001021480","1968-09","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","11.1","C","0.0",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.7",",C,20,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,16,","21.1",",C,05,","322.1","C","158.6",",C","168.4",",,,C","0",",,,C","13.05",",C","15.66",",,,C","10.43",",,,C"
"CA001021480","1968-10","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","11.1","C","0.0",",C","24",",C","21",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","71.6",",,C,28,","13.9",",C,03,","611.6","C","289.5",",C","398.7",",,,C","0",",,,C","9.00",",C","10.96",",,,C","7.03",",,,C"
"CA001021480","1968-11","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","11.1","C","0.0",",C","24",",C","18",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",T,C,16,","42.2",",,C,28,","12.2",",C,19,","976.8","C","365.2",",C","343.8",",,,C","0",",T,,C","6.16",",C","7.93",",,,C","4.39",",,,C"
