"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004071612","1992-11","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","60",",,C,28,","6.0",",,C,28,","","","","","","","15.5",",,,C","155",",,,C","","","","","",""
"CA004071612","1992-12","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","92",",,C,10,","9.2",",,C,10,","","","","","","","32.6",",,,C","326",",,,C","","","","","",""
"CA004071612","1993-01","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,25,","5.1",",,C,25,","","","","","","","18.4",",,,C","184",",,,C","","","","","",""
"CA004071612","1993-02","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","31",",,C,20,","3.1",",,C,20,","","","","","","","8.2",",,,C","82",",,,C","","","","","",""
"CA004071612","1993-03","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","31",",,C,10,","3.1",",,C,10,","","","","","","","5.2",",,,C","42",",,,C","","","","","",""
"CA004071612","1993-04","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","110",",,C,11,","11.0",",,C,11,","","","","","","","20.5",",,,C","141",",,,C","","","","","",""
"CA004071612","1993-05","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,07,","","","","","","","19.5",",,,C","0",",,,C","","","","","",""
"CA004071612","1993-06","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","9",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","78.4",",,C,24,","","","","","","","157.6",",,,C","0",",,,C","","","","","",""
"CA004071612","1993-07","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","12","5,C","9","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","53.1","5,,C,04,","","","","","","","177.4",",a,,C","0",",,,C","","","","","",""
"CA004071612","1993-08","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.3",",,C,17,","","","","","","","46.5",",,,C","0",",,,C","","","","","",""
"CA004071612","1993-09","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,11,","","","","","","","53.4",",,,C","0",",,,C","","","","","",""
"CA004071612","1993-10","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","","","","","","","0","2,C","0","1,C","","","","","","","","","","","","","0","2,,C,31,+","0","1,,C,31,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA004071612","1994-01","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","2","3,C","2","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","40","3,,C,22,","4.0","3,,C,22,","","","","","","","7.1","3,,,C","71","3,,,C","","","","","",""
"CA004071612","1994-02","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","1","4,C","1","4,C","0","4,C","","","1","1,C","","","","","","","","","","","","","","","41","1,,C,22,","4.1","4,,C,22,","","","","","","","9.2","1,a,,C","92","1,a,,C","","","","","",""
"CA004071612","1994-03","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","0","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","0","3,T,C,20,","0.0","3,T,C,20,","","","","","","","0.0","3,T,,C","0","3,T,,C","","","","","",""
"CA004071612","1994-05","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004071612","1994-06","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
