"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015520","1960-06","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,17,+","0",",,C,30,+","0",",,C,30,+","13.7",",,C,21,","24.4",",C,23,","5737.8","C","197.8",",C","66.7",",,,C","0",",,,C","11.74",",C","17.90",",,,C","5.58",",,,C"
"CA003015520","1960-07","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","26.5","C","26.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,24,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,01,","31.1",",C,18,+","63.4","C","63.4",",C","39.5",",,,C","0",",,,C","17.14",",C","24.52",",,,C","9.77",",,,C"
"CA003015520","1960-08","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","27.1","C","0.6",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,27,+","0",",,C,31,+","0",",,C,31,+","24.9",",,C,11,","28.3",",C,10,","203.5","C","140.1",",C","97.9",",,,C","0",",,,C","13.83",",C","20.08",",,,C","7.58",",,,C"
"CA003015520","1960-09","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","27.1","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.2",",C,27,+","0",",,C,30,+","43",",,C,20,","7.9",",,C,20,","26.1",",C,09,+","451.4","C","247.9",",C","25.6",",,,C","43",",,,C","10.07",",C","17.19",",,,C","2.95",",,,C"
"CA003015520","1960-10","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","27.1","C","0.0",",C","7",",C","2",",C","0",",C","3",",C","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.7",",C,30,","80",",,C,29,","76",",,C,28,","7.6",",,C,28,","23.3",",C,06,","806.2","C","354.8",",C","16.9",",,,C","84",",,,C","6.89",",C","12.74",",,,C","1.04",",,,C"
"CA003015520","1960-11","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","27.1","C","0.0",",C","9",",C","4",",C","0",",C","22",",C","4",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-27.8",",C,27,","230",",,C,30,+","142",",,C,20,","14.2",",,C,20,","18.9",",C,06,","1492.8","C","686.6",",C","30.1",",,,C","301",",,,C","-4.56",",C","0.70",",,,C","-9.81",",,,C"
"CA003015520","1960-12","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","27.1","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-21.1",",C,20,","380",",,C,22,","104",",,C,21,","10.4",",,C,21,","11.1",",C,13,","2232.6","C","739.8",",C","33.0",",,,C","294",",,,C","-5.53",",C","-0.22",",,,C","-10.85",",,,C"
"CA003015520","1961-01","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-26.1",",C,29,","280",",,C,02,","28",",,C,05,","2.8",",,C,05,","11.7",",C,15,","2934.2","C","701.6",",C","9.3",",,,C","93",",,,C","-4.30",",C","1.80",",,,C","-10.40",",,,C"
"CA003015520","1961-02","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","6",",C","27",",C","10",",C","0",",C","0",",C","-27.8",",C,17,+","380",",,C,24,+","122",",,C,11,","12.2",",,C,11,","11.1",",C,20,+","3602.8","C","668.6",",C","23.4",",,,C","234",",,,C","-5.55",",C","0.62",",,,C","-11.71",",,,C"
"CA003015520","1961-03","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","26","1,C","0",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-23.9",",C,05,","330","1,,C,01,","18",",,C,21,","5.8",",,C,20,","14.4",",C,31,","4210.2","C","607.4",",C","9.2",",,,C","44",",,,C","-1.26",",C","4.03",",,,C","-6.55",",,,C"
"CA003015520","1961-04","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4","1,C","5","1,C","0",",C","26",",C","1",",C","0",",C","0",",C","-9.4",",C,14,","130","1,,C,19,","127","1,,C,18,","12.7",",,C,18,","16.7",",C,01,","4679.9","C","469.7",",C","32.2",",,,C","315","1,,,C","2.68",",C","8.32",",,,C","-2.96",",,,C"
"CA003015520","1961-05","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.6","C","0.6",",C","16",",C","8",",C","0",",C","1",",C","4",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-1.7",",C,11,+","30",",,C,09,","64",",,C,02,","21.8",",,C,02,","26.7",",C,26,+","4938.9","C","259.0",",C","84.8",",,,C","197",",,,C","10.00",",C","15.88",",,,C","4.11",",,,C"
"CA003015520","1961-06","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","12.0","C","11.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,27,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,29,","31.1",",C,04,","5003.1","C","64.2",",C","22.2",",,,C","0",",,,C","16.57",",C","24.70",",,,C","8.44",",,,C"
"CA003015520","1961-07","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","22.0","C","10.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.9",",C,27,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,29,","32.8",",C,14,","86.5","C","86.5",",C","121.0",",,,C","0",",,,C","15.87",",C","22.43",",,,C","9.31",",,,C"
"CA003015520","1961-08","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","35.6","C","13.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,28,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,16,","31.7",",C,15,","157.3","C","70.8",",C","38.3",",,,C","0",",,,C","16.49",",C","24.64",",,,C","8.34",",,,C"
"CA003015520","1961-09","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","35.6","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.6",",C,27,","30",",,C,29,","13",",,C,28,","7.6",",,C,18,","25.6",",C,17,+","479.7","C","322.4",",C","35.2",",,,C","34",",,,C","7.59",",C","14.62",",,,C","0.55",",,,C"
"CA003015520","1961-10","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","35.6","C","0.0",",C","11",",C","5",",C","0",",C","11",",C","4",",C","0",",C","24",",C","4",",C","6",",C","0",",C","-17.2",",C,22,","150",",,C,21,","94",",,C,20,","11.2",",,C,16,","25.0",",C,15,","935.6","C","455.9",",C","42.0",",,,C","365",",,,C","3.63",",C","10.23",",,,C","-2.97",",,,C"
"CA003015520","1961-11","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","35.6","C","0.0",",C","8",",C","2",",C","0",",C","20",",C","2",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-23.3",",C,30,","50",",,C,23,+","53",",,C,18,","5.3",",,C,18,","16.1",",C,08,","1633.4","C","697.8",",C","16.6",",,,C","166",",,,C","-4.93",",C","1.91",",,,C","-11.76",",,,C"
"CA003015520","1961-12","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","35.6","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-36.1",",C,11,","230",",,C,30,+","48",",,C,12,","4.8",",,C,12,","8.3",",C,31,","2627.2","C","993.8",",C","21.2",",,,C","212",",,,C","-13.73",",C","-7.72",",,,C","-19.73",",,,C"
"CA003015520","1962-01","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","15",",C","28",",C","16",",C","0",",C","0",",C","-35.0",",C,17,","280",",,C,27,+","66",",,C,07,","6.6",",,C,07,","15.0",",C,01,","3467.8","C","840.6",",C","18.4",",,,C","184",",,,C","-8.78",",C","-1.99",",,,C","-15.58",",,,C"
"CA003015520","1962-02","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","13",",C","26",",C","19",",C","0",",C","0",",C","-37.2",",C,28,","130",",,C,05,+","41",",,C,19,","4.1",",,C,19,","13.9",",C,01,","4285.7","C","817.9",",C","14.7",",,,C","147",",,,C","-10.88",",C","-5.00",",,,C","-16.76",",,,C"
"CA003015520","1962-03","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","25",",C","2",",C","9",",C","31",",C","12",",C","0",",C","0",",C","-35.6",",C,04,","150",",,C,13,+","69",",,C,08,","6.9",",,C,08,","10.0",",C,30,+","5048.0","C","762.3",",C","17.7",",,,C","177",",,,C","-6.26",",C","-0.19",",,,C","-12.33",",,,C"
"CA003015520","1962-04","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","4",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-5.6",",C,08,","130",",,C,07,","94",",,C,06,","9.7",",,C,06,","22.8",",C,18,","5430.0","C","382.0",",C","37.8",",,,C","265",",,,C","5.60",",C","12.59",",,,C","-1.39",",,,C"
"CA003015520","1962-05","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.1",",C,06,","30",",,C,07,","53",",,C,06,","11.4",",,C,12,","22.2",",C,26,","5744.1","C","314.1",",C","56.6",",,,C","53",",,,C","8.20",",C","14.49",",,,C","1.92",",,,C"
"CA003015520","1962-06","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.8","C","0.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,12,","0",",,C,30,+","0",",,C,30,+","29.5",",,C,20,","28.9",",C,25,","5900.1","C","156.0",",C","65.9",",,,C","0",",,,C","13.16",",C","20.15",",,,C","6.17",",,,C"
"CA003015520","1962-07","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.8","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,03,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,02,","27.8",",C,26,+","136.3","C","136.3",",C","82.5",",,,C","0",",,,C","13.94",",C","21.14",",,,C","6.73",",,,C"
"CA003015520","1962-08","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","1.1","C","0.3",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,27,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,04,","28.9",",C,16,","270.0","C","133.7",",C","113.5",",,,C","0",",,,C","14.03",",C","21.08",",,,C","6.97",",,,C"
"CA003015520","1962-09","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","1.1","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.8",",C,13,+","0",",,C,30,+","18",",,C,07,","9.1",",,C,11,","27.2",",C,26,","499.6","C","229.6",",C","37.2",",,,C","18",",,,C","10.68",",C","18.91",",,,C","2.45",",,,C"
"CA003015520","1962-10","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","1.1","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-5.6",",C,11,","0",",,C,31,+","0",",T,C,23,+","12.2",",,C,21,","24.4",",C,03,","854.0","C","354.4",",C","20.3",",,,C","0",",T,,C","6.90",",C","14.05",",,,C","-0.25",",,,C"
"CA003015520","1962-11","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","1.1","C","0.0",",C","4",",C","1",",C","0",",C","9",",C","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.6",",C,29,","50",",,C,24,+","30",",,C,20,","3.0",",,C,20,","15.0",",C,02,","1399.2","C","545.2",",C","5.4",",,,C","54",",,,C","0.16",",C","6.04",",,,C","-5.72",",,,C"
"CA003015520","1962-12","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","1.1","C","0.0",",C","11",",C","4",",C","0",",C","19",",C","4",",C","7",",C","31",",C","11",",C","0",",C","0",",C","-25.0",",C,28,","180",",,C,31,+","69",",,C,21,","6.9",",,C,21,","15.6",",C,15,","2153.1","C","753.9",",C","24.3",",,,C","240",",,,C","-5.99",",C","0.03",",,,C","-12.01",",,,C"
"CA003015520","1963-01","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","31",",C","8",",C","15",",C","30",",C","21",",C","0",",C","0",",C","-37.8",",C,11,","530",",,C,19,+","251",",,C,13,","25.1",",,C,13,","11.7",",C,06,","3104.8","C","951.7",",C","74.1",",,,C","734",",,,C","-12.37",",C","-5.52",",,,C","-19.22",",,,C"
"CA003015520","1963-02","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","4",",C","26",",C","8",",C","0",",C","0",",C","-28.9",",C,02,","510",",,C,21,","107",",,C,19,","10.4",",,C,19,","13.3",",C,06,","3735.9","C","631.1",",C","25.8",",,,C","258",",,,C","-4.21",",C","1.81",",,,C","-10.22",",,,C"
"CA003015520","1963-03","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-21.1",",C,15,","300",",,C,18,+","132",",,C,30,","11.4",",,C,30,","15.6",",C,22,","4340.4","C","604.5",",C","36.2",",,,C","413",",,,C","-1.17",",C","4.61",",,,C","-6.94",",,,C"
"CA003015520","1963-04","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","14",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.7",",C,02,+","280",",,C,01,","274",",,C,16,","26.4",",,C,16,","19.4",",C,26,","4784.5","C","444.1",",C","63.8",",,,C","458",",,,C","3.53",",C","9.56",",,,C","-2.51",",,,C"
"CA003015520","1963-05","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.0",",C,03,","0",",T,C,04,+","25",",,C,03,","8.9",",,C,10,","26.1",",C,29,","5088.1","C","303.6",",C","21.4",",,,C","30",",,,C","8.54",",C","15.46",",,,C","1.61",",,,C"
"CA003015520","1963-06","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,02,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,20,","27.2",",C,17,","5245.1","C","157.0",",C","103.9",",,,C","0",",,,C","13.10",",C","20.03",",,,C","6.17",",,,C"
"CA003015520","1963-07","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","3.3","C","3.3",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,29,","0",",,C,31,+","0",",,C,31,+","61.2",",,C,15,","29.4",",C,07,","91.2","C","91.2",",C","137.8",",,,C","0",",,,C","15.50",",C","22.65",",,,C","8.35",",,,C"
"CA003015520","1963-08","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","8.3","C","5.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,21,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,07,","29.4",",C,06,","197.2","C","106.0",",C","45.1",",,,C","0",",,,C","15.08",",C","22.29",",,,C","7.87",",,,C"
"CA003015520","1963-09","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","10.3","C","2.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.7",",C,28,","0",",,C,30,+","0",",T,C,17,","21.1",",,C,14,","27.8",",C,29,+","355.9","C","158.7",",C","38.4",",,,C","0",",T,,C","13.11",",C","20.87",",,,C","5.35",",,,C"
"CA003015520","1963-10","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","10.3","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-10.6",",C,31,","0",",,C,31,+","15",",,C,18,","4.3",",,C,18,","26.1",",C,02,","672.8","C","316.9",",C","5.1",",,,C","15",",,,C","8.11",",C","16.38",",,,C","-0.15",",,,C"
"CA003015520","1963-11","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","10.3","C","0.0",",C","6",",C","3",",C","0",",C","15",",C","3",",C","6",",C","29",",C","11",",C","0",",C","0",",C","-34.4",",C,20,","130",",,C,30,+","130",",,C,26,","11.7",",,C,26,","13.3",",C,25,","1381.6","C","708.8",",C","22.9",",,,C","260",",,,C","-5.30",",C","0.70",",,,C","-11.29",",,,C"
"CA003015520","1963-12","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","10.3","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","16",",C","29",",C","18",",C","0",",C","0",",C","-33.3",",C,17,","230",",,C,22,+","53",",,C,15,","4.3",",,C,15,","12.8",",C,23,","2245.9","C","864.3",",C","13.1",",,,C","173",",,,C","-9.55",",C","-3.24",",,,C","-15.86",",,,C"
"CA003015520","1964-01","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-31.1",",C,22,","150",",,C,29,+","43",",,C,21,","3.3",",,C,21,","7.8",",C,29,","3072.5","C","826.6",",C","9.0",",,,C","130",",,,C","-8.33",",C","-2.72",",,,C","-13.94",",,,C"
"CA003015520","1964-02","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-14.4",",C,02,","150",",,C,06,+","71",",,C,05,","4.1",",,C,05,","13.9",",C,03,","3620.4","C","547.9",",C","10.2",",,,C","147",",,,C","-0.56",",C","5.27",",,,C","-6.39",",,,C"
"CA003015520","1964-03","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","15",",C","3",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-28.9",",C,24,+","150",",,C,28,","76",",,C,18,","5.6",",,C,18,","19.4",",C,31,","4397.7","C","777.3",",C","21.1",",,,C","299",",,,C","-6.74",",C","-0.45",",,,C","-13.04",",,,C"
"CA003015520","1964-04","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","14",",C","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.8",",C,07,","200",",,C,06,","208",",,C,05,","19.1",",,C,05,","20.0",",C,29,","4850.2","C","452.5",",C","49.5",",,,C","516",",,,C","3.25",",C","9.64",",,,C","-3.14",",,,C"
"CA003015520","1964-05","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-1.7",",C,15,+","0",",,C,31,+","119",",,C,24,","32.5",",,C,06,","24.4",",C,19,","5144.7","C","294.5",",C","114.7",",,,C","119",",,,C","8.83",",C","14.82",",,,C","2.85",",,,C"
"CA003015520","1964-06","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,22,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,18,","26.1",",C,11,","5306.2","C","161.5",",C","87.5",",,,C","0",",,,C","12.95",",C","19.12",",,,C","6.78",",,,C"
"CA003015520","1964-07","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","4.5","C","4.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,17,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,03,","31.7",",C,12,","91.3","C","91.3",",C","54.0",",,,C","0",",,,C","15.53",",C","22.77",",,,C","8.30",",,,C"
"CA003015520","1964-08","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","4.5","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,24,","0",",,C,31,+","0",",,C,31,+","32.3",",,C,30,","29.4",",C,07,","244.8","C","153.5",",C","56.1",",,,C","0",",,,C","13.38",",C","20.35",",,,C","6.41",",,,C"
"CA003015520","1964-09","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","4.5","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-4.4",",C,11,","0",",,C,30,+","0",",T,C,25,+","35.6",",,C,25,","26.7",",C,16,","572.5","C","327.7",",C","89.7",",,,C","0",",T,,C","7.41",",C","13.54",",,,C","1.27",",,,C"
"CA003015520","1964-10","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","4.8","C","0.3",",C","4",",C","2",",C","0",",C","3",",C","1",",C","0",",C","17",",C","1",",C","7",",C","0",",C","-13.3",",C,28,","50",",,C,27,","61",",,C,26,","4.8",",,C,26,","27.2",",C,13,","920.0","C","347.5",",C","9.4",",,,C","69",",,,C","7.13",",C","15.05",",,,C","-0.78",",,,C"
"CA003015520","1964-11","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","4.8","C","0.0",",C","13",",C","4",",C","0",",C","21",",C","5",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-29.4",",C,29,","150",",,C,30,","53",",,C,29,","4.3",",,C,29,","13.9",",C,01,","1628.3","C","708.3",",C","23.6",",,,C","296",",,,C","-5.28",",C","-0.70",",,,C","-9.86",",,,C"
"CA003015520","1964-12","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","4.8","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,15,","330",",,C,31,+","104",",,C,22,","8.9",",,C,22,","8.3",",C,07,","2759.4","C","1131.1",",C","25.8",",,,C","317",",,,C","-18.15",",C","-12.65",",,,C","-23.65",",,,C"
"CA003015520","1965-01","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","6",",C","19",",C","30",",C","22",",C","0",",C","0",",C","-38.3",",C,05,","330",",,C,01,","48",",,C,24,","3.8",",,C,24,","11.7",",C,15,","3731.1","C","971.7",",C","23.9",",,,C","252",",,,C","-13.01",",C","-6.95",",,,C","-19.08",",,,C"
"CA003015520","1965-02","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","28",",C","5",",C","15",",C","27",",C","15",",C","0",",C","0",",C","-28.3",",C,21,","410",",,C,28,","117",",,C,27,","8.4",",,C,27,","13.9",",C,18,","4486.5","C","755.4",",C","31.9",",,,C","427",",,,C","-8.64",",C","-1.06",",,,C","-16.23",",,,C"
"CA003015520","1965-03","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","15",",C","31",",C","16",",C","0",",C","0",",C","-26.7",",C,24,","410",",,C,02,+","99",",,C,15,","8.1",",,C,15,","11.1",",C,07,+","5308.6","C","822.1",",C","27.2",",,,C","342",",,,C","-8.19",",C","-1.39",",,,C","-14.98",",,,C"
"CA003015520","1965-04","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","11",",C","2",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-10.6",",C,20,","230",",,C,01,","61",",,C,18,","6.4",",,C,10,","22.8",",C,27,","5771.6","C","463.0",",C","19.7",",,,C","159",",,,C","2.90",",C","8.40",",,,C","-2.61",",,,C"
"CA003015520","1965-05","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","1",",C","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-3.3",",C,05,","30",",,C,17,","41",",,C,17,","30.7",",,C,31,","23.3",",C,27,","6081.8","C","310.2",",C","88.8",",,,C","77",",,,C","8.33",",C","14.87",",,,C","1.78",",,,C"
