"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042005","1991-04","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.0",",C,19,","","","148",",,C,14,","21.2",",,C,14,","22.0",",C,26,","5395.3","C","371.7",",C","63.0",",,,C","186",",,,C","5.94",",C","12.05",",,,C","-0.17",",,,C"
"CA005042005","1991-05","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","15.7","C","15.7","2,C","11",",C","6",",C","0",",C","","","2",",C","0","1,C","8","1,C","1","1,C","19","1,C","0","1,C","-3.0","1,C,01,","","","230",",,C,03,","23.0",",,C,03,","30.0","1,C,12,","5548.9","C","153.6","1,C","68.2",",,,C","348",",,,C","13.46","2,C","19.48","1,,,C","7.43","1,,,C"
"CA005042005","1991-06","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","39.5","C","23.8","2,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","25",",C","0",",C","7.0","2,C,22,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,30,","28.0",",C,24,+","5569.8","C","20.9",",C","80.2",",,,C","0",",,,C","18.34","2,C","23.93",",,,C","12.75","2,,,C"
"CA005042005","1991-07","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","78.7","C","39.2","2,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","25",",C","0",",C","8.0","2,C,26,+","0",",,C,31,+","0",",,C,31,+","40.8",",,C,11,","30.0",",C,17,+","19.8","C","19.8",",C","104.4",",,,C","0",",,,C","19.03","2,C","24.61",",,,C","13.45","2,,,C"
"CA005042005","1991-08","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","132.4","C","53.7","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","3",",C","6.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,26,","35.0",",C,28,","40.5","C","20.7",",C","19.4",",,,C","0",",,,C","19.37","1,C","26.71",",,,C","12.03","1,,,C"
"CA005042005","1991-09","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","137.6","C","5.2","2,C","12",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","6","2,C","0",",C","6",",C","0",",C","-2.0","2,C,28,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,14,","30.0",",C,01,","234.2","C","193.7",",C","92.8",",,,C","0",",,,C","11.56","2,C","17.08",",,,C","6.04","2,,,C"
"CA005042005","1991-10","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","137.6","C","0.0","1,C","13",",C","7",",C","0",",C","","","4",",C","1","1,C","19","1,C","8",",C","0",",C","0",",C","-21.0","1,C,31,","","","236",",,C,28,","23.6",",,C,28,","21.0",",C,10,","747.9","C","513.7",",C","75.2",",,,C","500",",,,C","1.33","1,C","5.47",",,,C","-2.80","1,,,C"
"CA005042005","1991-11","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","137.6","C","0.0","4,C","8",",C","2",",C","0",",C","","","2",",C","11","1,C","28","1,C","18","3,C","0","3,C","0","3,C","-25.0","1,C,25,","","","44",",,C,25,","4.4",",,C,25,","6.0","3,C,12,","1437.1","C","689.2","3,C","13.6",",,,C","120",",,,C","-8.44","4,C","-4.15","3,,,C","-12.72","1,,,C"
"CA005042005","1991-12","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","137.6","C","0.0","3,C","9",",C","6",",C","0",",C","","","6",",C","12","3,C","28","3,C","30",",C","0",",C","0",",C","-36.0","3,C,04,","","","114",",,C,13,","11.4",",,C,13,","1.0",",C,11,","2314.4","C","877.3",",C","41.0",",,,C","410",",,,C","-12.94","3,C","-8.16",",,,C","-17.71","3,,,C"
"CA005042005","1992-01","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","24","1,C","0","1,C","0","1,C","-35.0",",C,18,","","","34",",,C,25,","3.4",",,C,25,","5.0","1,C,29,","3218.6","C","904.2","1,C","10.0",",,,C","100",",,,C","-11.74","1,C","-6.20","1,,,C","-17.27",",,,C"
"CA005042005","1992-02","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0","3,C","6",",C","1",",C","0",",C","","","1",",C","9","1,C","28","1,C","22","2,C","0","2,C","0","2,C","-35.0","1,C,11,","","","70",",,C,19,","7.0",",,C,19,","6.0","2,C,26,","3959.3","C","740.7","2,C","13.6",",,,C","136",",,,C","-10.07","3,C","-5.78","2,,,C","-14.36","1,,,C"
"CA005042005","1992-03","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","","","0",",C","3","2,C","29","2,C","19","1,C","0","1,C","0","1,C","-18.0","2,C,20,+","","","16",",,C,12,","11.8",",,C,06,","6.0","1,C,28,+","4613.7","C","654.4","1,C","24.4",",,,C","52",",,,C","-4.28","2,C","-0.15","1,,,C","-8.41","2,,,C"
"CA005042005","1992-04","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","13",",C","4",",C","1",",C","","","1",",C","0",",C","24",",C","6",",C","1",",C","0",",C","-13.0",",C,12,","","","330",",,C,19,","33.0",",,C,19,","24.0",",C,30,","5121.9","C","508.2",",C","70.8",",,,C","398",",,,C","1.39",",C","5.88",",,,C","-3.10",",,,C"
"CA005042005","1992-05","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","13.2","C","13.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","1",",C","-2.0",",C,23,+","0",",,C,31,+","0",",T,C,01,","14.0",",,C,21,","34.0",",C,20,","5359.4","C","237.5",",C","44.5",",,,C","0",",T,,C","11.10",",C","17.32",",,,C","4.87",",,,C"
"CA005042005","1992-06","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","24.0","C","10.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,21,","30.0",",C,11,","5489.6","C","130.2",",C","70.1",",,,C","0",",,,C","14.35",",C","19.70",",,,C","9.00",",,,C"
"CA005042005","1992-07","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","26.0","C","2.0","1,C","14","2,C","6","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","6.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","25.8","2,,C,18,","26.5",",C,31,","93.5","C","93.5",",C","65.2",",a,,C","0",",,,C","15.16","1,C","20.39",",,,C","9.93","1,,,C"
"CA005042005","1992-08","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","41.3","C","15.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,29,","32.0",",C,08,","202.8","C","109.3",",C","23.4",",,,C","0",",,,C","15.30",",C","21.61",",,,C","8.98",",,,C"
"CA005042005","1992-09","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","41.3","C","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","5","1,C","0","1,C","-5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,04,","27.0","1,C,24,","454.2","C","251.4","1,C","60.8",",,,C","0",",,,C","9.75","1,C","15.71","1,,,C","3.80",",,,C"
"CA005042005","1992-10","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","42.0","C","0.7","1,C","5",",C","1",",C","0",",C","1",",C","1",",C","0","1,C","23","1,C","6",",C","4",",C","0",",C","-12.0","1,C,18,","30",",,C,14,","30",",,C,13,","3.8",",,C,13,","30.0",",C,01,","882.4","C","428.2",",C","12.4",",,,C","64",",,,C","4.10","1,C","10.21",",,,C","-2.02","1,,,C"
"CA005042005","1992-11","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","42.0","C","0.0","1,C","9",",C","4",",C","0",",C","15",",C","5",",C","0","1,C","29","1,C","24",",C","0",",C","0",",C","-15.0","1,C,27,+","140",",,C,30,+","70",",,C,15,","8.0",",,C,19,","3.0",",C,11,","1538.6","C","656.2",",C","31.0",",,,C","278",",,,C","-4.35","1,C","-1.67",",,,C","-7.03","1,,,C"
"CA005042005","1992-12","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","42.0","C","0.0","1,C","11",",C","5",",C","0",",C","31",",C","4",",C","20",",C","31",",C","30","1,C","0","1,C","0","1,C","-37.0",",C,26,","450",",,C,31,","46",",,C,26,","4.2",",,C,26,","0.0","1,C,15,+","2601.8","C","1063.2","1,C","25.4",",,,C","252",",,,C","-17.36","1,C","-12.52","1,,,C","-22.19",",,,C"
"CA005042005","1993-01","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","31",",C","3",",C","23",",C","30",",C","27","1,C","0","1,C","0","1,C","-40.0",",C,09,","580",",,C,30,+","80",",,C,10,","5.4",",,C,10,","7.0","1,C,30,","3640.3","C","1038.5","1,C","14.0",",,,C","182",",,,C","-16.57","1,C","-10.52","1,,,C","-22.63",",,,C"
"CA005042005","1993-02","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-30.0",",C,16,","260",",,C,01,","4",",,C,20,","0.4",",,C,20,","6.0",",C,02,","4530.6","C","890.3",",C","0.4",",,,C","4",",,,C","-13.46",",C","-8.36",",,,C","-18.57",",,,C"
"CA005042005","1993-03","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","6","2,C","1",",C","6","2,C","29","2,C","16",",C","0",",C","0",",C","-26.0","2,C,17,","170","2,,C,01,","30",",,C,15,","7.2",",,C,27,","14.0",",C,24,","5177.0","C","646.4",",C","14.4",",,,C","50",",,,C","-3.81","2,C","1.19",",,,C","-8.81","2,,,C"
"CA005042005","1993-04","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","0","1,C","0","1,C","-11.0","1,C,02,+","0",",,C,30,+","0",",T,C,29,+","19.6",",,C,27,","20.0","1,C,26,","5600.8","C","423.8","1,C","31.6",",,,C","0",",T,,C","3.23","2,C","9.81","1,,,C","-3.34","1,,,C"
"CA005042005","1993-06","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","","","16.5","3,C","14",",C","8",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","11",",C","0",",C","2.0","3,C,07,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,29,","32.0",",C,20,","","","109.0",",C","81.0",",,,C","0",",,,C","14.80","3,C","20.57",",,,C","9.04","3,,,C"
"CA005042005","1993-07","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","","","12.8","1,C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","38.3",",,C,27,","28.0","1,C,29,","60.8","C","60.8","1,C","133.1",",,,C","0",",,,C","16.66","1,C","21.73","1,,,C","11.58",",,,C"
"CA005042005","1993-08","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","","","20.8","1,C","19",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","3.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","46.6",",,C,11,","32.0",",C,10,","124.5","C","63.7",",C","104.4",",,,C","0",",,,C","16.90","1,C","22.77",",,,C","11.03","1,,,C"
"CA005042005","1993-09","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,21,","24.5",",C,11,","372.0","C","247.5",",C","32.0",",,,C","0",",,,C","10.08",",C","16.08",",,,C","4.08",",,,C"
"CA005042005","1993-10","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-14.0",",C,30,","0",",T,C,30,+","0",",T,C,29,+","2.6",",,C,16,","20.0",",C,05,","848.8","C","476.8",",C","8.4",",,,C","0",",T,,C","2.95",",C","8.73",",,,C","-2.82",",,,C"
"CA005042005","1993-11","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-23.0",",C,24,","10",",,C,13,+","24",",,C,03,","2.4",",,C,03,","5.0",",C,01,","1589.8","C","741.0",",C","3.2",",,,C","32",",,,C","-6.37",",C","-1.83",",,,C","-10.90",",,,C"
"CA005042005","1993-12","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","","","0.0","1,C","2",",C","2",",C","0",",C","30",",C","2",",C","13",",C","31",",C","30","1,C","0","1,C","0","1,C","-31.0",",C,27,","60",",,C,30,+","40",",,C,01,","4.0",",,C,01,","0.0","1,C,16,+","2470.3","C","880.5","1,C","6.8",",,,C","68",",,,C","-11.26","1,C","-6.20","1,,,C","-16.32",",,,C"
"CA005042005","1994-01","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0","1,C","12",",C","3",",C","0",",C","31",",C","4",",C","26","1,C","30","1,C","31",",C","0",",C","0",",C","-40.0","1,C,15,","190",",,C,31,+","46",",,C,31,","4.6",",,C,31,","-5.0",",C,27,","3709.8","C","1239.5",",C","22.6",",,,C","240",",,,C","-23.09","1,C","-17.85",",,,C","-28.32","1,,,C"
"CA005042005","1994-02","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-37.0",",C,09,","300",",,C,28,+","54",",,C,24,","5.4",",,C,24,","1.0",",C,16,","4753.9","C","1044.1",",C","7.0",",,,C","70",",,,C","-18.96",",C","-13.52",",,,C","-24.39",",,,C"
"CA005042005","1994-03","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-21.0",",C,10,","","","42",",,C,26,","4.2",",,C,26,","14.0",",C,30,","5382.0","C","628.1",",C","5.2",",,,C","52",",,,C","-1.93",",C","3.76",",,,C","-7.61",",,,C"
"CA005042005","1994-04","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","3",",C","1",",C","0",",C","-16.0",",C,02,","","","164",",,C,08,","16.4",",,C,08,","23.0",",C,17,","5851.5","C","469.5",",C","24.8",",,,C","198",",,,C","2.68",",C","9.43",",,,C","-4.07",",,,C"
"CA005042005","1994-05","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","3.1","C","3.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,24,","30.5",",C,17,","6054.2","C","202.7",",C","46.4",",,,C","0",",,,C","11.90",",C","19.16",",,,C","4.63",",,,C"
"CA005042005","1994-06","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","12.4","C","9.3",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,29,","28.0",",C,24,","6120.2","C","66.0",",C","99.2",",,,C","0",",,,C","16.44",",C","22.22",",,,C","10.67",",,,C"
"CA005042005","1994-07","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","28.9","C","16.5",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,29,","31.0",",C,29,","39.6","C","39.6",",C","136.4",",,,C","0",",,,C","17.59",",C","23.66",",,,C","11.52",",,,C"
"CA005042005","1994-08","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","45.2","C","16.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,11,","29.0",",C,21,+","120.8","C","81.2",",C","96.1",",,,C","0",",,,C","16.24",",C","22.39",",,,C","10.10",",,,C"
"CA005042005","1994-09","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","49.0","C","3.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,03,","31.0",",C,09,","239.6","C","118.8",",C","50.6",",,,C","0",",,,C","14.50",",C","21.75",",,,C","7.25",",,,C"
"CA005042005","1994-10","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","49.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,18,","23.0",",C,10,","567.9","C","328.3",",C","31.4",",,,C","0",",,,C","7.74",",C","12.00",",,,C","3.48",",,,C"
"CA005042005","1994-11","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","49.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-19.0",",C,29,","","","86",",,C,26,","8.6",",,C,26,","11.5",",C,07,","1181.6","C","613.7",",C","21.8",",,,C","92",",,,C","-2.13",",C","2.53",",,,C","-6.78",",,,C"
"CA005042005","1994-12","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","49.0","C","0.0","3,C","8",",C","4",",C","0",",C","","","5",",C","11","3,C","28","3,C","26",",C","0",",C","0",",C","-30.0","3,C,11,","","","140",",,C,07,","14.0",",,C,07,","7.0",",C,01,","1994.7","C","813.1",",C","33.1",",,,C","341",",,,C","-10.92","3,C","-5.90",",,,C","-15.95","3,,,C"
"CA005042005","1995-01","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0","4,C","9",",C","4",",C","0",",C","","","4",",C","17","4,C","27","4,C","29",",C","0",",C","0",",C","-32.0","4,C,09,","","","92",",,C,17,","9.2",",,C,17,","5.0",",C,30,","2887.4","C","892.7",",C","33.4",",,,C","334",",,,C","-14.81","4,C","-10.39",",,,C","-19.24","4,,,C"
"CA005042005","1995-02","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-33.0",",C,28,","550",",,C,26,","92",",,C,25,","9.2",",,C,25,","4.5",",C,22,","3786.7","C","899.3",",C","24.2",",,,C","242",",,,C","-13.79",",C","-8.95",",,,C","-18.63",",,,C"
"CA005042005","1995-03","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","4",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-34.0",",C,08,","","","136",",,C,26,","31.2",",,C,26,","10.0",",C,12,","4574.0","C","787.3",",C","74.6",",,,C","360",",,,C","-7.06",",C","-2.77",",,,C","-11.35",",,,C"
"CA005042005","1995-04","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","13",",C","2",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-21.0",",C,04,","150",",,C,04,+","90",",,C,02,","9.0",",,C,02,","14.5",",C,20,","5149.2","C","575.2",",C","25.6",",,,C","152",",,,C","-0.84",",C","4.33",",,,C","-6.02",",,,C"
"CA005042005","1995-05","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","10.0","C","10.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,21,","31.5",",C,31,","5404.0","C","254.8",",C","96.7",",,,C","0",",,,C","10.44",",C","16.84",",,,C","4.03",",,,C"
"CA005042005","1995-06","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","79.1","C","69.1",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","45.8",",,C,20,","36.0",",C,17,","5448.6","C","44.6",",C","94.0",",,,C","0",",,,C","19.15",",C","25.27",",,,C","13.03",",,,C"
"CA005042005","1995-07","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","126.4","C","47.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,16,","32.0",",C,11,","19.9","C","19.9",",C","35.1",",,,C","0",",,,C","19.22",",C","25.18",",,,C","13.26",",,,C"
"CA005042005","1995-08","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","173.0","C","46.6",",C","10",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.5",",C,26,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,29,","35.0",",C,07,","52.3","C","32.4",",C","118.4",",,,C","0",",,,C","18.79",",C","25.71",",,,C","11.87",",,,C"
"CA005042005","1995-09","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","174.8","C","1.8","1,C","4",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","14",",C","0",",C","-3.0","1,C,22,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,05,","30.0",",C,03,","223.3","C","171.0",",C","50.3",",,,C","0",",,,C","12.58","1,C","19.50",",,,C","5.66","1,,,C"
"CA005042005","1995-10","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","174.8","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","20",",,C,31,","11.0",",,C,18,","19.0",",C,11,+","646.1","C","422.8",",C","33.8",",,,C","20",",,,C","4.69",",C","10.15",",,,C","-0.76",",,,C"
"CA005042005","1995-11","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","174.8","C","0.0","1,C","11",",C","8",",C","0",",C","","","8",",C","7","1,C","29","1,C","24",",C","0",",C","0",",C","-26.0","1,C,29,","","","110",",,C,29,","9.6",",,C,29,","4.5",",C,19,","1456.8","C","810.7",",C","49.4",",,,C","513",",,,C","-9.58","1,C","-5.13",",,,C","-14.03","1,,,C"
"CA005042005","1995-12","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","174.8","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,11,","","","65",",,C,13,","6.2",",,C,07,","3.0",",C,04,","2493.4","C","1036.6",",C","22.9",",,,C","245",",,,C","-15.10",",C","-10.19",",,,C","-20.02",",,,C"
"CA005042005","1996-01","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","22","1,C","30","1,C","29",",C","0",",C","0",",C","-40.0","1,C,19,+","","","56",",,C,15,","5.6",",,C,15,","7.0",",C,11,","3676.1","C","1182.7",",C","17.4",",,,C","175",",,,C","-21.14","1,C","-16.31",",,,C","-25.97","1,,,C"
"CA005042005","1996-02","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","16",",C","29",",C","21",",C","0",",C","0",",C","-42.5",",C,01,","","","80",",,C,09,","11.1",",,C,09,","4.0",",C,06,","4598.8","C","922.7",",C","11.1",",,,C","80",",,,C","-13.48",",C","-7.52",",,,C","-19.45",",,,C"
"CA005042005","1996-03","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-30.5",",C,06,","","","182",",,C,29,","18.4",",,C,29,","7.5",",C,13,","5482.1","C","883.3",",C","25.2",",,,C","222",",,,C","-10.16",",C","-4.85",",,,C","-15.47",",,,C"
"CA005042005","1996-04","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-21.0",",C,01,","","","35",",,C,02,","20.6",",,C,24,","15.5",",C,29,","6046.8","C","564.7",",C","45.6",",,,C","106",",,,C","-0.49",",C","4.80",",,,C","-5.78",",,,C"
"CA005042005","1996-05","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,14,","25.5",",C,29,","6345.4","C","298.6",",C","72.8",",,,C","0",",,,C","8.70",",C","14.79",",,,C","2.61",",,,C"
"CA005042005","1996-06","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","50.6","C","50.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,05,","34.0",",C,09,","6408.7","C","63.3",",C","74.2",",,,C","0",",,,C","17.91",",C","23.97",",,,C","11.85",",,,C"
"CA005042005","1996-07","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","87.9","C","37.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.5",",C,09,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,19,","31.0",",C,04,","21.2","C","21.2",",C","77.2",",,,C","0",",,,C","18.85",",C","24.56",",,,C","13.15",",,,C"
