"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003074902","1986-08","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","1.9","4,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","2,C","18","2,C","1","2,C","-2.5","3,C,25,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,20,","32.5","2,C,11,","211.7","C","131.9","2,C","31.8",",,,C","0",",,,C","13.74","4,C","23.24","2,,,C","4.23","3,,,C"
"CA003074902","1986-09","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,23,","23.0",",C,09,","541.4","C","329.7",",C","35.4",",,,C","0",",,,C","7.34",",C","15.00",",,,C","-0.32",",,,C"
"CA003074902","1986-10","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0","3,C","9",",C","8",",C","0",",C","","","3",",C","0","2,C","27","2,C","4","1,C","1","1,C","0","1,C","-13.0","2,C,29,","","","160",",,C,28,","16.0",",,C,28,","22.0","1,C,15,","935.5","C","394.1","1,C","53.0",",,,C","260",",,,C","3.45","3,C","10.25","1,,,C","-3.34","2,,,C"
"CA003074902","1986-11","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","22",",C","30",",C","23",",C","0",",C","0",",C","-35.5",",C,18,","","","110",",,C,20,","11.0",",,C,20,","6.5",",C,03,","1957.0","C","1021.5",",C","23.2",",,,C","232",",,,C","-15.72",",C","-9.12",",,,C","-22.32",",,,C"
"CA003074902","1986-12","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","18","1,C","0","1,C","0","1,C","-26.0",",C,22,","","","20",",,C,22,","2.0",",,C,22,","5.5","1,C,25,","2786.0","C","829.0","1,C","3.0",",,,C","30",",,,C","-9.21","1,C","-2.18","1,,,C","-16.24",",,,C"
"CA003074902","1987-01","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0","2,C","6",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","20","2,C","0","2,C","0","2,C","-31.0",",C,14,","","","20",",,C,12,","2.0",",,C,12,","5.5","2,C,09,","3655.4","C","869.4","2,C","7.5",",,,C","75",",,,C","-11.69","2,C","-5.07","2,,,C","-18.31",",,,C"
"CA003074902","1987-02","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-33.5",",C,28,","","","70",",,C,11,","7.0",",,C,11,","6.0",",C,20,","4471.2","C","815.8",",C","21.9",",,,C","197",",,,C","-10.80",",C","-4.39",",,,C","-17.21",",,,C"
"CA003074902","1987-03","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","18","1,C","30","1,C","22",",C","0",",C","0",",C","-36.0","1,C,03,","","","70",",,C,13,","7.0",",,C,13,","13.0",",C,06,","5352.9","C","881.7",",C","25.6",",,,C","256",",,,C","-11.25","1,C","-2.43",",,,C","-20.07","1,,,C"
"CA003074902","1987-04","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-12.0",",C,02,+","0",",,C,30,+","70",",,C,03,","14.2",",,C,10,","25.0",",C,30,","5762.2","C","409.3",",C","26.4",",,,C","84",",,,C","4.69",",C","12.10",",,,C","-2.72",",,,C"
"CA003074902","1987-05","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0","2,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","2,C","6","2,C","0","2,C","-4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,31,","26.5","2,C,07,","6023.1","C","260.9","2,C","47.7",",,,C","0",",,,C","9.46","2,C","17.05","2,,,C","1.87",",,,C"
"CA003074902","1987-06","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.2","C","0.2","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,05,","31.0","1,C,28,","6149.4","C","126.3","1,C","85.3",",,,C","0",",,,C","13.92","1,C","21.34","1,,,C","6.50",",,,C"
"CA003074902","1987-07","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","8.9","C","8.7","4,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","2.0","2,C,21,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,31,","31.0","2,C,25,","76.7","C","76.7","2,C","53.4",",,,C","0",",,,C","15.95","4,C","23.31","2,,,C","8.59","2,,,C"
"CA003074902","1987-08","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","8.9","C","0.0","5,C","12",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","5,C","7","5,C","0","5,C","1.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","60.0",",,C,01,","26.0","5,C,06,","236.1","C","159.4","5,C","93.9",",,,C","0",",,,C","12.34","5,C","19.46","5,,,C","5.22","1,,,C"
"CA003074902","1987-09","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","8.9","C","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","11","1,C","0","1,C","-3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,15,","29.0","1,C,11,","451.8","C","215.7","1,C","14.2",",,,C","0",",,,C","10.84","1,C","20.14","1,,,C","1.53",",,,C"
"CA003074902","1987-10","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","8.9","C","0.0","4,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","25","2,C","0","2,C","1","2,C","0","2,C","-12.0","2,C,19,","0",",,C,31,+","2",",,C,30,+","7.8",",,C,27,","25.5","2,C,02,","883.0","C","431.2","2,C","11.8",",,,C","4",",,,C","2.74","4,C","10.10","2,,,C","-4.62","2,,,C"
"CA003074902","1987-11","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","8.9","C","0.0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","3","1,C","29","1,C","11","1,C","0","1,C","0","1,C","-20.0","1,C,16,","0",",,C,30,+","2",",,C,22,","0.2",",,C,22,","11.0","1,C,11,+","1493.3","C","610.3","1,C","0.2",",,,C","2",",,,C","-3.25","2,C","2.90","1,,,C","-9.40","1,,,C"
"CA003074902","1987-12","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","8.9","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","28","1,C","0","1,C","0","1,C","-29.0",",C,31,","","","30",",,C,28,","3.0",",,C,28,","6.0","1,C,25,","2368.0","C","874.7","1,C","6.7",",,,C","67",",,,C","-10.80","1,C","-4.90","1,,,C","-16.69",",,,C"
"CA003074902","1988-01","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0","5,C","11",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","23","5,C","0","5,C","0","5,C","-44.0",",C,31,","","","170",",,C,28,","17.0",",,C,28,","5.0","5,C,22,","3328.4","C","960.4","5,C","39.7",",,,C","397",",,,C","-18.46","5,C","-11.81","5,,,C","-25.11",",,,C"
"CA003074902","1988-02","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","16","1,C","28","1,C","17",",C","0",",C","0",",C","-46.0","1,C,09,","","","20",",,C,05,","2.0",",,C,05,","17.0",",C,26,+","4287.5","C","959.1",",C","4.0",",,,C","40",",,,C","-15.68","1,C","-6.59",",,,C","-24.77","1,,,C"
"CA003074902","1988-03","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-19.0",",C,20,","","","52",",,C,18,","5.2",",,C,18,","10.5",",C,31,+","4932.0","C","644.5",",C","20.2",",,,C","202",",,,C","-2.46",",C","4.36",",,,C","-9.27",",,,C"
"CA003074902","1988-04","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","4","4,C","3","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","70","4,,C,02,","17.0","4,,C,29,","","","","","","","30.3","4,,,C","133","4,,,C","","","","","",""
"CA003074902","1988-05","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","0","3,C","1",",C","0",",C","10",",C","1",",C","7",",C","0",",C","-6.5",",C,02,+","0","3,,C,31,+","60",",,C,01,","9.0",",,C,28,","25.5",",C,13,","","","274.1",",C","41.2",",,,C","60",",,,C","9.49",",C","16.84",",,,C","2.15",",,,C"
"CA003074902","1988-06","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.2",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,09,","26.5",",C,25,","","","137.2",",C","98.6",",,,C","0",",,,C","13.77",",C","20.62",",,,C","6.92",",,,C"
"CA003074902","1988-07","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","8.2","5,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","5.5","3,C,01,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,12,","29.0","3,C,28,","80.3","C","80.3","3,C","61.2",",,,C","0",",,,C","15.54","5,C","21.64","3,,,C","9.43","3,,,C"
"CA003074902","1988-08","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0","5,C","1","5,C","0","5,C","18","5,C","0","5,C","0.0","5,C,26,","0",",,C,31,+","0",",,C,31,+","9.0","2,,C,09,","30.5","5,C,28,","","","","","32.6",",a,,C","0",",,,C","14.19","8,C","22.29","5,,,C","6.09","5,,,C"
"CA003074902","1988-09","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.4","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","7","1,C","1","1,C","-7.0","1,C,26,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,19,","33.0","1,C,04,","","","292.2","1,C","16.6",",,,C","0",",,,C","7.90","2,C","16.26","1,,,C","-0.47","1,,,C"
"CA003074902","1988-10","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","7",",C","6",",C","0",",C","","","3",",C","4","1,C","24","1,C","5","5,C","3","5,C","0","5,C","-23.0","1,C,29,","","","60",",,C,25,","6.0",",,C,25,+","23.0","5,C,05,","","","","","26.6",",,,C","142",",,,C","1.86","6,C","9.65","5,,,C","-5.93","1,,,C"
"CA003074902","1988-12","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0","2,C","6","2,C","3","2,C","0","2,C","","","3",",C","16","1,C","30","1,C","18","2,C","0","2,C","0","2,C","-34.0","1,C,26,","","","120",",,C,01,","12.0","2,,C,01,","8.0","2,C,04,","","","881.8","2,C","32.5",",a,,C","325",",a,,C","-12.23","2,C","-6.71","2,,,C","-17.75","1,,,C"
"CA003074902","1989-01","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","24","1,C","0","1,C","0","1,C","-43.0",",C,09,","","","100",",,C,16,","10.0",",,C,16,","8.0","1,C,27,+","","","1082.7","1,C","32.1",",,,C","321",",,,C","-17.98","1,C","-10.13","1,,,C","-25.82",",,,C"
"CA003074902","1989-02","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","24","1,C","0","1,C","0","1,C","-36.5",",C,17,","","","70",",,C,25,","7.0",",,C,25,","4.0","1,C,10,","","","909.2","1,C","13.0",",,,C","130",",,,C","-15.55","1,C","-8.13","1,,,C","-22.96",",,,C"
"CA003074902","1989-03","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","25","1,C","0","1,C","0","1,C","-32.5",",C,16,","","","60",",,C,09,","6.0",",,C,09,","8.5","1,C,30,","","","975.5","1,C","23.1",",,,C","231",",,,C","-14.21","1,C","-7.20","1,,,C","-21.23",",,,C"
"CA003074902","1989-04","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","0","1,C","3","1,C","0","1,C","-16.5",",C,17,","","","0",",,C,30,+","3.0",",,C,21,","24.5","1,C,29,","","","471.4","1,C","5.0",",,,C","0",",,,C","2.05","1,C","10.67","1,,,C","-6.57",",,,C"
"CA003074902","1989-05","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0","3,C","15","3,C","0","5,C","7","5,C","0","5,C","-4.0","3,C,27,+","0",",,C,31,+","0",",,C,31,+","14.0","1,,C,20,+","26.0","5,C,09,+","","","","","40.0","1,,,C","0",",,,C","8.91","6,C","17.06","5,,,C","0.77","3,,,C"
"CA003074902","1989-06","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","2.6","3,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","16","2,C","0","2,C","0.0","1,C,25,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,05,","30.0","2,C,13,","","","105.8","2,C","66.5",",,,C","0",",,,C","14.45","3,C","22.48","2,,,C","6.41","1,,,C"
"CA003074902","1989-07","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","9.7","2,C","14",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","3.0","1,C,10,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,20,","31.0","1,C,28,+","65.3","C","65.3","1,C","136.4",",,,C","0",",,,C","16.32","2,C","24.57","1,,,C","8.07","1,,,C"
"CA003074902","1989-08","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","11.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,22,","30.0",",C,14,+","177.5","C","112.2",",C","98.2",",,,C","0",",,,C","15.09",",C","22.02",",,,C","8.16",",,,C"
"CA003074902","1989-09","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0","1,C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","6","1,C","0","1,C","-6.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","27.0",",,C,29,","27.0","1,C,13,","465.7","C","288.2","1,C","61.0",",,,C","0",",,,C","8.42","1,C","16.34","1,,,C","0.50",",,,C"
"CA003074902","1989-10","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0","5,C","6",",C","2",",C","0",",C","0","5,C","1",",C","1","2,C","28","2,C","2","3,C","0","3,C","0","3,C","-18.5","2,C,29,","0","5,,C,31,+","50",",,C,27,","5.0",",,C,27,","20.0","3,C,03,","917.6","C","451.9","3,C","12.4",",,,C","90",",,,C","0.93","5,C","7.93","3,,,C","-6.07","2,,,C"
"CA003074902","1989-12","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0","5,C","9",",C","1",",C","0",",C","","","1",",C","11","3,C","28","3,C","16","3,C","0","3,C","0","3,C","-41.0","3,C,20,","","","40",",,C,04,","4.0",",,C,04,","7.0","3,C,26,+","","","760.2","3,C","13.6",",,,C","116",",,,C","-11.18","5,C","-3.82","3,,,C","-18.54","3,,,C"
"CA003074902","1990-01","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0","3,C","10",",C","4",",C","0",",C","","","4",",C","22","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-45.0","1,C,31,","","","80",",,C,24,","8.0",",,C,24,","4.0","2,C,20,","","","957.1","2,C","28.9",",,,C","289",",,,C","-16.35","3,C","-10.28","2,,,C","-22.42","1,,,C"
"CA003074902","1990-02","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-45.0",",C,01,","","","30",",,C,02,","3.0",",,C,02,","7.0",",C,27,","","","1056.3",",C","10.0",",,,C","100",",,,C","-19.39",",C","-11.34",",,,C","-27.45",",,,C"
"CA003074902","1990-03","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","1","2,C","0","2,C","0","2,C","","","0","2,C","6","4,C","26","4,C","6","3,C","0","3,C","0","3,C","-29.0","4,C,21,","","","10","2,,C,07,","1.0","2,,C,07,","12.5","3,C,26,","","","","","1.0","2,,,C","10","2,,,C","-4.24","6,C","4.18","3,,,C","-12.67","4,,,C"
"CA003074902","1990-04","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","0","4,C","23","4,C","","","","","","","-15.0","4,C,08,","","","60",",,C,24,","6.0",",,C,24,","","","","","","","10.7",",,,C","107",",,,C","","","","","-3.85","4,,,C"
"CA003074902","1990-05","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","5.3","1,C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0","1,C","11","1,C","0","1,C","-5.0",",C,15,+","0",",,C,31,+","53",",,C,06,","5.3",",,C,06,","29.0","1,C,30,","","","253.6","1,C","17.2",",,,C","53",",,,C","10.03","1,C","18.27","1,,,C","1.79",",,,C"
"CA003074902","1990-06","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","11",",C","8",",C","1",",C","0",",C","0",",C","","","","","0","2,C","15","2,C","0","2,C","","","0",",,C,30,+","0",",,C,30,+","32.0",",,C,30,","28.5","2,C,22,","","","","","68.3",",,,C","0",",,,C","","","20.91","2,,,C","",""
"CA003074902","1990-07","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","10.4","3,C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","3,C","20","3,C","1","3,C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","9.0","2,,C,08,","32.5","3,C,11,","56.5","C","56.5","3,C","28.8","2,,,C","0",",,,C","16.67","3,C","24.25","3,,,C","9.08",",,,C"
"CA003074902","1990-08","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","12.1","3,C","4","1,C","1","1,C","0","1,C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","18","1,C","2","1,C","-2.0","2,C,26,","0",",,C,31,+","0",",,C,31,+","4.0","1,,C,01,","34.0","1,C,12,+","143.7","C","87.2","1,C","8.2","1,,,C","0",",,,C","15.59","3,C","23.45","1,,,C","7.72","2,,,C"
"CA003074902","1990-09","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0","4,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","16","4,C","0",",C","10",",C","0",",C","-4.0","4,C,27,+","0",",,C,30,+","0",",,C,30,+","4.0",",,C,10,","28.0",",C,23,","361.0","C","217.3",",C","7.0",",,,C","0",",,,C","10.04","4,C","19.27",",,,C","0.81","4,,,C"
"CA003074902","1990-10","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","10",",C","4",",C","0",",C","","","3",",C","0","2,C","26","2,C","3","2,C","0","2,C","0","2,C","-14.0","2,C,20,","","","90",",,C,18,","9.0",",,C,18,","14.0","2,C,08,","","","","","30.1",",,,C","251",",,,C","0.06","4,C","4.95","2,,,C","-4.83","2,,,C"
"CA003074902","1991-01","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","17","5,C","26","5,C","23","4,C","0","4,C","0","4,C","-39.5","5,C,08,","","","30",",,C,29,","3.0",",,C,29,","8.0","4,C,17,","","","","","4.0",",,,C","40",",,,C","-17.86","6,C","-12.30","4,,,C","-23.42","5,,,C"
"CA003074902","1991-02","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","6","3,C","5","3,C","0","3,C","","","5",",C","9","3,C","24","3,C","","","","","","","-30.0","3,C,21,","","","30",",,C,20,+","3.0","3,,C,20,+","","","","","","","22.4",",a,,C","224",",a,,C","","","","","-13.46","3,,,C"
"CA003074902","1991-03","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","11","5,C","26","5,C","11","4,C","0","4,C","0","4,C","-35.0","5,C,03,+","","","0",",T,C,26,+","0.0",",T,C,26,+","14.0","4,C,31,","","","","","0.0",",T,,C","0",",T,,C","-8.39","7,C","0.26","4,,,C","-17.04","5,,,C"
"CA003074902","1991-04","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0","1,C","2",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","29",",C","0","1,C","1","1,C","0","1,C","-5.0",",C,13,+","0","1,,C,30,+","3",",,C,25,","10.0",",,C,03,","23.0","1,C,19,","","","358.2","1,C","10.3",",,,C","3",",,,C","5.96","1,C","14.10","1,,,C","-2.18",",,,C"
"CA003074902","1991-05","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0","3,C","7","3,C","0","4,C","12","4,C","0","4,C","-5.0","3,C,01,","0",",,C,31,+","0",",,C,31,+","22.0","2,,C,13,","28.0","4,C,12,","","","","","35.9",",a,,C","0",",,,C","11.84","7,C","20.43","4,,,C","3.26","3,,,C"
"CA003074902","1991-06","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","3.4","3,C","12",",C","10",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","2.0","2,C,09,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,16,","27.5","2,C,29,+","","","98.9","2,C","142.5",",,,C","0",",,,C","14.62","3,C","20.84","2,,,C","8.39","2,,,C"
"CA003074902","1991-08","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","7",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.8",",,C,09,","","","","","","","51.6",",,,C","0",",,,C","","","","","",""
"CA003074902","1991-10","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","6","1,C","2","1,C","0","1,C","","","1","1,C","6","5,C","21","5,C","11","4,C","1","4,C","0","4,C","-24.0","5,C,27,+","","","30","1,,C,26,","3.0","1,,C,26,","23.0","4,C,10,","","","","","10.5","1,,,C","45","1,,,C","-2.17","8,C","4.06","4,,,C","-8.40","5,,,C"
"CA003074902","1991-11","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0","2,C","9",",C","7",",C","0",",C","","","7",",C","18","1,C","29","1,C","26","1,C","0","1,C","0","1,C","-34.0","1,C,30,","","","200",",,C,25,","20.0",",,C,25,","5.0","1,C,15,+","","","914.8","1,C","68.8",",,,C","688",",,,C","-14.41","2,C","-8.17","1,,,C","-20.66","1,,,C"
"CA003074902","1992-01","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","4","1,C","2","1,C","0","1,C","","","2","1,C","","","","","23","3,C","0","3,C","0","3,C","","","","","30","1,,C,24,+","3.0","1,,C,24,+","7.0","3,C,30,+","","","","","8.2","1,,,C","82","1,,,C","","","-4.91","3,,,C","",""
"CA003074902","1992-03","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","8",",C","0",",C","0",",C","-26.0",",C,08,","","","10",",,C,05,","1.0",",,C,05,","14.0",",C,31,","","","671.4",",C","1.0",",,,C","10",",,,C","-3.32",",C","4.29",",,,C","-10.94",",,,C"
"CA003074902","1992-04","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0","2,C","3",",C","3",",C","0",",C","0","5,C","1",",C","2","2,C","20","2,C","4",",C","0",",C","0",",C","-24.0","2,C,11,","0","5,,C,30,+","60",",,C,08,","6.0",",,C,08,","20.0",",C,26,","","","414.4",",C","14.0",",,,C","60",",,,C","2.92","2,C","10.11",",,,C","-4.27","2,,,C"
"CA003074902","1992-05","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","1","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","0","2,C","7","2,C","0","2,C","","","0",",,C,31,+","0",",T,C,21,+","10.0","3,,C,18,","26.5","2,C,04,","","","","","10.0","3,,,C","0",",T,,C","","","17.03","2,,,C","",""
"CA003074902","1992-06","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","1.8","4,C","12",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","3,C","16","3,C","0","3,C","0.0","1,C,11,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,09,","28.0","3,C,16,","","","92.0","3,C","59.5",",,,C","0",",,,C","14.86","4,C","21.85","3,,,C","7.86","1,,,C"
"CA003074902","1992-09","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0","1,C","7","1,C","4","1,C","1","1,C","0",",C","0",",C","0","1,C","21","1,C","0",",C","1",",C","0",",C","-8.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","40.0","1,,C,23,","22.0",",C,30,","","","382.9",",C","55.2","1,,,C","0",",,,C","5.31","1,C","11.77",",,,C","-1.16","1,,,C"
