"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001084731","2007-02","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-22.0",",C,02,","600",",,C,04,","50",",,C,28,","5.0",",,C,28,","8.5",",C,05,+","3812.8","C","624.3",",C","12.0",",,,C","120",",,,C","-3.96",",C","1.82",",,,C","-9.75",",,,C"
"CA001084731","2007-03","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","","","7","4,C","2","4,C","0","4,C","27","4,C","1","4,C","","","","","","","","","","","","","630","4,,C,03,+","40","4,,C,11,","5.4","4,,C,11,","","","","","","","13.4","4,,,C","96","4,,,C","","","","","",""
"CA001084731","2007-04","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","","","3","5,C","1","5,C","0","5,C","9","5,C","1","5,C","","","","","","","","","","","","","120","5,,C,03,+","40","5,,C,17,","4.0","5,,C,17,","","","","","","","6.4","5,,,C","64","5,,,C","","","","","",""
"CA001084731","2007-05","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-7.0",",C,05,","0",",,C,31,+","0",",T,C,04,","7.0",",,C,20,","24.0",",C,31,+","","","353.3",",C","14.4",",,,C","0",",T,,C","6.94",",C","15.74",",,,C","-1.87",",,,C"
"CA001084731","2007-06","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0","4,C","12","4,C","9","4,C","0","4,C","0","4,C","0","4,C","0","4,C","4","4,C","0","4,C","5","4,C","0","4,C","-1.0","4,C,22,+","0","4,,C,30,+","0","4,,C,30,+","22.0","4,,C,23,","29.5","4,C,03,","","","198.2","4,C","81.8","4,,,C","0","4,,,C","10.71","4,C","17.79","4,,,C","3.63","4,,,C"
"CA001084731","2007-07","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","3.7","2,C","3","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","20","2,C","1","2,C","-1.0","2,C,31,","0","2,,C,31,+","0","2,,C,31,+","9.6","2,,C,18,","33.5","2,C,12,","111.6","C","111.6","2,C","13.2","2,,,C","0","2,,,C","14.61","2,C","23.55","2,,,C","5.67","2,,,C"
"CA001084731","2007-08","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0","5,C","12","5,C","9","5,C","0","5,C","","","0","5,C","0","5,C","0","5,C","0","5,C","14","5,C","0","5,C","0.5","5,C,27,+","","","0","5,,C,31,+","20.0","5,,C,05,","28.5","5,C,15,","257.0","C","145.4","5,C","53.4","5,,,C","0","5,,,C","12.74","5,C","21.42","5,,,C","4.06","5,,,C"
"CA001084731","2007-10","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-9.0",",C,26,","0",",T,C,04,","62",",,C,04,","8.8",",,C,07,","21.5",",C,23,","","","436.3",",C","28.0",",,,C","62",",,,C","4.26",",C","10.34",",,,C","-1.82",",,,C"
"CA001084731","2007-11","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0","2,C","5","2,C","3","2,C","0","2,C","18","2,C","2","2,C","3","2,C","27","2,C","11","2,C","0","2,C","0","2,C","-21.0","2,C,22,","260","2,,C,30,+","45","2,,C,14,","7.6","2,,C,03,","11.5","2,C,09,","","","620.1","2,C","18.3","2,,,C","85","2,,,C","-3.81","2,C","2.36","2,,,C","-9.98","2,,,C"
"CA001084731","2007-12","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-29.0",",C,08,","440",",,C,05,+","140",",,C,03,","14.0",",,C,03,","3.5",",C,16,","","","882.1",",C","37.0",",,,C","370",",,,C","-10.12",",C","-4.10",",,,C","-16.15",",,,C"
"CA001084731","2008-01","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-32.0",",C,30,+","530",",,C,20,","70",",,C,14,","7.0",",,C,14,","4.5",",C,13,+","","","865.8",",C","28.0",",,,C","280",",,,C","-9.60",",C","-2.53",",,,C","-16.66",",,,C"
"CA001084731","2008-02","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0","1,C","4","1,C","0","1,C","0","1,C","28","1,C","0","1,C","4","1,C","28","1,C","6","1,C","0","1,C","0","1,C","-26.0","1,C,04,+","530","1,,C,05,","20","1,,C,12,+","2.0","1,,C,12,+","10.0","1,C,19,","","","648.6","1,C","6.0","1,,,C","60","1,,,C","-4.83","1,C","3.88","1,,,C","-13.54","1,,,C"
"CA001084731","2008-03","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-15.0",",C,30,","390",",,C,02,+","10",",,C,22,","1.0",",,C,22,","9.5",",C,05,","","","638.8",",C","1.0",",,,C","10",",,,C","-2.27",",C","4.94",",,,C","-9.48",",,,C"
"CA001084731","2008-04","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","15",",C","4",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-16.5",",C,22,+","200",",,C,02,+","70",",,C,18,","7.0",",,C,18,","17.0",",C,12,","","","547.2",",C","16.6",",,,C","160",",,,C","0.09",",C","6.98",",,,C","-6.80",",,,C"
"CA001084731","2008-05","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.0",",C,12,","20",",,C,08,","20",",,C,07,","11.0",",,C,26,","28.0",",C,16,","","","308.6",",C","25.2",",,,C","20",",,,C","8.38",",C","16.19",",,,C","0.56",",,,C"
"CA001084731","2008-06","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0","3,C","10","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","5","3,C","0","3,C","-3.5","3,C,14,","0","3,,C,30,+","0","3,,C,30,+","20.0","3,,C,09,","31.5","3,C,30,","","","218.2","3,C","42.8","3,,,C","0","3,,,C","10.25","3,C","18.39","3,,,C","2.11","3,,,C"
"CA001084731","2008-07","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.4","C","0.4","2,C","6","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","21","2,C","0","2,C","-2.0","2,C,11,","0","2,T,C,30,","0","2,,C,31,+","8.0","2,,C,31,","30.5","2,C,01,","140.6","C","140.6","2,C","17.8","2,,,C","0","2,,,C","13.50","2,C","22.76","2,,,C","4.24","2,,,C"
"CA001084731","2008-08","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","","","8","4,C","2","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,,C,31,+","9.6","4,,C,29,","","","","","","","21.4","4,,,C","0","4,,,C","","","","","",""
"CA001084731","2008-10","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","1",",C","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-9.5",",C,26,+","40",",,C,30,","40",",,C,29,","5.2",",,C,06,","26.0",",C,01,","","","452.3",",C","26.8",",,,C","70",",,,C","3.74",",C","10.16",",,,C","-2.68",",,,C"
"CA001084731","2008-11","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.0",",C,19,","20",",,C,07,","30",",,C,06,","20.0",",,C,22,","11.0",",C,30,+","","","538.7",",C","33.2",",,,C","40",",,,C","0.38",",C","5.63",",,,C","-4.88",",,,C"
"CA001084731","2008-12","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0",",C","14",",C","4",",C","1",",C","23",",C","4",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-40.5",",C,20,","270",",,C,13,","360",",,C,12,","36.0",",,C,12,","8.0",",C,05,","","","944.8",",C","59.4",",,,C","570",",,,C","-12.15",",C","-6.27",",,,C","-18.02",",,,C"
"CA001084731","2009-01","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29","2,C","0","1,C","10",",C","31",",C","9",",C","0",",C","0",",C","-34.0",",C,25,","240","2,,C,27,+","10","1,,C,30,+","1.0",",,C,30,+","8.5",",C,29,","","","799.8",",C","4.0",",,,C","40","1,,,C","-7.47",",C","-0.34",",,,C","-14.60",",,,C"
"CA001084731","2009-02","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","10",",C","28",",C","12",",C","0",",C","0",",C","-30.5",",C,26,","270",",,C,09,","55",",,C,05,","5.5",",,C,05,","12.5",",C,03,","","","691.6",",C","11.5",",,,C","115",",,,C","-6.37",",C","1.32",",,,C","-14.05",",,,C"
"CA001084731","2009-03","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0","3,C","5","3,C","2","3,C","0","3,C","28","3,C","2","3,C","4","3,C","28","3,C","5","3,C","0","3,C","0","3,C","-33.5","3,C,10,","240","3,,C,02,+","40","3,,C,24,+","4.0","3,,C,24,+","9.0","3,C,18,+","","","630.3","3,C","12.0","3,,,C","120","3,,,C","-4.18","3,C","2.84","3,,,C","-11.20","3,,,C"
"CA001084731","2009-04","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0","1,C","3","1,C","0","1,C","0","1,C","","","0","1,C","0","1,C","29","1,C","0","1,C","0","1,C","0","1,C","-11.0","1,C,23,","","","20","1,,C,22,","2.0","1,,C,22,","18.0","1,C,20,","","","447.5","1,C","4.0","1,,,C","40","1,,,C","2.90","1,C","10.94","1,,,C","-5.14","1,,,C"
"CA001084731","2009-05","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0","4,C","5","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","22","4,C","0","4,C","2","4,C","0","4,C","-6.5","4,C,01,","20","4,,C,20,+","20","4,,C,11,","3.2","4,,C,19,","22.5","4,C,29,","","","306.5","4,C","9.6","4,,,C","20","4,,,C","6.98","4,C","15.67","4,,,C","-1.70","4,,,C"
"CA001084731","2009-06","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-3.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","1.6",",,C,20,","30.0",",C,05,","","","190.5",",C","5.8",",,,C","0",",,,C","11.98",",C","21.60",",,,C","2.37",",,,C"
"CA001084731","2009-07","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","","","6","4,C","6","4,C","2","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,,C,31,+","34.2","4,,C,31,","","","","","","","88.8","4,,,C","0","4,,,C","","","","","",""
"CA001084731","2009-08","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","2.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","22",",C","0",",C","-1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,21,","31.5",",C,19,","","","124.3",",C","4.0",",,,C","0",",,,C","14.39",",C","24.19",",,,C","4.58",",,,C"
"CA001084731","2009-09","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0","5,C","5","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","10","5,C","0","5,C","9","5,C","0","5,C","-8.0","5,C,27,","0","5,,C,30,+","0","5,,C,30,+","1.8","5,,C,06,","30.0","5,C,22,","","","174.3","5,C","4.0","5,,,C","0","5,,,C","11.36","5,C","20.66","5,,,C","2.06","5,,,C"
"CA001084731","2009-11","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","17",",C","6",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-19.5",",C,14,","430",",,C,30,+","150",",,C,19,","24.0",",,C,29,","8.0",",C,05,+","","","613.5",",C","92.6",",,,C","610",",,,C","-2.12",",C","2.92",",,,C","-7.15",",,,C"
"CA001084731","2009-12","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0","2,C","9","2,C","3","2,C","0","2,C","30","1,C","3","2,C","20","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-36.0","2,C,14,","470","1,,C,22,","50","2,,C,20,","5.0","2,,C,20,","4.5","2,C,18,","","","942.2","2,C","20.0","2,,,C","200","2,,,C","-14.16","2,C","-7.50","2,,,C","-20.81","2,,,C"
